segmentnr	original	analyzed	translated
['MBsuksmagamaHK-1635']	navāṣṭasaptahaste ca kārayet tu viśeṣataḥ /	nava aṣṭa sapta haste ca kārayet tu viśeṣataḥ 	It should be made especially nine, eight, or seven cubits in size.
['MBsuksmagamaHK-1636']	tanmadhye kuṭṭimaṃ kuryāt pañcatālapramāṇataḥ // //	tad madhye kuṭṭimam kuryāt pañca tāla pramāṇataḥ 	In its center, one should make a platform five tālas in height.
['MBsuksmagamaHK-1637']	ṣoḍaśāṅgulamutsedhaṃ darpaṇodarasannibham /	ṣoḍaśa aṅgulam utsedham darpaṇa udara sannibham 	Sixteen aṅgulas in height, resembling the surface of a mirror.
['MBsuksmagamaHK-1638', 'MBsuksmagamaHK-1639']	caturdvārasamāyuktaṃ catustoraṇabhūṣitam // //🔽alaṅkārādibhirbhūṣya śālipiṣṭairvicitrayet /	catur dvāra samāyuktam catur toraṇa bhūṣitam  alaṅkāra ādibhiḥ bhūṣya śāli piṣṭaiḥ vicitrayet 	Equipped with four gates, adorned with four arches.🔽Having adorned it with ornaments etc., one should decorate it with rice paste.
['MBsuksmagamaHK-1640', 'MBsuksmagamaHK-1641']	sthaṇḍilaṃ kārayet tatra tiladarbhai paristaraiḥ // //🔽sthāpayet kalaśān mantri caṇḍamantramanusmaran /	sthaṇḍilam kārayet tatra tila darbhaiḥ paristaraiḥ  sthāpayet kalaśān mantri caṇḍa mantram anusmaran 	There one should make a sacrificial ground with sesamum and darbha grass.🔽The priest, remembering the Caṇḍa mantra, should install the pitchers.
['MBsuksmagamaHK-1642']	kūrcānikṣipet tatra vastrairācchādayed budhaḥ // //	kūrcān nikṣipet tatra vastraiḥ ācchādayet budhaḥ 	The wise one should place the kuśa grass and cover them with cloths.
['MBsuksmagamaHK-1643']	gandhapuṣpādibhiḥ pūjya aṣṭavidyeśvarairyutam /	gandha puṣpa ādibhiḥ pūjya aṣṭa vidyeśvaraiḥ yutam 	Having worshipped with scents, flowers etc., along with the eight Vidyeśvaras,
['MBsuksmagamaHK-1644', 'MBsuksmagamaHK-1645']	caṇḍeśaṃ sthāpayet tatra caṇḍamantramanusmaran // //🔽p / 	caṇḍeśam sthāpayet tatra caṇḍa mantram anusmaran 🔽p 	One should install Caṇḍeśa there, remembering the Caṇḍa mantra.
['MBsuksmagamaHK-1646']	avirnivedayet paścāt tāmbūlaṃ tatra dāpayet /	aviḥ nivedayet paścāt tāmbūlam tatra dāpayet 	Then the betel leaf should be offered to the deity.
['MBsuksmagamaHK-1647']	brahmacāri śucirbhūtvā caṇḍavatsādhako caret // //	brahmacāri śuciḥ bhūtvā caret  /	The sadhaka, remaining celibate and pure, should perform the worship of Chandavati.
['MBsuksmagamaHK-1648']	grāmapradakṣiṇaṃ kṛtvā baliṃ datva viśeṣataḥ /	grāma pradakṣiṇam kṛtvā balim viśeṣataḥ 	Having circumambulated the village and offered oblations,
['MBsuksmagamaHK-1649']	devatodvāsaṃ kuryād dhvajaṃ tatra visarjayet // //	devatā udvāsam kuryāt dhvajam tatra visarjayet  /	the deity should be dismissed and the flag should be released.
['MBsuksmagamaHK-1650']	rajjudhvajapaṭaṃ caiva deśikāyāṃ pradāpayet /	rajju dhvaja paṭam ca eva deśikāyām pradāpayet 	The rope, flag and cloth should be given to the acharya.
['MBsuksmagamaHK-1651']	ṭaṅkena chedayed daṇḍaṃ caturdikṣu viśeṣataḥ // //	ṭaṅkena chedayet daṇḍam catur dikṣu viśeṣataḥ 	The staff should be cut with an axe in all the four directions.
['MBsuksmagamaHK-1652']	anta daṇḍaṃ ca gṛhīyād deśikottamaḥ /	anta daṇḍam ca gṛhīyāt deśika uttamaḥ 	The best acharya should take the staff at the end.
['MBsuksmagamaHK-1653']	pañcagavyena saṃprokṣya paścāt tenaiva ropayet // //	pañcagavyena saṃprokṣya paścāt tena eva ropayet  /	Having sprinkled it with the five products of the cow, it should be planted again with the same.
['MBsuksmagamaHK-1654', 'MBsuksmagamaHK-1655']	ekāhe vāpi kuryāśce grāme baliṃstu kārayet /🔽paścāddhvajaṃ visṛjyātha caṇḍeśaṃ pūjayet tataḥ // //	eka ahe vā api grāme balin tu kārayet  paścāt dhvajam visṛjya atha caṇḍeśam pūjayet tatas 	If it is done on the same day, oblations should be offered in the village.🔽Then the flag should be released and Chandeshvara should be worshipped.
['MBsuksmagamaHK-1656']	ācāryaṃ pūjayet purvaṃ paścād yāgaṃ visarjayet /	ācāryam pūjayet purvam paścāt yāgam visarjayet 	The acharya should be worshipped first and then the yaga should be dismissed.
['MBsuksmagamaHK-1657']	yāgopakaraṇaṃ sarvam ācāryāya pradāpayet // //	yāga upakaraṇam sarvam ācāryāya pradāpayet 	All the yaga implements should be given to the acharya.
['MBsuksmagamaHK-1658']	iti sūkṣmatantre dhvajārohaṇaṃ nāma ekonaviṃśatipaṭalaḥ //	iti sūkṣmatantre dhvajārohaṇam nāma ekonaviṃśati paṭalaḥ 	Thus ends the nineteenth chapter named Dhwaja Arohana in the Sukshma Tantra.
['MBsuksmagamaHK-1659']	ataḥ paraṃ pravakṣyāmi bhaktotsavavidhiṃ śubham /	atas param pravakṣyāmi bhakta utsava vidhim śubham 	Hereafter I shall describe the auspicious method of Bhakta Utsava (festival of devotion).
['MBsuksmagamaHK-1660']	dhvajārohaṇaṃ te tu tridine pañcame dine // //	dhvaja ārohaṇam te tu tri dine pañcame dine 	The hoisting of the flag should be done on the third, fifth, or tenth day.
['MBsuksmagamaHK-1661']	pañcame daśame caiva dvādaśe pañcat śahnike /	pañcame daśame ca eva dvādaśe pañcat śahnike 	On the fifth, tenth, twelfth, or fifteenth day,
['MBsuksmagamaHK-1662']	utsavārthaṃ ca bimbaṃ ca triśūlaṃ ca viśeṣataḥ // //	utsava artham ca bimbam ca triśūlam ca viśeṣataḥ 	For the purpose of the festival, the image and especially the trident,
['MBsuksmagamaHK-1663']	p / 	p 	P.🔽🔽
['MBsuksmagamaHK-1664']	taddiṣa divasātpūrve rakṣābandhaṃ tu kārayet /	divasāt pūrve rakṣā bandham tu kārayet 	On the day before that, the Raksha Bandhana (tying of the protective bracelet) should be performed.
['MBsuksmagamaHK-1665']	prātaḥkālaṃ tu saṃsthāpya snapanaṃ pañcaviṃśati // //	prātar kālam tu saṃsthāpya snapanam pañcaviṃśati 	Having installed in the morning, the bathing should be done twenty-five times.
['MBsuksmagamaHK-1666']	snapanābhāve tu saṃprokṣya bimbaśūlaṃ viśeṣataḥ /	snapana abhāve tu saṃprokṣya bimba śūlam viśeṣataḥ 	In the absence of bathing, the image and especially the trident should be sprinkled.
['MBsuksmagamaHK-1667']	havirṇivedayet tatra prāsādena tu mantrataḥ // //	tatra prāsādena tu mantrataḥ 	The oblation should be offered there with the Prasada mantra.
['MBsuksmagamaHK-1668']	mūlabimbe tathaivaṃ syāt prāsādena daśāṣṭakam /	mūla bimbe tathā evam syāt prāsādena daśa aṣṭakam 	Similarly, in the case of the original image, the eightfold Prasada should be offered.
['MBsuksmagamaHK-1669']	samidājyacarūlājān pratyekaṃ ca viśeṣataḥ // //	samidh ājya carū lājān pratyekam ca viśeṣataḥ 	Samit, ghee, charu, and fried grain, each separately, and especially,
['MBsuksmagamaHK-1670']	tasyānteva baliṃ dadyāt dvimāne vāpi kārayet /	tasya antar iva balim dadyāt dvi māne vā api kārayet 	At the end of that, the Bali offering should be made, or it may be done in two parts.
['MBsuksmagamaHK-1671']	tasyānte cetsavaṃ kuryāt sarvālaṅkārasaṃyutam // //	tasya ante ced savam kuryāt sarva alaṅkāra saṃyutam 	If at the end of that, the festival should be performed, complete with all ornaments,
['MBsuksmagamaHK-1672']	bhaktānāṃ paricārāṇāṃ bhojayedbhaktimārgataḥ /	bhaktānām paricārāṇām bhojayet bhakti mārgataḥ 	The devotees and attendants should be fed according to the path of devotion.
['MBsuksmagamaHK-1673']	sāyaṃkāle'pi kartavyaṃ prātaḥkāle'thavā bhavet // //	sāyaṃkāle api kartavyam bhavet 	It should be done in the evening, or it may be done in the morning.
['MBsuksmagamaHK-1674']	prāsādaṃ saṃpraviśyādha uktamārgeṇa cārcayet /	prāsādam saṃpraviśya adhas ukta mārgeṇa ca arcayet 	Having entered the temple, one should worship according to the stated method.
['MBsuksmagamaHK-1675']	paścāt tu kārayennaktaṃ sarvālaṅkārasaṃyutam // //	paścāt tu kārayet naktam sarva alaṅkāra saṃyutam 	Then, at night, one should perform the festival with all ornaments.
['MBsuksmagamaHK-1676']	homaṃ baliṃ vinā vātha sāmānyenāpi kārayet /	homam balim vinā vā atha sāmānyena api kārayet 	One should perform the homa and bali, or even the general one, without them.
['MBsuksmagamaHK-1677']	evameva vidhānena kārayedutsavāntake // //	evam eva vidhānena kārayet utsava antake 	In this very manner, one should perform the festival at the end of the utsava.
['MBsuksmagamaHK-1678']	evaṃ yat kurute martyaḥ anantaphalamaśnute /	evam yat kurute martyaḥ ananta phalam aśnute 	Thus, a mortal who does this enjoys infinite fruits.
['MBsuksmagamaHK-1679']	hihaiva dhanavān śrīmān śivaloke mahīyate // //	hihā eva dhanavān śrīmān śiva loke mahīyate 	In this very life, he becomes wealthy and prosperous, and is honored in Shiva's world.
['MBsuksmagamaHK-1680']	iti sūkṣmatantre bhaktotsavaṃ nāma viṃśatipaṭalaḥ //	iti sūkṣmatantre bhaktotsavam nāma viṃśati paṭalaḥ 	Thus ends the twentieth chapter named The Festival of Devotees in the Sukshma Tantra.
['MBsuksmagamaHK-1681']	p / 	p 	Chapter 21
['MBsuksmagamaHK-1682']	puṣpacūrṇavidhi /	     	The Procedure of Flower Powder
['MBsuksmagamaHK-1683']	ataḥ paraṃ pravakṣyāmi puṣpacūrṇavidhikramam /	atas param pravakṣyāmi puṣpa cūrṇa vidhi kramam 	Hereafter, I shall explain the procedure of flower powder.
['MBsuksmagamaHK-1684']	bhaktotsavāntakartavyaṃ mādāvapi ca kārayet // //	bhakta utsava anta kartavyam mā ādau api ca kārayet  /	One should perform it at the end of the festival of devotees, and also at the beginning.
['MBsuksmagamaHK-1685']	prāsādasyāgrataḥ kuryānmaṇḍapaṃ caturaśrakam /	prāsādasya agratas kuryāt maṇḍapam caturaśrakam 	In front of the temple, one should make a square pavilion.
['MBsuksmagamaHK-1686']	yāgamaṇḍapamārgeṇa kārayet pūrvamārgataḥ // //	yāga maṇḍapa mārgeṇa kārayet pūrva mārgataḥ 	One should make it according to the path of the sacrificial pavilion, following the previous path.
['MBsuksmagamaHK-1687']	madhyame vedikāṃ kuryāt pañcatālapramāṇataḥ /	madhyame vedikām kuryāt pañca tāla pramāṇataḥ 	In the middle, one should make an altar five tālas in height.
['MBsuksmagamaHK-1688']	dvādaśāṅgulamutsedhaṃ darpaṇodarasannibham // //	dvādaśa aṅgulam utsedham darpaṇa udara sannibham 	Twelve aṅgulas in height, resembling the belly of a mirror.
['MBsuksmagamaHK-1689']	tatpūrve caturaśraṃ tu kuṇḍaṃ tatraiva kārayet /	tad pūrve catur aśram tu kuṇḍam tatra eva kārayet 	To the east of that, one should make a square pit there itself.
['MBsuksmagamaHK-1690']	astraṃ ca kautukaṃ caiva paścime sthāpayed budhaḥ // //	astram ca kautukam ca eva paścime sthāpayet budhaḥ  /	The wise one should install the weapon and the auspicious thread in the west.
['MBsuksmagamaHK-1691']	śvetapuṣpāṇi sarvāṇi sthāpayed deśikottamaḥ /	śveta puṣpāṇi sarvāṇi sthāpayet deśika uttamaḥ 	The best preceptor should place all white flowers.
['MBsuksmagamaHK-1692']	pañcagavyena saṃprokṣya pāvamānena prokṣayet // //	pañcagavyena saṃprokṣya pāvamānena prokṣayet  /	Having sprinkled with the five products of a cow, he should sprinkle with the Pavamana hymns.
['MBsuksmagamaHK-1693']	paścāt puṣpāṇi saṃgrāhya navapātre viśeṣataḥ /	paścāt puṣpāṇi saṃgrāhya nava pātre viśeṣataḥ 	Then having collected the flowers, especially in a new vessel,
['MBsuksmagamaHK-1694']	sthaṇḍilaṃ kārayed vedyāṃ navakumbhāni sthāpayet // //	sthaṇḍilam kārayet vedyām nava kumbhāni sthāpayet 	he should make an altar on the sacrificial ground and place nine new pots.
['MBsuksmagamaHK-1695']	sakūrcān savastrasaṃyuktān sahaimān vāripūritān /	sa kūrcān sa vastra saṃyuktān sa haimān vāri pūritān 	Along with the sacred thread, along with cloth, along with the eight vessels filled with water,
['MBsuksmagamaHK-1696']	gandhapuṣpādinā pūjya daśāyudhāni vinyaset // //	gandha puṣpa ādinā pūjya daśa āyudhāni vinyaset 	having worshipped with fragrance, flowers etc., he should place the ten weapons.
['MBsuksmagamaHK-1697']	toraṇāni ca saṃkalpya dvārakumbhairalaṅkṛtam /	toraṇāni ca saṃkalpya dvāra kumbhaiḥ alaṅkṛtam 	Having constructed the arches, adorned with the door pots,
['MBsuksmagamaHK-1698', 'MBsuksmagamaHK-1699']	evameva vidhānena kārayed deśikottamaḥ // //🔽paścāddhomaṃ prakartavyaṃ utsavasyaikahomataḥ /	evam eva vidhānena kārayet deśika uttamaḥ  paścāddhomam prakartavyam utsavasya eka homataḥ 	in this very manner, the best preceptor should perform.🔽Then the homa should be performed, from the single homa of the festival.
['MBsuksmagamaHK-1700']	rātrau hevaṃ prakartavyaṃ prātaḥkāle śivaṃ yajet // //	rātrau ha ivam prakartavyam prātaḥkāle śivam yajet  /	At night, the invocation should be performed, in the morning, one should worship Shiva.
['MBsuksmagamaHK-1701']	paścāt puṣpāṇi saṃpūjya śivasyoparivinyaset /	paścāt puṣpāṇi saṃpūjya śivasya upari vinyaset 	Then having worshipped the flowers, he should place them on Shiva.
['MBsuksmagamaHK-1702', 'MBsuksmagamaHK-1703', 'MBsuksmagamaHK-1704']	astraṃ ca kautukaṃ caiva yathālābhaṃ pramāṇataḥ // //🔽p / 🔽puṣpāṇi dāpayed vidvān prāsādena tu mantrataḥ /	astram ca kautukam ca eva yathālābham pramāṇataḥ  p  puṣpāṇi dāpayet vidvān prāsādena tu mantrataḥ 	The weapon and the auspicious thread, according to the available measure.🔽The learned one should offer the flowers with the Prasada mantra.
['MBsuksmagamaHK-1705']	prabhūtahaviṣaṃ dadyād bhaktānāṃ dāpayet kramāt // //	  dadyāt   dāpayet   	He should give abundant oblations, and give them to the devotees in order.
['MBsuksmagamaHK-1706']	apare divase prāpte puṣpāṇi ca visarjayet /	apare divase prāpte puṣpāṇi ca visarjayet 	On the next day, the flowers should be released.
['MBsuksmagamaHK-1707']	sadhyālopaṃ na kartavyaṃ puṣpāhyopari pūjayet // //	na kartavyam puṣpa āhya upari pūjayet 	One should not skip the Sandhya worship, and worship should be done on the flower bed.
['MBsuksmagamaHK-1708', 'MBsuksmagamaHK-1709']	paścāt kumbhāni saṃsthāpya mūlaṃ kautukameva vā /🔽pūrṇāhutiṃ tato dadyāt prāsādena tu mantrataḥ // //	paścāt kumbhāni saṃsthāpya mūlam kautukam eva vā  pūrṇāhutim tatas dadyāt prāsādena tu mantrataḥ 	Then, having installed the pots, the root or the auspicious thread,🔽The final oblation should be offered with the Prasada mantra.
['MBsuksmagamaHK-1710']	bhūpataṃ ca havirdadyāt prasādena tu mantrataḥ /	ca haviḥ dadyāt prasādena tu mantrataḥ 	And the oblation to the lord of the earth should be offered with the Prasada mantra.
['MBsuksmagamaHK-1711']	navāhe caiva saptāhe pañcāhe triyahe'dha vā // //	nava ahe ca eva sapta ahe pañca ahe vā  /	For nine days, seven days, five days, three days, or even
['MBsuksmagamaHK-1712']	ekāhe kārayeddhīmān puṣpacūrṇaṃ salakṣaṇaṃ // //	eka ahe kārayet dhīmān puṣpa cūrṇam sa lakṣaṇam 	One day, the wise one should make the flower powder with good characteristics.
['MBsuksmagamaHK-1713']	iti sūkṣmatantre puṣpacūrṇavidhiṃ nāma ekaviṃśatipaṭalaḥ //	iti sūkṣmatantre puṣpacūrṇavidhim nāma ekaviṃśati paṭalaḥ 	Thus ends the twenty-first chapter named The Procedure of Flower Powder in the Sutra Tantra.
['MBsuksmagamaHK-1714']	prāyaścittam /	prāyaścittam 	Expiation.
['MBsuksmagamaHK-1715', 'MBsuksmagamaHK-1716']	ataḥ paraṃ pravakṣyāmi prāyaścittavidhikramam /🔽prāyaprahiṇamityuktaṃ cittaṃ mudbhavamucyate // //	atas param pravakṣyāmi prāyaścitta vidhi kramam  cittam mud bhavam ucyate 	Hereafter, I shall expound the procedure of expiation.🔽It is said to be Pra and Prahina, and Citta is said to be origination.
['MBsuksmagamaHK-1717']	prahīṇasya tu sandhānāt prāyaścittamiti smṛtam /	prahīṇasya tu sandhānāt prāyaścittam iti smṛtam 	Because of the connection with what is abandoned, it is known as expiation.
['MBsuksmagamaHK-1718']	ācāryādi caturṇāṃ tu prāyaścittaṃ vidhīyate // //	ācārya ādi caturṇām tu prāyaścittam vidhīyate 	Expiation is prescribed for the four, including the teacher.
['MBsuksmagamaHK-1719']	nityasnānādi hīne tu kuṇḍe vā sthaṇḍile budhaḥ /	nitya snāna ādi hīne tu kuṇḍe vā sthaṇḍile budhaḥ 	If there is a deficiency in the daily bath etc., or on the sacrificial ground, the wise one
['MBsuksmagamaHK-1720']	āghorāstreṇa mantreṇa triṃśatyāhutirbhavet // //	āghora astreṇa mantreṇa triṃśati āhutiḥ bhavet 	Should offer thirty oblations with the mantra of the Aghora weapon.
