segmentnr	original	analyzed	translated
['MBdurgarcanasrtiHK-2015']	harihara namite nitya śuddhe suvarṇe mantre mantrārtha tatve mati / mati /	harihara namite nitya śuddhe suvarṇe mantre mantrārtha tatve mati 	Who is bowed to by Hari and Hara, who is eternal, pure, and golden, who is the essence of mantras and their meaning, who gives intelligence,
['MBdurgarcanasrtiHK-2016']	matide mādhava prīti nāde // //	matide mādhava prīti nāde 	Who is the sound of love for Madhava,
['MBdurgarcanasrtiHK-2017']	hrāṃ kṣrīṃ dhrīṃ hrīṃ svarūpe daha daha duritaṃ pustaka vyagrahaste //	hrāṃ kṣrīṃ dhrīṃ hrīṃ svarūpe daha daha duritam pustaka vyagra haste 	O Goddess, whose form is Hram Kshrim Dhrim Hrim, who burns sins, whose hand is busy with a book,
['MBdurgarcanasrtiHK-2018']	saṃtuṣṭākāracitte smitamukhi subhage jṛṃbhiṇī staṃbhavidye // mohe	saṃtuṣṭa ākāra citte smita mukhi subhage jṛṃbhiṇī staṃbha vidye mohe 	With a satisfied expression on your face, smiling, fortunate, expanding, the knowledge of paralysis,
['MBdurgarcanasrtiHK-2019']	mugdha prabhāve mama kuru kumatiṃ dhvāṃta vidhvaṃsamīḍye // gīrgīrvāg	mugdha prabhāve mama kuru kumatim dhvāṃta vidhvaṃsam īḍye gīḥ gīḥ vāc 	In delusion, innocent, powerful, bring about the destruction of my ignorance and darkness, O praiseworthy one.
['MBdurgarcanasrtiHK-2020']	bhāratītvaṃ kavivṛṣarasanā siddhidā siddha vidyā // //	bhāratī tvam kavi vṛṣa rasanā siddhi dā siddha 	You are the speech, the goddess of speech, Saraswati, the tongue of the best of poets, the giver of accomplishments, the accomplished knowledge.
['MBdurgarcanasrtiHK-2021']	staumi tvāṃ tvāṃ ca vande bhaja mama rasanāṃ mā kadācityajethāḥ // mā me	staumi tvām tvām ca vande bhaja mama rasanām mā kadācid tyajethāḥ mā me 	I praise you, I bow to you, always serve my tongue, never abandon me.🔽May my intellect never be opposed, may my mind never be sinful, O Goddess.
['MBdurgarcanasrtiHK-2022', 'MBdurgarcanasrtiHK-2023']	buddhirviruddhā bhavatu na ca mano devi me jātu pāpam // māme duḥkhaṃ🔽kadācidvipadi ca samaye'pyastu me nākulatvaṃ // śāstrevāde kavitve prasaratu	buddhiḥ viruddhā bhavatu na ca manaḥ devi me jātu pāpam duḥkham  kadācid vipadi ca samaye pi astu me nā ākula tvam śāstrevāde kavi tve prasaratu 	May I never have sorrow,🔽and in adversity and even in favorable times, may I never be agitated.🔽May my knowledge spread in scriptures, poetry,
['MBdurgarcanasrtiHK-2024']	mamadhirmāstu kuṃṭhā kadācit // //	kuṃṭhā kadācid 	and may it never be obstructed.
['MBdurgarcanasrtiHK-2025']	ityetaiḥ ślokaḥ mukhyaiḥ prati dina mupasi stauti yo bhakta namro vāṇīṃ	iti etaiḥ ślokaḥ mukhyaiḥ stauti yaḥ bhakta namraḥ vāṇīm 	Thus, the one who praises daily with these principal verses, with devotion and humility,
['MBdurgarcanasrtiHK-2026']	vācaspate rapyabhi mata vibhavo vāk paṭurmṛṣṭapaṃkaḥ //	vācaspateḥ rapī abhi mata vibhavaḥ vāc paṭuḥ mṛṣṭa paṃkaḥ 	with the wealth of speech, eloquent and sweet,🔽he obtains the desired objects like a son, and that Goddess
['MBdurgarcanasrtiHK-2027']	sasyādiṣṭārthalābhaḥ suta miva satataṃ pātitaṃ sā ca devī // saubhāgyaṃ	sasya ādiṣṭa artha lābhaḥ suta miva satatam pātitam sā ca devī saubhāgyam 	bestows good fortune,
['MBdurgarcanasrtiHK-2028']	tasya loke prasarati kavitā vighnamastaṃ prayāti // //	tasya loke prasarati kavi tā vighnam astam prayāti 	his poetry spreads in the world, and obstacles go away.
['MBdurgarcanasrtiHK-2029']	brahmacārī vratī maunī trayodaśyāṃ nirāmiṣaḥ // sārasvato naraḥ	brahmacārī vratī maunī trayodaśyām nirāmiṣaḥ sārasvataḥ naraḥ 	A man of Sarasvatī,
['MBdurgarcanasrtiHK-2030']	pāṭhātsasyādiṣṭārtha lābhavān // //	pāṭhāt sasya ādiṣṭa artha lābhavān 	By recitation, he obtains desired wealth and grains.
['MBdurgarcanasrtiHK-2031']	pakṣadvaye'piyobhaktyātrayodaśyekaviṃśatim // avicchedaṃpaṭheddhīmān	avicchedam paṭhet dhīmān 	One who recites this twenty-one times on the thirteenth day of both fortnights with devotion, without interruption,
['MBdurgarcanasrtiHK-2032']	dhyātvā devīṃ sarasvatīm // //	dhyātvā devīm sarasvatīm 	Meditating on Goddess Sarasvatī,
['MBdurgarcanasrtiHK-2033']	śuklāṃvara dharāṃdevī śuklābharaṇabhūṣitām //	śuklām vara dharām devī śukla ābharaṇa bhūṣitām 	The Goddess, clad in white garments, adorned with white ornaments,
['MBdurgarcanasrtiHK-2034']	vāñchitaṃ phalamāpnoti salokenātrasaṃśayaḥ // //	vāñchitam phalam āpnoti sa lokena atra saṃśayaḥ 	Obtains the desired fruit, along with the world, there is no doubt about this.
['MBdurgarcanasrtiHK-2035']	iti brahmāsvayaṃ prāhasarasvatyāḥ stava śubham prayatnena	iti brahmā asvayam prāha sarasvatyāḥ stava śubham prayatnena 	Thus Brahmā himself has spoken this auspicious hymn of Sarasvatī. One should recite it assiduously,
['MBdurgarcanasrtiHK-2036']	paṭhennityaṃsomṛtatvaṃ ca gacchati // //	paṭhet nityam saḥ amṛta tvam ca gacchati 	And attains immortality.
['MBdurgarcanasrtiHK-2037']	yathāśakti japa //	yathāśakti japa 	One should do the japa according to one's ability.
['MBdurgarcanasrtiHK-2038']	oṃ śrīṃ sauṃ hrīṃ klīṃ dhīṃ mahālakṣmī mahāsarasvatyainamaḥ //	om śrīṃ sauṃ hrīṃ   dhīṃ mahālakṣmī mahāsarasvatyai namaḥ 	Om Shri Sau Sau Hrim Klim Dhim Mahalakshmi Mahasarasvati Ennamaḥ.
['MBdurgarcanasrtiHK-2039', 'MBdurgarcanasrtiHK-2040']	itimanuḥ itiśrīrudrayāmaletantre daśavidyārahasye sarasvatī stotraṃ🔽sampūrṇam //	iti manuḥ iti śrī rudrayāmale tantre daśa vidyā rahasye sarasvatī stotram  sampūrṇam 	Thus ends the hymn to Sarasvati in the Rudrayamala Tantra, the secret of the ten lores.
['MBdurgarcanasrtiHK-2041']	p / 	p 	P.🔽🔽
['MBdurgarcanasrtiHK-2042']	sūta pūjana vidhiḥi //	sūta pūjana vidhiḥi 	The method of worshipping Sūta.🔽In the Viśvasāra,
['MBdurgarcanasrtiHK-2043']	viśvasāre // mahāvidyāṃ gṛhītvā ca japejjīvāvadhi priye /	                  	Having taken up the great knowledge, one should do japa till the end of life, O beloved.
['MBdurgarcanasrtiHK-2044']	mahāgurunipātādau na pūjāyāṃ vikalpanā //	mahā guru nipāta ādau na pūjāyām vikalpanā 	There should be no hesitation in the worship due to the fall of the great guru, etc.
['MBdurgarcanasrtiHK-2045']	mohādvā yadivādaivātpūjayenna ca sādhaka /	mohāt vā yat iva a daivāt pūjayet na ca sādhaka 	If one worships out of delusion or mere desire, not as a practitioner,
['MBdurgarcanasrtiHK-2046']	tasya sarva vināśaḥ syānmārayettaṃ sadā śivaḥ //	tasya sarva vināśaḥ syāt mārayet tam sadā śivaḥ 	all his rites will be destroyed, and Shiva will always kill him.
['MBdurgarcanasrtiHK-2047']	aśucauvāśucauvāpisarvakālepisarvadā /	aśuciḥ uvā aśuciḥ uvā api sarva kāle pi sarvadā 	Whether in purity or impurity, at all times, always
['MBdurgarcanasrtiHK-2048']	pūjayetparayābhaktyānātrakāryāvicāraṇā //	pūjayet parayā abhaktyā na atra kārya a vicāraṇā 	one should worship with supreme devotion. No doubt should be entertained in this matter.
['MBdurgarcanasrtiHK-2049']	rudrayāmale //	rudrayāmale 	In Rudrayamala
['MBdurgarcanasrtiHK-2050']	pūjayenmṛtake'pi syājjanane sarujopivā //	pūjayet mṛtake api syāt janane 	one should worship even during a death or birth, or even when sick.
['MBdurgarcanasrtiHK-2051']	sarvatraiva vidhiḥ proktaḥ sarva kāmaphala pradaḥ //	sarvatra eva vidhiḥ proktaḥ sarva kāma phala pradaḥ 	The procedure is said to be everywhere, bestowing the fruits of all desires.
['MBdurgarcanasrtiHK-2052']	atha sūtakinaḥ pūjāṃ vakṣyāmyāga macoditām //	atha sūtakinaḥ pūjām vakṣyāmi āga ma coditām 	Now I will describe the worship of the Sūtakas enjoined by the Āgama.
['MBdurgarcanasrtiHK-2053']	vāhyapūjā krameṇaivadhyānayogenapūjayet //	vāhya pūjā krameṇa eva dhyāna yogena pūjayet 	One should worship by the method of external worship itself through the yoga of meditation.
['MBdurgarcanasrtiHK-2054']	devī viṣaye vāhya pūjā kartavyā viśeṣa vidhānāt //	devī viṣaye vāhya pūjā kartavyā viśeṣa vidhānāt 	In the case of the Goddess, external worship should be performed everywhere, due to the specific injunction.
['MBdurgarcanasrtiHK-2055']	tathā coktaṃvārāhī tantre //	tathā ca uktam vārāhī tantre 	And it is said in the Vārāhī Tantra:
['MBdurgarcanasrtiHK-2056']	tārāyāścaiva kālyāśca tripurāyāścasuvrate / //	tārāyāḥ ca eva kālyāḥ ca tripurāyāḥ ca suvrate 	O virtuous one, in the case of Tārā, Kālī, and Tripurā,
['MBdurgarcanasrtiHK-2057']	sūtakemṛtakecaivanatyajeyurjapārcanam //	sūtake mṛtake ca eva na tyajeyuḥ japa arcanam 	one should not abandon japa and worship during birth and death.
['MBdurgarcanasrtiHK-2058']	yāmale //	yāmale 	In the Yāmala Tantra:
['MBdurgarcanasrtiHK-2059']	aśucirvāśucirvāpigacchaṃstiṣṭhansvapannapi //	aśuciḥ vā aśuciḥ vā api gacchan tiṣṭhan svapan api 	Whether pure or impure, walking, standing, or sleeping,
['MBdurgarcanasrtiHK-2060']	na doṣomānasejāpyesarvadeśeṣusarvadā //	na doṣaḥ mānase jāpye sarva deśeṣu sarvadā 	there is no fault in mental japa, everywhere and always.
['MBdurgarcanasrtiHK-2061']	viśvasāre //	viśvasāre 	In the Viśvasāra Tantra:
['MBdurgarcanasrtiHK-2062']	jāgracchayānauttiṣṭhanbhuṃjānogamanepivā //	jāgrat śayānaḥ uttiṣṭhan bhuṃjānaḥ gamane pi vā 	Whether awake, lying down, rising, eating, or going,
['MBdurgarcanasrtiHK-2063']	siddhamantre na doṣaḥsyādaśaucaniyamepi ca //	siddha mantre na doṣaḥ syāt aśauca niyame pi ca 	There is no fault in a perfected mantra, even in the absence of impurity rules.
['MBdurgarcanasrtiHK-2064']	nakalpanādivārātrau na ca sandhyāvasānake //	na kalpanā divārātrau na ca sandhyā avasānake 	Not at night due to imagination, nor at the end of twilight.
['MBdurgarcanasrtiHK-2065']	śrutau //	śrutau 	In the Vedas.
['MBdurgarcanasrtiHK-2066']	tadanantaramaśauca mapinaprativandhakam //	tad anantaram aśaucam 	After that, impurity is also an obstruction.
['MBdurgarcanasrtiHK-2067']	vratayajñavivāheṣuśrāddhehome'rcanejape //	vrata yajña vivāha iṣu śrāddhe homa īrcana ijape 	In vows, sacrifices, marriages, ancestral rites, oblations, worship, and japa,
['MBdurgarcanasrtiHK-2068']	ārabdhe sūtakaṃnasyādanārabdhetusūtakam //	ārabdhe sūtakam na syāt anārabdha itu sūtakam 	The birth pollution does not occur if begun, but if not begun, there is birth pollution.
['MBdurgarcanasrtiHK-2069', 'MBdurgarcanasrtiHK-2070']	ārambhovaraṇaṃyajñe saṃkalpovratajāpayoḥ //🔽p / 	ārambhaḥ varaṇam yajñe saṃkalpaḥ vrata jāpayoḥ  p 	The beginning is the covering in a sacrifice, the resolve in vows and japa,
['MBdurgarcanasrtiHK-2071']	nāndīśrāddhaṃvivāhādauśrāddhe pākapariṣkriyā //	nāndīśrāddham vivāha ādauśrāddhe pāka pariṣkriyā 	In the Nandinī Śrāddha, the preparation of food in the ancestral rite,
['MBdurgarcanasrtiHK-2072']	nimaṃtraṇantu vā śrāddhe ārambhaḥsyāditiśrutiḥ //	vā śrāddhe ārambhaḥ syāt iti śrutiḥ 	The invitation is said to be the beginning in the ancestral rite by the Vedas.
['MBdurgarcanasrtiHK-2073']	rudrayāmale 	rudrayāmale 	In the Rudra Yāmalam
['MBdurgarcanasrtiHK-2074']	jāta sūtakamāsai syādaste ca mṛtasūtakam // sūtaka dvaya saṃyukto na	jāta sūtaka māsai syāt aste ca mṛta sūtakam sūtaka dvaya saṃyuktaḥ na 	Birth pollution lasts for a month, and after death, there is death pollution. One who is affected by both birth and death pollution,
['MBdurgarcanasrtiHK-2075']	mantraḥ siddhidāyakaḥ //	        	The mantra does not bestow perfection.
['MBdurgarcanasrtiHK-2076']	japādau japānte ca sūtakadvayamityarthaḥ // brahma bījaṃ manordatvā	japa ādau japa ante ca sūtaka dvayam iti arthaḥ brahma bījam manoḥ da tvā 	The meaning is that there is birth and death pollution at the beginning and end of japa. Having given the seed of Brahman to Manu,
['MBdurgarcanasrtiHK-2077']	cādyañca parameśvari / // sapta vāraṃ japenmantraṃ sūtaka dvaya mucyate //	parameśvari sapta vāram japet mantram sūtaka dvaya mucyate 	And the first one, O Supreme Goddess, one should repeat the mantra seven times, and one is freed from both birth and death pollution.
['MBdurgarcanasrtiHK-2078']	iti rāghava bhaṭṭa kṛta viṣṇu vacanāt // dīkṣā śabdārtha māha yāmale //	iti rāghava bhaṭṭa kṛta viṣṇu vacanāt dīkṣā śabdārtham māha yāmale 	Thus, according to the statement of Viṣṇu by Rāghavabhaṭṭa, the meaning of the word dīkṣā is stated in the Yāmalam.
['MBdurgarcanasrtiHK-2079']	dīkṣā śabdārthaḥ	dīkṣā śabda arthaḥ 	The meaning of the word dīkṣā
['MBdurgarcanasrtiHK-2080']	divya jñānaṃ yato dadyātkuryātpāpakṣayaṃ yataḥ /	divya jñānam yatas dadyāt kuryāt pāpa kṣayam yatas 	Since it bestows divine knowledge and destroys sins,
['MBdurgarcanasrtiHK-2081']	tena dīkṣeti lokesminkīrtitā tantrapāragaiḥ //	tena dīkṣā iti loke ismin kīrtitā tantra pāragaiḥ 	Therefore, initiation is proclaimed in this world by the masters of Tantra.
['MBdurgarcanasrtiHK-2082']	kulārṇave ullāse // mantrajape pāṭhe ca bhedaḥ //	               	In the Kulārṇava Uल्लास, there is a distinction in the recitation and repetition of mantras.
['MBdurgarcanasrtiHK-2083']	manasā yaḥ smaretstotraṃ vacasā vā manuṃ japet /	manasā yaḥ smaret stotram vacasā vā manum japet 	One who mentally remembers the hymn or verbally repeats the mantra,
['MBdurgarcanasrtiHK-2084']	ubhayaṃ niṣphalaṃ devi / bhinna bhāṇḍodake yathā // guruśabdārthaḥ //	ubhayam niṣphalam devi bhinna bhāṇḍa udake yathā guru śabda arthaḥ 	Both are fruitless, O Goddess, like water in a broken pot. The meaning of the word Guru.
['MBdurgarcanasrtiHK-2085']	guśabdastvandhakāraḥ syādruśabdastannirodhakaḥ //	guśabdaḥ tu andhakāraḥ syāt ruśabdaḥ tad nirodhakaḥ 	The word Gu is darkness, and the word Ru is its obstruction.
['MBdurgarcanasrtiHK-2086']	andhakāra nirodhitvādgururityabhidhīyate //	andhakāra nirodhi tvāt guruḥ iti abhidhīyate 	Because it obstructs darkness, it is called Guru.
['MBdurgarcanasrtiHK-2087']	gakārād jñāna saṃpattī rephaḥ pāpasya dāhakaḥ /	gakārāt jñāna saṃpattī rephaḥ pāpasya dāhakaḥ 	From the letter Ga, there is the attainment of knowledge, the letter Ra burns sins,
['MBdurgarcanasrtiHK-2088']	ukārā cchivatādātmyaṃ dadyāditi guruṃ smṛtaḥ // kula cūḍāmaṇī //	ukārāt śiva tādātmyam dadyāt iti gurum smṛtaḥ kula cūḍāmaṇī 	And the letter U bestows identity with Śiva, thus he is remembered as Guru. The Kula Cūḍāmaṇi.
['MBdurgarcanasrtiHK-2089']	udāsīno hyudāsīnāṃ vanasthāḥ vanavāsinaḥ /	udāsīnaḥ hi udāsīnām vanasthāḥ vana vāsinaḥ 	The neutral is to the neutral, the forest-dwellers to the forest-dwellers,
['MBdurgarcanasrtiHK-2090']	yatīnāñca yatīprokto gṛhasthānāṃ gurugṛhī //	yatīnām ca yatī proktaḥ gṛhasthānām guru gṛhī 	And to the ascetics, the guru is said to be the ascetic, and to the householders, the guru is the householder.
['MBdurgarcanasrtiHK-2091', 'MBdurgarcanasrtiHK-2092']	vaiṣṇave vaiṣṇavo grāhyaḥ śaive śaivastathā punaḥ /🔽śākta ke tritayaṃ vidyāddīkṣāsvāmī na saṃśayaḥ // gururapi gṛhastha eva	vaiṣṇave vaiṣṇavaḥ grāhyaḥ śaive śaivaḥ tathā punar  śāktake tritayam vidyāt dīkṣā svāmī na saṃśayaḥ guruḥ api gṛhasthaḥ eva 	In the Vaiṣṇava, the Vaiṣṇava should be accepted, and likewise in the Śaiva, the Śaiva.
['MBdurgarcanasrtiHK-2093']	kulārṇave //	kula arṇave 	In the Śākta, one should know the triad, the guru of initiations, there is no doubt. The guru is also a householder. In the Kulārṇava.
['MBdurgarcanasrtiHK-2094', 'MBdurgarcanasrtiHK-2095']	sarva śāstrātha vettā ca gṛhastho guru rucyate /🔽p / 	sarva śāstra atha vettā ca gṛhasthaḥ guru rucyate  p 	One who knows all scriptures and arts is called a householder guru.
['MBdurgarcanasrtiHK-2096']	guru śabdārthaḥ yāmale //	guru śabdārthaḥ yāmale 	In the Yāmala Tantra, the meaning of the word guru is explained:
['MBdurgarcanasrtiHK-2097']	gakāraḥ siddhidaḥ prokto rephaḥ pāpasya dāhakaḥ /	gakāraḥ siddhi daḥ proktaḥ rephaḥ pāpasya dāhakaḥ 	The letter ga is said to bestow accomplishments, the letter ra burns sins,
['MBdurgarcanasrtiHK-2098']	ukāraḥ śakti ityuktastritayātmā guruḥ smṛtaḥ //	ukāraḥ iti uktaḥ tritaya ātmā guruḥ smṛtaḥ 	The letter u is said to be Śakti, the guru is remembered as having the nature of the three.
['MBdurgarcanasrtiHK-2099']	mantra śabda vyutpatti māha //	mantra śabda vyutpatti māha 	The origin of the word mantra is explained:
['MBdurgarcanasrtiHK-2100']	mananaṃ viśva vijñānaṃ trāṇaṃ saṃsāra baṃdhanāt /	mananam viśva vijñānam trāṇam saṃsāra baṃdhanāt 	Mantra is so called because it causes reflection, knowledge of the universe, and liberation from the bondage of worldly existence.
['MBdurgarcanasrtiHK-2101']	yataḥ karoti saṃ siddho mantra ityucyate tataḥ // piṃgalāmate //	yatas karoti sam siddhaḥ mantraḥ iti ucyate tatas piṃgalāmate 	In the Piṅgalāmata Tantra:
['MBdurgarcanasrtiHK-2102', 'MBdurgarcanasrtiHK-2103']	mananāttrāṇanāccaiva madrūpasyāvabodhanāt /🔽mantra ityucyate samyaṅ madadhiṣṭānataḥ priye // rūdrayāmale //	mananāt trāṇanāt ca eva mad rūpasya avabodhanāt  mantraḥ iti ucyate samyak mad adhiṣṭānataḥ priye rūdrayāmale 	Because of reflection, protection, and the realization of my form,🔽O Beloved, the mantra is rightly called so by my grace. In the Rudrayāmala Tantra:
