segmentnr	original	analyzed	translated
['SA_GS41_surysidu-337']	karkyādau projjhya cakrārdhāt tulādau bhārdhasaṃyutāt/	                   	In Cancer etc., the true sun will be at midday by subtracting half a sign from the half of the zodiac, and in Libra etc., by adding half a sign.
['SA_GS41_surysidu-338']	mṛgādau projjhya bhagaṇān madhyāhne arkaH sphuṭo bhavet//	mṛga ādau projjhya bhagaṇān madhyāhne arkaḥ sphuṭaḥ bhavet 	In Aries etc., by subtracting the degrees, the true sun will be at midday.
['SA_GS41_surysidu-339', 'SA_GS41_surysidu-340']	tanmāndam asakṛd vāmaṃ phalaṃ madhyo divākaraH/🔽svākṣārkāpakramayutir dikṣāmye antaram anyathā//	tat māndam asakṛt vāmam phalam madhyaḥ divākaraḥ                   	That is the declination. The result is always reversed. The sun is in the middle.🔽The difference in the east and west is the sum of the sun's distance from its own meridian.
['SA_GS41_surysidu-341', 'SA_GS41_surysidu-342', 'SA_GS41_surysidu-343']	śeṣaṃ natāṃśāH sūryasya tadbāhujyā ca koṭijyā/🔽śaṅkumānāṅgulābhyaste bhujatrijye yathākramam//🔽koṭijyayā vibhajyāpte chāyākarṇāv ahardale/	śeṣam nata aṃśāḥ sūryasya tad bāhujyā ca koṭijyā  śaṅku māna aṅgula abhyaste bhuja trijye yathākramam  koṭijyayā vibhajya āpte chāyākarṇau ahar dale 	The remaining degrees are the sun's declination. The sine of that is the sine of the chord.🔽The sine of the chord is multiplied by the ghatis and palas of the shadow. The sines of the three chords are the sine of the shadow, respectively.🔽The sine of the chord divided by the sine of the shadow gives the shadow and the chord of the day.
['SA_GS41_surysidu-344']	krāntijyā viṣuvatkarṇaguṇāptā śaṅkujīvayā//	                        	The sine of the ecliptic multiplied by the sine of the vernal equinox and divided by the sine of the ghatis gives
['SA_GS41_surysidu-345', 'SA_GS41_surysidu-346', 'SA_GS41_surysidu-347']	arkāgrā sveṣṭakarṇaghnī madhyakarṇoddhṛtā svakā/🔽viṣuvadbhāyutārkāgrā yāmye syād uttaro bhujaH//🔽viṣuvatyām viśodhyodaggole syād bāhur uttaraH/	arka agrā sva iṣṭa karṇa ghnī madhya karṇa uddhṛtā svakā  viṣuvat bhā yuta arka agrāḥ yāmye syāt uttaraḥ  viṣuvatyām viśodhya udak gole syāt bāhuḥ uttaraḥ 	the sum of the sun's degrees and its own desired chord, subtracted by its own middle chord.🔽The sum of the sun's degrees and the vernal equinox, subtracted by the degrees of the vernal equinox, will be the eastern chord in the south.🔽In the northern hemisphere, the chord should be subtracted from the vernal equinox. The chord will be northern.
['SA_GS41_surysidu-348']	viparyayād bhujo yāmyo bhavet prācyaparāntare//	viparyayāt bhujaḥ yāmyaḥ bhavet prācī apara antare 	By the reverse, the chord will be southern. It will be eastern in the western hemisphere.
['SA_GS41_surysidu-349']	mādhyāhniko bhujo nityaṃ chāyā mādhyāhnikī smṛtā/	mādhyāhnikaḥ bhujaḥ nityam chāyā mādhyāhnikī smṛtā 	The chord is always midday. The shadow is remembered as midday.
['SA_GS41_surysidu-350']	lambākṣajīve viṣuvacchāyādvādaśasaṅguṇe//	              	When the sine of the vernal equinox is multiplied by twelve, it is the sine of the shadow.
['SA_GS41_surysidu-351']	krāntijyāpte tu tau karṇau samamaṇḍalage ravau/	krānti jyā āpte tu tau karṇau sama maṇḍala ge ravau 	If the two chords are equal to the sine of the arc traversed, and the sun is on the equinoctial circle,
['SA_GS41_surysidu-352']	saumyākṣonā yadā kāntiH syāt tadā dyudalaśravaH//	saumyā akṣa ūnā yadā kāntiḥ syāt tadā 	then when the sine of the arc is less by the sine of the ascendant, that is the sine of the meridian distance.
['SA_GS41_surysidu-353', 'SA_GS41_surysidu-354', 'SA_GS41_surysidu-355']	viṣuvacchāyayābhyastaH karṇo madhyāgrayoddhṛtaH/🔽svakrāntijyā trijīvāghnī lambajyāptāgramaurvikā//🔽sveṣṭakarṇahatā bhaktā trijyayāgrāṅgulādikā/	viṣuvat chāyayā abhyastaḥ karṇaḥ madhya agrayā uddhṛtah                         sva iṣṭa karṇa hatā bhaktā trijyayā agra aṅgula ādikā 	The chord multiplied by the shadow of the vernal equinox, subtracted from the sum of the middle and extreme [values],🔽divided by the sine of the arc traversed in one's own [longitude], is the sine of the arc of the meridian.🔽Multiplied by one's own desired chord, divided by the sine of the arc, is the sine of the extreme [value] in finger-breadths and so on.
['SA_GS41_surysidu-356']	trijyāvargārdhato agrajyāvargonād dvādaśāhatāt//	trijyā varga ardhataḥ agra jyā varga ūnāt dvādaśa aha tāt 	The square of the sine of the extreme [value], minus one-half the square of the sine of the arc, multiplied by twelve,
['SA_GS41_surysidu-357']	punar dvādaśanighnāc ca labhyate yat phalaṃ budhaiH/	punar dvādaśa nighnāt ca labhyate yat phalam budhaiḥ 	and again divided by twelve, the result obtained by the wise,
['SA_GS41_surysidu-358']	śaṅkuvargārdhasaṃyuktaviṣuvadvargabhājitāt//	                	added to one-half the square of the shadow, divided by the square of the vernal equinox,
['SA_GS41_surysidu-359']	tadeva karaṇī nāma tāṃ pṛthak sthāpayed budhaH/	tat eva karaṇī nāma tām pṛthak sthāpayet 	that itself is the correction; the wise one should keep it separate.
['SA_GS41_surysidu-360']	arkaghnī viṣuvacchāyāgrajyayā guṇitā tathā//	arka ghnī viṣuvat chāyā agra jyayā guṇitā tathā 	Multiplied by the sine of the shadow of the vernal equinox, divided by the sine of the sun,
['SA_GS41_surysidu-361']	bhaktā phalākhyaṃ tadvargasaṃyuktakaraṇīpadam/	                   	the result is called the correction; added to the square of that,
['SA_GS41_surysidu-362', 'SA_GS41_surysidu-363']	phalena hīnasaṃyuktaṃ dakṣiṇottaragolayoH//🔽yāmyayor vidiśoH śaṅkur evaṃ yāmyottare ravau/	phalena hīna saṃyuktam  yāmyayoḥ śaṅkuḥ evam yāmya uttare ravau 	subtracted from or added to the result, for the southern and northern hemispheres,🔽the shadow is in the south and north directions when the sun is in the south and north.
['SA_GS41_surysidu-364']	paribhramati śaṅkos tu śaṅkur uttarayos tu saH//	paribhramati śaṅkoḥ tu śaṅkuḥ uttarayoḥ tu sah 	The shadow revolves with the sun, but the shadow in the north is with the sun.
['SA_GS41_surysidu-365']	tattrijyāvargaviśleṣān mūlaṃ dṛgjyābhidhīyate/	tad trijyā varga viśleṣāt mūlam dṛgjyā abhidhīyate 	The square root of the difference of the square of the sine of the [sum of the] ascensional difference and the sine of the [sum of the] ascensional difference of the sun is called the sine of the distance.
['SA_GS41_surysidu-366', 'SA_GS41_surysidu-367']	svaśaṅkunā vibhajyāpte dṛktrijye dvādaśāhate//🔽chāyākarṇau tu koṇeṣu yathāsvaṃ deśakālayoH/	sva śaṅkunā vibhajya āpte dṛś trijye dvādaśa āhate  chāyākarṇau tu koṇeṣu yathāsvam 	The sine of the distance divided by its own sine and multiplied by twelve gives the shadow and the chord.
['SA_GS41_surysidu-368']	trijyodakcarajāyuktā yāmyāyāṃ tadvivarjitā//	trijyā udakcara jā yuktā yāmyāyām tad vivarjitā 	The shadow and the chord in the quadrants are respectively added to and subtracted from the sine of the distance, as appropriate for the place and time.
['SA_GS41_surysidu-369', 'SA_GS41_surysidu-370', 'SA_GS41_surysidu-371', 'SA_GS41_surysidu-372']	antyā natotkramajyonā svahorātrārdhasaṅguṇā/🔽trijyābhaktā bhavec chedo lambajyāghno atha bhājitaH//🔽tribhajyayā bhavec chaṅkus tadvargaṃ pariśodhayet/🔽trijyāvargāt padaṃ dṛgjyā chāyākarṇau tu pūrvavat//	antyā nata utkrama jyonā su ahorātra ardha saṅguṇā  trijyā bhaktā bhavet chedaḥ lamba jyā ghnaḥ atha bhājitaḥ  tri bhajyayā bhavet śaṅkuḥ tad vargam pariśodhayet  trijyā vargāt padam dṛś jyā chāyā karṇau tu pūrvavat 	The last [sine of the distance] multiplied by the sine of the arc less the sine of the [sum of the] ascensional difference and divided by half its own hours and minutes gives the chord.🔽[The chord] divided by the sine of the arc gives the sine of the gnomon. The square of the sine of the gnomon is subtracted from the square of the sine of the arc. The remainder is the sine of the distance. The shadow and the chord are as before.
['SA_GS41_surysidu-373', 'SA_GS41_surysidu-374', 'SA_GS41_surysidu-375']	abhīṣṭacchāyayābhyastā trijyā tatkarṇabhājitā/🔽dṛgjyā tadvargasaṃśuddhāt trijyāvargāc ca yat padam/🔽śaṅkuH sa tribhajīvāghnaH svalambajyāvibhājitaH/	abhīṣṭa chāyayā abhyastā trijyā tad karṇa bhājitā  dṛś jyā tad varga saṃśuddhāt trijyā vargāt ca yat padam  śaṅkuh sa sva lamba jyā vibhājitah 	The sine of the arc multiplied by the desired shadow and divided by the chord gives the sine of the distance. The square of the sine of the distance less the square of the sine of the arc gives the square of the sine of the gnomon.
['SA_GS41_surysidu-376']	chedaH sa trijyayābhyastaH svāhorātrārdhabhājitaH//	chedah sa trijyayā abhyastah sva ahorātra ardha bhājitah 	The sine of the gnomon divided by the sine of the arc gives the chord. The chord multiplied by the sine of the arc and divided by half its own hours and minutes gives the sine of the altitude.
['SA_GS41_surysidu-377']	unnatajyā tayā hīnā svāntyā śeṣasya kārmukam/	unnata jyā tayā hīnā sva antyā śeṣasya kārmukam 	The sine of the altitude less the sine of the last [sine of the distance] gives the sine of the remaining arc.
['SA_GS41_surysidu-378']	utkramajyābhir evaṃ syuH prākpaścārdhanatāsavaH//	utkrama jyābhiḥ evam syuḥ prāc paśca ardha nata asavah 	In this way, the sines of the arcs to the east and west and the sines of the altitudes are obtained.
['SA_GS41_surysidu-379']	iṣṭāgrāghnī tu lambajyā svakarṇāṅgulabhājitā/	                   	The sine of the arc of the desired [longitude of the sun] divided by its chord gives the sine of the declination.
['SA_GS41_surysidu-380']	krāntijyā sā trijīvāghnī paramāpakramoddhṛtā//	krānti jyā sā tri jīvā ghnī parama apakrama uddhṛtā 	That sine of the declination multiplied by three and divided by the arc gives the true anomaly.
['SA_GS41_surysidu-381', 'SA_GS41_surysidu-382']	taccāpaṃ bhādikaṃ kṣetraṃ padais tatra bhavo raviH/🔽iṣṭe ahni madhye prākpaścād dhṛte bāhutrayāntare//	tat cāpam bhā ādikam kṣetram padaiḥ tatra bhavaḥ  iṣṭe ahni madhye prāk paścāt dhṛte bāhu traya antare 	That arc, beginning with zero, is the field. The sun is there in degrees.🔽On the desired day, in the middle, east or west, within a distance of three cubits,
['SA_GS41_surysidu-383', 'SA_GS41_surysidu-384']	matsyadvayāntarayutes trispṛkṣūtreṇa bhābhramaH/🔽tribhadyukarṇārdhaguṇāH svāhorātrārdhabhājitāH//	             tri bhadyu karṇa ardha guṇāh sva ahar rātra ardha bhājitāh 	the circle of the sun is drawn with a string touching the two fish [signs] at three points.🔽The sine of the arc divided by three, the sine of the arc divided by two, and the sine of the arc divided by one, multiplied by half the chord of the arc, and divided by the half of one's own day and night,
['SA_GS41_surysidu-385']	kramād ekadvitribhajyās taccāpāni pṛthak pṛthak/	kramāt eka dvi tri bhajyāḥ tad cāpāni pṛthak pṛthak 	are the arcs divided by one, two and three, respectively.
['SA_GS41_surysidu-386']	svādho adhaH pariśodhyātha meṣāl laṅkodayāsavaH//	sva adhas adhas pariśodhya atha meṣāt laṅkā udaya asavah 	Subtracting one's own [longitude] from below, then the ascendant of Aries, the ascendant of the desired rising, and the ascendant of the setting are
['SA_GS41_surysidu-387']	khāgāṣṭayo arthago agaikāH śaratryaṅkahimāṃśavaH/	kha aga aṣṭayaḥ artha gaḥ aga ekah śara tri aṅka himāṃśavah 	eight signs, two signs, one sign, three signs, and one sign and a half, respectively.
['SA_GS41_surysidu-388']	svadeśacarakhaṇḍonā bhavantīṣṭodayāsavaH//	sva deśa cara khaṇḍa ūnāḥ bhavanti iṣṭa udaya asavaḥ 	Subtracted from one's own [longitude], they become the desired rising, setting, and meridian passages.
['SA_GS41_surysidu-389']	vyastā vyastair yutāH svaiH svaiH karkaṭādyās tatas trayaH/	vyastāḥ vyastaiḥ yutāḥ svaiḥ svaiḥ karkaṭa ādyāḥ tatas trayah 	The three beginning with Cancer, when separated by their own [signs], added to their own [signs],
['SA_GS41_surysidu-390', 'SA_GS41_surysidu-391']	utkrameṇa ṣaḍevaite bhavantīṣṭās tulādayaH//🔽gatabhogyāsavaH kāryā bhāskarād iṣṭakālikāt/	utkrameṇa ṣaṭ eva ete bhavanti iṣṭāḥ tulā ādayaḥ  kāryāḥ bhāskarāt iṣṭa kālikāt 	become the six beginning with Libra, in reverse order, but they are the desired [meridian passages].🔽The elapsed time from the desired time should be subtracted from the sun.
['SA_GS41_surysidu-392']	svodayāsuhatā bhuktabhogyā bhaktāH khavahnibhiH//	sva udaya asu hatāḥ bhukta bhogyāḥ bhaktāḥ kha vahnibhih 	The elapsed and remaining [meridian passages] multiplied by one's own rising sign, divided by the days, and multiplied by the days,🔽are the elapsed and remaining [meridian passages].
['SA_GS41_surysidu-393']	abhīṣṭaghaṭikāsubhyo bhogyāsūn praviśodhayet/	              	One should purify the asavas that are to be enjoyed from the asavas that are desired.
['SA_GS41_surysidu-394']	tadvat tadeṣyalagnāsūn evaṃ yātāt tathotkramāt//	tadvat tad iṣya lagna asūn evam yātāt tathā utkramāt 	In the same way, one should purify the asavas that are to be enjoyed from the asavas that are to be attained, in this way, by addition and subtraction.
['SA_GS41_surysidu-395']	śeṣaṃ cet triṃśatābhyastam aśuddhena vibhājitam/	śeṣam ced triṃśat abhyastam aśuddhena vibhājitam 	If the remainder is multiplied by thirty and divided by the impure [asava],
['SA_GS41_surysidu-396']	bhāgair yuktaṃ ca hīnaṃ ca tallagnaṃ kṣitije tadā//	bhāgaiḥ yuktam ca hīnam ca tat lagnam kṣitije tadā 	the result is the ascendant on the horizon, with the parts added and subtracted.
['SA_GS41_surysidu-397', 'SA_GS41_surysidu-398']	C bhāgahīnaṃ ca yuktaṃ ca🔽prākpaścān natanāḍībhis tasmāl laṅkodayāsubhiH/	c bhāga hīnam ca yuktam ca  prāk paścāt nata nāḍībhiḥ tasmāt laṅkā udayāsubhiḥ 	The ascendant is [at] the added and subtracted parts.🔽[The ascendant] is to be added or subtracted from the rising ascendant by the declination in degrees and minutes.
['SA_GS41_surysidu-399']	bhānau kṣayadhane kṛtvā madhyalagnaṃ tadā bhavet//	bhānau kṣaya dhane kṛtvā madhya lagnam tadā bhavet 	When the sun is in the ascendant, the midheaven will be at the ascendant.
['SA_GS41_surysidu-400']	bhogyāsūn ūnakasyātha bhuktāsūn adhikasya ca/	bhogya asūn ūnakasya atha bhukta asūn adhikasya ca 	Then, the asavas to be enjoyed of the deficient [planet] and the asavas already enjoyed of the excessive [planet]
['SA_GS41_surysidu-401', 'SA_GS41_surysidu-402']	sampīṇḍyāntaralagnāsūn evaṃ syāt kālasādhanam//🔽sūryād ūne niśāśeṣe lagne arkād adhike divā/	sampīṇḍya antara lagna asūn evam syāt kāla sādhanam  sūryāt ūne niśā śeṣe lagne arkāt adhike divā 	are to be added together. The resulting interval ascendant will be the ascendant. In this way, the calculation of time is done.🔽When the ascendant is less than the sun, the remainder of the night; when the ascendant is more than the sun, it is day.
