segmentnr	original	analyzed	translated
['SA_GV01_rvpp_02u-1946', 'SA_GV01_rvpp_02u-1947', 'SA_GV01_rvpp_02u-1948', 'SA_GV01_rvpp_02u-1949']	yaḥ /🔽apaḥ /🔽vavrivāṃsam /🔽vṛtram /	yaḥ  apaḥ  vavrivāṃsam  vṛtram 	he who
['SA_GV01_rvpp_02u-1950', 'SA_GV01_rvpp_02u-1951']	jaghāna /🔽aśanyāiva /	jaghāna  aśanyā iva 	killed the cloud-enveloped Vṛtra🔽with a thunderbolt,
['SA_GV01_rvpp_02u-1952']	vṛkṣam /	vṛkṣam 	like a tree,
['SA_GV01_rvpp_02u-1953']	tasmai /	tasmai 	to him
['SA_GV01_rvpp_02u-1954']	etam /	etam 	bring this,
['SA_GV01_rvpp_02u-1955']	bharata /	bharata 	O Bharata,
['SA_GV01_rvpp_02u-1956', 'SA_GV01_rvpp_02u-1957']	tatvaśāya /🔽eṣaḥ /	tatvaśāya  eṣaḥ 	to the true abode.
['SA_GV01_rvpp_02u-1958', 'SA_GV01_rvpp_02u-1959', 'SA_GV01_rvpp_02u-1960']	indraḥ /🔽arhati /🔽pītim / asya // / / //	indraḥ  arhati  pītim asya 	This Indra🔽is worthy of the drink.
['SA_GV01_rvpp_02u-1961']	adhvaryavaḥ /	adhvaryavaḥ 	O Adhvaryus,
['SA_GV01_rvpp_02u-1962', 'SA_GV01_rvpp_02u-1963']	yaḥ /🔽dṛbhīkam /	yaḥ  dṛbhīkam 	he who
['SA_GV01_rvpp_02u-1964']	jaghāna /	jaghāna 	killed Dṛbhīka,
['SA_GV01_rvpp_02u-1965', 'SA_GV01_rvpp_02u-1966']	yaḥ /🔽gāḥ /	yaḥ  gāḥ 	and who
['SA_GV01_rvpp_02u-1967']	utājat /	uta ajat 	released the cows,
['SA_GV01_rvpp_02u-1968', 'SA_GV01_rvpp_02u-1969']	apa / hi /🔽valam /	apa hi  valam 	removed🔽the covering,
['SA_GV01_rvpp_02u-1970']	varitivaḥ /	varitivas 	the eager one.
['SA_GV01_rvpp_02u-1971']	tasmai /	tasmai 	To him
['SA_GV01_rvpp_02u-1972']	etam /	etam 	bring this
['SA_GV01_rvpp_02u-1973']	antarikṣe / na /	antarikṣe na 	in the atmosphere,
['SA_GV01_rvpp_02u-1974']	vātam /	vātam 	the wind,
['SA_GV01_rvpp_02u-1975']	indram /	indram 	Indra,
['SA_GV01_rvpp_02u-1976', 'SA_GV01_rvpp_02u-1977', 'SA_GV01_rvpp_02u-1978', 'SA_GV01_rvpp_02u-1979', 'SA_GV01_rvpp_02u-1980', 'SA_GV01_rvpp_02u-1981', 'SA_GV01_rvpp_02u-1982']	somaiḥ / ā /🔽ūrṇuta /🔽jūḥ /🔽na / vastraiḥ // / / //🔽adhvaryavaḥ /🔽yaḥ /🔽uraṇam /	somaiḥ ā  ūrṇuta  jūḥ  na vastraiḥ  adhvaryavaḥ  yaḥ  uraṇam 	with the Somas.
['SA_GV01_rvpp_02u-1983']	jaghāna /	jaghāna 	Anoint the impulse
['SA_GV01_rvpp_02u-1984', 'SA_GV01_rvpp_02u-1985']	nava /🔽cakhvāṃsam /	nava 🔽cakhvāṃsam 	with the cloths.
['SA_GV01_rvpp_02u-1986']	navatim / ca /	navatim ca 	ninety.
['SA_GV01_rvpp_02u-1987']	bāhūn /	bāhūn 	arms.
['SA_GV01_rvpp_02u-1988', 'SA_GV01_rvpp_02u-1989', 'SA_GV01_rvpp_02u-1990', 'SA_GV01_rvpp_02u-1991']	yaḥ /🔽arbudam /🔽ava /🔽nīcā /	yaḥ  arbudam  ava  nīcā 	he who.🔽a hundred.🔽down.🔽low.
['SA_GV01_rvpp_02u-1992']	babādhe /	babādhe 	oppressed.
['SA_GV01_rvpp_02u-1993']	tam /	tam 	him.
['SA_GV01_rvpp_02u-1994']	indram /	indram 	that Indra.
['SA_GV01_rvpp_02u-1995']	somasya /	somasya 	in the Soma.
['SA_GV01_rvpp_02u-1996']	bhṛthe / hinota // / / //	bhṛthe hinota 	pressing.
['SA_GV01_rvpp_02u-1997']	adhvaryavaḥ /	adhvaryavaḥ 	Adhvaryus.
['SA_GV01_rvpp_02u-1998']	yaḥ / su /	yaḥ su 	he who.
['SA_GV01_rvpp_02u-1999']	aśnam /	aśnam 	well.
['SA_GV01_rvpp_02u-2000']	jaghāna /	jaghāna 	ate.
['SA_GV01_rvpp_02u-2001', 'SA_GV01_rvpp_02u-2002']	yaḥ /🔽śuṣṇam /	yaḥ  śuṣṇam 	he who.🔽Shushna.
['SA_GV01_rvpp_02u-2003']	aśuṣam /	aśuṣam 	the dry one.
['SA_GV01_rvpp_02u-2004']	yaḥ /	yaḥ 	he who.
['SA_GV01_rvpp_02u-2005']	viaṃsam /	viaṃsam 	Viashva.
['SA_GV01_rvpp_02u-2006']	yaḥ /	yaḥ 	he who.
['SA_GV01_rvpp_02u-2007']	piprum /	piprum 	Pipru.
['SA_GV01_rvpp_02u-2008']	namucim /	namucim 	Namuchi.
['SA_GV01_rvpp_02u-2009']	yaḥ /	yaḥ 	he who.
['SA_GV01_rvpp_02u-2010']	rudhikrām /	rudhikrām 	Rudhikra.
['SA_GV01_rvpp_02u-2011']	tasmai /	tasmai 	to him.
['SA_GV01_rvpp_02u-2012', 'SA_GV01_rvpp_02u-2013']	indrāya /🔽andhasaḥ / juhota // / / //	indrāya  andhasaḥ juhota 	to that Indra.🔽offer the Soma juices.
['SA_GV01_rvpp_02u-2014']	adhvaryavaḥ /	adhvaryavaḥ 	Adhvaryus.
['SA_GV01_rvpp_02u-2015']	yaḥ /	yaḥ 	he who.
['SA_GV01_rvpp_02u-2016']	śatam /	śatam 	a hundred.
['SA_GV01_rvpp_02u-2017']	śambarasya /	śambarasya 	of Shambara's.
['SA_GV01_rvpp_02u-2018']	puraḥ /	puras 	cities.
['SA_GV01_rvpp_02u-2019']	bibheda /	bibheda 	split open.
['SA_GV01_rvpp_02u-2020']	aśmanāiva /	aśmanā iva 	like a stone.
['SA_GV01_rvpp_02u-2021']	pūrvīḥ /	pūrvīḥ 	the eastern ones.
['SA_GV01_rvpp_02u-2022', 'SA_GV01_rvpp_02u-2023']	yaḥ /🔽varcinaḥ /	yaḥ  varcinaḥ 	he who.
['SA_GV01_rvpp_02u-2024', 'SA_GV01_rvpp_02u-2025']	śatam /🔽indraḥ /	śatam  indraḥ 	a hundred.🔽a thousand.
['SA_GV01_rvpp_02u-2026']	sahasram /	sahasram 	Indra.
['SA_GV01_rvpp_02u-2027']	apaavapat /	apaavapat 	cast down.
['SA_GV01_rvpp_02u-2028']	bharata /	bharata 	Bharata.
['SA_GV01_rvpp_02u-2029']	somam / asmai // / / //// /	somam asmai 	offer Soma to him.
['SA_GV01_rvpp_02u-2030']	adhvaryavaḥ /	adhvaryavaḥ 	Adhvaryus.
['SA_GV01_rvpp_02u-2031', 'SA_GV01_rvpp_02u-2032']	yaḥ /🔽śatam / ā /	yaḥ  śatam ā 	he who.🔽a hundred.
['SA_GV01_rvpp_02u-2033', 'SA_GV01_rvpp_02u-2034', 'SA_GV01_rvpp_02u-2035', 'SA_GV01_rvpp_02u-2036']	sahasram /🔽bhūmyāḥ /🔽upasthe /🔽avapat /	sahasram  bhūmyāḥ  upasthe  avapat 	a thousand.🔽on the lap of the earth.🔽cast down.
['SA_GV01_rvpp_02u-2037']	jaghanvān /	jaghanvān 	with bent knee.
['SA_GV01_rvpp_02u-2038']	kutsasya /	kutsasya 	of Kutsa.
['SA_GV01_rvpp_02u-2039']	āyoḥ /	āyoḥ 	of Aya.
['SA_GV01_rvpp_02u-2040']	atithigvasya /	atithigvasya 	of Atithigva.
['SA_GV01_rvpp_02u-2041']	vīrān / ni /	vīrān ni 	the heroes.
['SA_GV01_rvpp_02u-2042']	avṛṇak /	avṛṇak 	he crushed.
['SA_GV01_rvpp_02u-2043']	bharata /	bharata 	Bharata.
['SA_GV01_rvpp_02u-2044']	somam / asmai // / / //	somam asmai 	offer Soma to him.
['SA_GV01_rvpp_02u-2045', 'SA_GV01_rvpp_02u-2046']	adhvaryavaḥ /🔽yat /	adhvaryavaḥ  yat 	Adhvaryus.
['SA_GV01_rvpp_02u-2047', 'SA_GV01_rvpp_02u-2048']	naraḥ /🔽kāmayādhve /	naraḥ  kāmayādhve 	if you men.
['SA_GV01_rvpp_02u-2049']	śruṣṭī /	śruṣṭī 	wish to hear.
['SA_GV01_rvpp_02u-2050', 'SA_GV01_rvpp_02u-2051']	vahantaḥ /🔽naśatha /	vahantaḥ  naśatha 	bearing.🔽you will attain.
['SA_GV01_rvpp_02u-2052']	tat /	tat 	that.
['SA_GV01_rvpp_02u-2053']	indre /	indre 	in Indra.
['SA_GV01_rvpp_02u-2054']	gabhastipūtam /	gabhasti pūtam 	purified in the hands.
['SA_GV01_rvpp_02u-2055']	bharata /	bharata 	Bharata.
['SA_GV01_rvpp_02u-2056']	śrutāya /	śrutāya 	to the famous.
['SA_GV01_rvpp_02u-2057']	indrāya /	indrāya 	to Indra.
['SA_GV01_rvpp_02u-2058']	somam /	somam 	the Soma.
['SA_GV01_rvpp_02u-2059']	yajyavaḥ / juhota // / / //	yajyavaḥ juhota 	You who are to be worshipped.
['SA_GV01_rvpp_02u-2060']	adhvaryavaḥ /	adhvaryavaḥ 	Adhvaryus.
['SA_GV01_rvpp_02u-2061']	kartana /	kartana 	Cutting.
['SA_GV01_rvpp_02u-2062']	śruṣṭim /	śruṣṭim 	Hearing.
['SA_GV01_rvpp_02u-2063']	asmai /	asmai 	To him.
['SA_GV01_rvpp_02u-2064']	vane /	vane 	In the forest.
['SA_GV01_rvpp_02u-2065']	nipūtam /	nipūtam 	Purified.
['SA_GV01_rvpp_02u-2066']	vane / ut /	vane u t 	In the forest. Out.
['SA_GV01_rvpp_02u-2067', 'SA_GV01_rvpp_02u-2068']	nayadhvam /🔽juṣāṇaḥ /	nayadhvam  juṣāṇaḥ 	You should lead.🔽Delighting.
['SA_GV01_rvpp_02u-2069']	hastyam /	hastyam 	The strong.
['SA_GV01_rvpp_02u-2070', 'SA_GV01_rvpp_02u-2071']	abhi /🔽vāvaśe /	abhi  vāvaśe 	To.🔽The willing.
['SA_GV01_rvpp_02u-2072']	vaḥ /	vaḥ 	You.
['SA_GV01_rvpp_02u-2073', 'SA_GV01_rvpp_02u-2074']	indrāya /🔽somam /	indrāya  somam 	For Indra.🔽The intoxicating Soma.
['SA_GV01_rvpp_02u-2075']	madiram / juhota // / / //	madiram juhota 	You should offer.
['SA_GV01_rvpp_02u-2076']	adhvaryavaḥ /	adhvaryavaḥ 	Adhvaryus.
['SA_GV01_rvpp_02u-2077']	payasā /	payasā 	With milk.
['SA_GV01_rvpp_02u-2078', 'SA_GV01_rvpp_02u-2079']	ūdhaḥ /🔽yathā /	ūdhaḥ  yathā 	The udder.
['SA_GV01_rvpp_02u-2080']	goḥ /	goḥ 	As of a cow.
['SA_GV01_rvpp_02u-2081', 'SA_GV01_rvpp_02u-2082']	somebhiḥ / īm /🔽pṛṇata /	somebhiḥ īm  pṛṇata 	With the Somas.🔽You should fill.
['SA_GV01_rvpp_02u-2083']	bhojam /	bhojam 	The bountiful.
['SA_GV01_rvpp_02u-2084', 'SA_GV01_rvpp_02u-2085']	indram /🔽veda /	indram  veda 	Indra.🔽I know.
['SA_GV01_rvpp_02u-2086']	aham /	aham 	This.
['SA_GV01_rvpp_02u-2087']	asya /	asya 	His.🔽Secret.
['SA_GV01_rvpp_02u-2088']	nibhṛtam / me /	nibhṛtam me 	To me.
['SA_GV01_rvpp_02u-2089', 'SA_GV01_rvpp_02u-2090', 'SA_GV01_rvpp_02u-2091']	etat /🔽ditsantam /🔽bhūyaḥ /	etat  ditsantam  bhūyaḥ 	This.🔽Who is willing to give.🔽Again.
['SA_GV01_rvpp_02u-2092']	yajataḥ / ciketa // / / //	yajataḥ ciketa 	Of the sacrificer.
['SA_GV01_rvpp_02u-2093']	adhvaryavaḥ /	adhvaryavaḥ 	Adhvaryus.
['SA_GV01_rvpp_02u-2094', 'SA_GV01_rvpp_02u-2095']	yaḥ /🔽divyasya /	yaḥ  divyasya 	He who is.🔽Of the heavenly.
['SA_GV01_rvpp_02u-2096']	vasvaḥ /	vasvaḥ 	Wealth.
['SA_GV01_rvpp_02u-2097']	yaḥ /	yaḥ 	He who is.
['SA_GV01_rvpp_02u-2098']	pārthivasya /	pārthivasya 	Of the earthly.
['SA_GV01_rvpp_02u-2099']	kṣamyasya /	kṣamyasya 	Forgiving.
['SA_GV01_rvpp_02u-2100']	rājā /	rājā 	King.
['SA_GV01_rvpp_02u-2101', 'SA_GV01_rvpp_02u-2102']	tam /🔽ūrdaram / na /	tam  ūrdaram na 	That.🔽You should fill.
['SA_GV01_rvpp_02u-2103', 'SA_GV01_rvpp_02u-2104']	pṛṇata /🔽yavena /	pṛṇata  yavena 	With barley.
['SA_GV01_rvpp_02u-2105', 'SA_GV01_rvpp_02u-2106']	indram /🔽somebhiḥ /	indram  somebhiḥ 	Indra.🔽With the Somas.
['SA_GV01_rvpp_02u-2107', 'SA_GV01_rvpp_02u-2108']	tat /🔽apaḥ /	tat  apaḥ 	That.🔽May be.
['SA_GV01_rvpp_02u-2109']	vaḥ / astu // / / //	vaḥ astu 	For you.
['SA_GV01_rvpp_02u-2110']	asmabhyam / tat /	asmabhyam tat 	That.
['SA_GV01_rvpp_02u-2111', 'SA_GV01_rvpp_02u-2112']	vaso iti /🔽dānāya /	vaso iti  dānāya 	O Vasu.🔽For giving.
['SA_GV01_rvpp_02u-2113']	rādhaḥ /	rādhaḥ 	The gift.
['SA_GV01_rvpp_02u-2114', 'SA_GV01_rvpp_02u-2115', 'SA_GV01_rvpp_02u-2116']	sam /🔽arthayasva /🔽bahu / te /	sam  arthayasva  bahu te 	Together.🔽You should strive.🔽Much.
['SA_GV01_rvpp_02u-2117']	vasavyam /	vasavyam 	Is your wealth.
['SA_GV01_rvpp_02u-2118']	indra /	indra 	O Indra.
['SA_GV01_rvpp_02u-2119', 'SA_GV01_rvpp_02u-2120']	yat /🔽citram /	yat  citram 	What.🔽Wonderful.
['SA_GV01_rvpp_02u-2121']	śravasyāḥ /	śravasyāḥ 	Renown.
['SA_GV01_rvpp_02u-2122']	anu /	anu 	After.
['SA_GV01_rvpp_02u-2123']	dyūn /	dyūn 	The days.
['SA_GV01_rvpp_02u-2124']	bṛhat /	bṛhat 	Great.
['SA_GV01_rvpp_02u-2125']	vadema /	vadema 	We should speak.
['SA_GV01_rvpp_02u-2126']	vidathe / suvīrāḥ // / / //// /	vidathe su vīrāḥ 	In the assembly. With good heroes.
['SA_GV01_rvpp_02u-2127']	pra / gha / nu /	pra gha nu 	Now.
['SA_GV01_rvpp_02u-2128', 'SA_GV01_rvpp_02u-2129']	asya /🔽mahataḥ /	asya  mahataḥ 	Of him.🔽Of the great.
['SA_GV01_rvpp_02u-2130']	mahāni /	mahāni 	Great deeds.
['SA_GV01_rvpp_02u-2131']	satyā /	satyā 	True.
['SA_GV01_rvpp_02u-2132']	satyasya /	satyasya 	of truth.
['SA_GV01_rvpp_02u-2133']	karaṇāni /	karaṇāni 	the organs.
['SA_GV01_rvpp_02u-2134']	vocam /	vocam 	I have spoken.
['SA_GV01_rvpp_02u-2135']	tr ikadrukeṣu /	tr ikadrukeṣu 	in the three-peaked mountains.
['SA_GV01_rvpp_02u-2136', 'SA_GV01_rvpp_02u-2137', 'SA_GV01_rvpp_02u-2138', 'SA_GV01_rvpp_02u-2139']	apibat /🔽sutasya /🔽asya /🔽made /	apibat  sutasya  asya  made 	he drank.🔽of this.
['SA_GV01_rvpp_02u-2140']	ahim /	ahim 	of its.🔽intoxication.🔽Indra.
['SA_GV01_rvpp_02u-2141']	indraḥ / jaghāna // / / //	indraḥ jaghāna 	slew.🔽the snake.
['SA_GV01_rvpp_02u-2142']	avaṃśe / dyām /	avaṃśe dyām 	in the sky.
['SA_GV01_rvpp_02u-2143']	astabhāyat /	astabhāyat 	he supported.
['SA_GV01_rvpp_02u-2144', 'SA_GV01_rvpp_02u-2145']	bṛhantam / ā /🔽rodasī iti /	bṛhantam ā  rodasī iti 	the great.🔽the two world-halves.
['SA_GV01_rvpp_02u-2146']	apṛṇat /	apṛṇat 	he filled.
['SA_GV01_rvpp_02u-2147']	antarikṣam /	antarikṣam 	the atmosphere.
['SA_GV01_rvpp_02u-2148']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_02u-2149']	dhārayat /	dhārayat 	held.
['SA_GV01_rvpp_02u-2150']	pṛthivīm /	pṛthivīm 	the earth.
['SA_GV01_rvpp_02u-2151']	paprathat / ca /	paprathat ca 	and spread.
['SA_GV01_rvpp_02u-2152']	somasya / tā /	somasya tā 	of the soma.🔽in its.🔽intoxication.🔽Indra.
['SA_GV01_rvpp_02u-2153', 'SA_GV01_rvpp_02u-2154']	made /🔽indraḥ / cakāra // / / //	made  indraḥ cakāra 	made.🔽the house.🔽the eastern.🔽he measured.🔽with the measures.
['SA_GV01_rvpp_02u-2155']	sadmaiva / prācaḥ / vi /	sadma eva prācaḥ vi 	with the thunderbolt.
['SA_GV01_rvpp_02u-2156', 'SA_GV01_rvpp_02u-2157', 'SA_GV01_rvpp_02u-2158']	mimāya /🔽mānaiḥ /🔽vajreṇa /	mimāya  mānaiḥ  vajreṇa 	he cleft.
['SA_GV01_rvpp_02u-2159', 'SA_GV01_rvpp_02u-2160']	khāni /🔽atṛṇat /	khāni  atṛṇat 	the openings.
['SA_GV01_rvpp_02u-2161', 'SA_GV01_rvpp_02u-2162']	nadīnām /🔽vṛthā /	nadīnām  vṛthā 	of the rivers.
['SA_GV01_rvpp_02u-2163']	asṛjat /	asṛjat 	he created.
['SA_GV01_rvpp_02u-2164']	pathibhiḥ /	pathibhiḥ 	on the paths.
['SA_GV01_rvpp_02u-2165']	dīrghayāthaiḥ /	dīrghayā athaiḥ 	of long duration.
['SA_GV01_rvpp_02u-2166']	somasya / tā /	somasya tā 	of the soma.
['SA_GV01_rvpp_02u-2167']	made /	made 	in its.🔽intoxication.
['SA_GV01_rvpp_02u-2168', 'SA_GV01_rvpp_02u-2169']	indraḥ / cakāra // / / //🔽saḥ / pravoḷhṛn /	indraḥ cakāra  saḥ pravoḷhṛn 	Indra.🔽made.🔽he.
['SA_GV01_rvpp_02u-2170', 'SA_GV01_rvpp_02u-2171']	parigatya /🔽dabhīteḥ /	parigatya  dabhīteḥ 	having gone around.
['SA_GV01_rvpp_02u-2172']	viśvam /	viśvam 	the stone.
['SA_GV01_rvpp_02u-2173', 'SA_GV01_rvpp_02u-2174']	adhāk /🔽āyudham /	adhāk  āyudham 	he placed.🔽all.
['SA_GV01_rvpp_02u-2175']	iddhe /	iddhe 	the weapon.🔽in the kindled.
['SA_GV01_rvpp_02u-2176']	agnau /	agnau 	fire.
['SA_GV01_rvpp_02u-2177', 'SA_GV01_rvpp_02u-2178']	sam /🔽gobhiḥ /	sam  gobhiḥ 	together.🔽with the cows.
['SA_GV01_rvpp_02u-2179']	aśvaiḥ /	aśvaiḥ 	with the horses.
['SA_GV01_rvpp_02u-2180']	asṛjat /	asṛjat 	he created.
['SA_GV01_rvpp_02u-2181']	rathebhiḥ /	rathebhiḥ 	with the chariots.
['SA_GV01_rvpp_02u-2182']	somasya / tā /	somasya tā 	of the soma.🔽in its.🔽intoxication.🔽Indra.
['SA_GV01_rvpp_02u-2183', 'SA_GV01_rvpp_02u-2184']	made /🔽indraḥ / cakāra // / / //	made  indraḥ cakāra 	made.🔽he.
['SA_GV01_rvpp_02u-2185']	saḥ / īm / mahīm /	saḥ īm mahīm 	the great.
['SA_GV01_rvpp_02u-2186', 'SA_GV01_rvpp_02u-2187']	dhunim /🔽etoḥ /	dhunim  e toḥ 	the roaring.
['SA_GV01_rvpp_02u-2188']	aramṇāt /	aramṇāt 	the moving.🔽he set in motion.
['SA_GV01_rvpp_02u-2189', 'SA_GV01_rvpp_02u-2190']	saḥ /🔽asnātṝn /	saḥ  a snātṝn 	he.🔽the bathers.
['SA_GV01_rvpp_02u-2191', 'SA_GV01_rvpp_02u-2192']	apārayat /🔽svasti / te /	apārayat  svasti te 	he led across.🔽prosperity.
['SA_GV01_rvpp_02u-2193']	utsnāya /	utsnāya 	having bathed.
['SA_GV01_rvpp_02u-2194']	rayim /	rayim 	wealth.
['SA_GV01_rvpp_02u-2195', 'SA_GV01_rvpp_02u-2196', 'SA_GV01_rvpp_02u-2197', 'SA_GV01_rvpp_02u-2198']	abhi /🔽pra /🔽tasthuḥ /🔽somasya / tā /	abhi  pra  tasthuḥ  somasya tā 	have stood forth.🔽They have stood forth.🔽These are the Soma's.🔽
['SA_GV01_rvpp_02u-2199']	made /	made 	stood forth.
['SA_GV01_rvpp_02u-2200']	indraḥ / cakāra // / / //// /	indraḥ cakāra 	Indra has done.🔽He has drawn up.
['SA_GV01_rvpp_02u-2201', 'SA_GV01_rvpp_02u-2202', 'SA_GV01_rvpp_02u-2203', 'SA_GV01_rvpp_02u-2204']	saḥ / udañcam /🔽sindhum /🔽ariṇāt /🔽mahitvā /	saḥ udañcam  sindhum  ariṇāt  mahitvā 	The river.🔽With greatness.
['SA_GV01_rvpp_02u-2205']	vajreṇa /	vajreṇa 	With the thunderbolt.
['SA_GV01_rvpp_02u-2206']	anaḥ /	anaḥ 	The chariot.
['SA_GV01_rvpp_02u-2207']	uṣasaḥ /	uṣasaḥ 	The dawns.
['SA_GV01_rvpp_02u-2208']	sam /	sam 	Together.
['SA_GV01_rvpp_02u-2209']	pipeṣa /	pipeṣa 	Has crushed.
['SA_GV01_rvpp_02u-2210', 'SA_GV01_rvpp_02u-2211']	ajavasaḥ /🔽javinībhiḥ /	ajavasaḥ  javinībhiḥ 	The swift one.🔽With the swift ones.
['SA_GV01_rvpp_02u-2212', 'SA_GV01_rvpp_02u-2213']	vivṛścan /🔽somasya / tā /	vivṛścan  somasya tā 	Splitting.
['SA_GV01_rvpp_02u-2214']	made /	made 	In the rapture of Soma.
['SA_GV01_rvpp_02u-2215']	indraḥ / cakāra // / / //	indraḥ cakāra 	Indra has done.
['SA_GV01_rvpp_02u-2216', 'SA_GV01_rvpp_02u-2217']	saḥ / vidvān / apagoham /🔽kanīnām /	saḥ vidvān apagoham  kanīnām 	He, the wise one, the protector.
['SA_GV01_rvpp_02u-2218']	āviḥ /	āvis 	Of the little ones.
['SA_GV01_rvpp_02u-2219']	bhavan / ut /	bhavan u t 	Becoming manifest.
['SA_GV01_rvpp_02u-2220', 'SA_GV01_rvpp_02u-2221']	atiṣṭhat /🔽parāvṛk /	atiṣṭhat  parāvṛj 	Has stood up.🔽Overcoming.
['SA_GV01_rvpp_02u-2222']	prati /	prati 	Facing.
['SA_GV01_rvpp_02u-2223']	śroṇaḥ /	śroṇaḥ 	The shoulder.
['SA_GV01_rvpp_02u-2224']	sthāt / vi /	sthāt vi 	Has stood apart.
['SA_GV01_rvpp_02u-2225']	anak /	anak 	The cloud.
['SA_GV01_rvpp_02u-2226']	acaṣṭa /	acaṣṭa 	Has seen.
['SA_GV01_rvpp_02u-2227', 'SA_GV01_rvpp_02u-2228']	somasya / tā /🔽made /	somasya tā  made 	In the rapture of Soma.🔽Indra has done.
['SA_GV01_rvpp_02u-2229']	indraḥ / cakāra // / / //	indraḥ cakāra 	He has broken.
['SA_GV01_rvpp_02u-2230']	bhinat / valam /	bhinat valam 	The stronghold.
['SA_GV01_rvpp_02u-2231', 'SA_GV01_rvpp_02u-2232']	aṅgiraḥbhiḥ /🔽gṛṇānaḥ / vi /	aṅgiraḥbhiḥ  gṛṇānaḥ vi 	With the Angirases.🔽Praising.
['SA_GV01_rvpp_02u-2233', 'SA_GV01_rvpp_02u-2234', 'SA_GV01_rvpp_02u-2235']	parvatasya /🔽dṛṃhitāni /🔽airat /	parvatasya  dṛṃhitāni  airat 	The mountains.🔽Has split.🔽Has cut off.
['SA_GV01_rvpp_02u-2236', 'SA_GV01_rvpp_02u-2237', 'SA_GV01_rvpp_02u-2238']	riṇak /🔽rodhāṃsi /🔽kṛtrimāṇi /	riṇak  rodhāṃsi  kṛtrimāṇi 	The artificial.
['SA_GV01_rvpp_02u-2239']	eṣām /	eṣām 	Barriers of these.
['SA_GV01_rvpp_02u-2240', 'SA_GV01_rvpp_02u-2241']	somasya / tā /🔽made /	somasya tā  made 	In the rapture of Soma.🔽Indra has done.
['SA_GV01_rvpp_02u-2242']	indraḥ / cakāra // / / //	indraḥ cakāra 	With a dream.
['SA_GV01_rvpp_02u-2243', 'SA_GV01_rvpp_02u-2244']	svapnena / abhiupya /🔽cumurim /	svapnena abhiupya  cumurim 	Having seized.🔽Chumuri.
['SA_GV01_rvpp_02u-2245']	dhunim / ca /	dhunim ca 	And Dhuni.
['SA_GV01_rvpp_02u-2246']	jaghantha /	jaghantha 	You have slain.
['SA_GV01_rvpp_02u-2247']	dasyum /	dasyum 	The Dasyu.
['SA_GV01_rvpp_02u-2248', 'SA_GV01_rvpp_02u-2249', 'SA_GV01_rvpp_02u-2250', 'SA_GV01_rvpp_02u-2251']	pra /🔽dabhītim /🔽āvaḥ /🔽rambhī /	pra  dabhītim  āvaḥ  rambhī 	You have brought.🔽The thunderbolt.
['SA_GV01_rvpp_02u-2252']	cit /	cit 	Even the roaring one.
['SA_GV01_rvpp_02u-2253']	atra /	atra 	Here.
['SA_GV01_rvpp_02u-2254']	vivide /	vivide 	Has found.
['SA_GV01_rvpp_02u-2255', 'SA_GV01_rvpp_02u-2256']	hiraṇyam /🔽somasya / tā /	hiraṇyam  somasya tā 	Gold.
['SA_GV01_rvpp_02u-2257']	made /	made 	In the rapture of Soma.🔽Indra has done.
['SA_GV01_rvpp_02u-2258']	indraḥ / cakāra // / / //	indraḥ cakāra 	Surely that.
['SA_GV01_rvpp_02u-2259', 'SA_GV01_rvpp_02u-2260']	nūnam / sā / te /🔽prati /	nūnam sā te  prati 	For you.
['SA_GV01_rvpp_02u-2261']	varam /	varam 	Is a reward.
['SA_GV01_rvpp_02u-2262']	jaritre /	jaritre 	For the worshipper.
['SA_GV01_rvpp_02u-2263']	duhīyat /	duhīyat 	Should yield.
['SA_GV01_rvpp_02u-2264']	indra /	indra 	O Indra.
['SA_GV01_rvpp_02u-2265']	dakṣiṇā /	dakṣiṇā 	The sacrificial fee.
['SA_GV01_rvpp_02u-2266']	maghonī /	maghonī 	Maghavan.
['SA_GV01_rvpp_02u-2267']	śikṣa /	śikṣa 	[Sanskrit]
['SA_GV01_rvpp_02u-2268']	stotṛbhyaḥ / mā /	stotṛbhyaḥ mā 	To the praisers.
['SA_GV01_rvpp_02u-2269', 'SA_GV01_rvpp_02u-2270']	ati /🔽dhak /	ati  dhak 	Over.🔽To strike.
['SA_GV01_rvpp_02u-2271']	bhagaḥ /	bhagaḥ 	The blessed one.
['SA_GV01_rvpp_02u-2272']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_02u-2273']	bṛhat /	bṛhat 	Great.
['SA_GV01_rvpp_02u-2274']	vadema /	vadema 	Let us speak.
['SA_GV01_rvpp_02u-2275', 'SA_GV01_rvpp_02u-2276']	vidathe / suvīrāḥ // / / //// /🔽pra / vaḥ / satām /	vidathe su vīrāḥ  pra vaḥ satām 	In the assembly, with good heroes.🔽Forward.🔽For you.
['SA_GV01_rvpp_02u-2277']	jyeṣṭhatamāya /	jyeṣṭhatamāya 	To the most excellent.
['SA_GV01_rvpp_02u-2278', 'SA_GV01_rvpp_02u-2279']	sustutim /🔽agnauiva /	sustutim  agnau iva 	Excellent praise.🔽In the fire.
['SA_GV01_rvpp_02u-2280']	samidhāne /	samidhāne 	When the kindling.
['SA_GV01_rvpp_02u-2281']	haviḥ /	haviḥ 	The oblation.
