segmentnr	original	analyzed	translated
['SA_XX_n3003u-340', 'SA_XX_n3003u-341']	naurastho na pārasthaḥ /🔽nocco na nīcaḥ /	naurasthaḥ na pārasthaḥ  na uccaḥ na nīcaḥ 	Not on this shore, not on the other shore.🔽Not high, not low.
['SA_XX_n3003u-342']	na baddho na muktaḥ /	na baddhaḥ na muktaḥ 	Not bound, not liberated.
['SA_XX_n3003u-343']	na jñānavān nājñānavān /	na jñānavān na ajñānavān 	Not wise, not ignorant.
['SA_XX_n3003u-344']	na sakleśo na niḥkleśaḥ /	na sa kleśaḥ na niḥkleśaḥ 	Not with afflictions, not without afflictions.
['SA_XX_n3003u-345', 'SA_XX_n3003u-346']	na satyavādī na mṛṣāvādī /🔽nāvāre na pāre /	na satya vādī na mṛṣāvādī  na avāre na pāre 	Not speaking the truth, not speaking falsely.🔽Not on the near shore, not on the far shore.
['SA_XX_n3003u-347', 'SA_XX_n3003u-348', 'SA_XX_n3003u-349']	na tīre nātīre /🔽na nimne nānimne /🔽na sthale nāsthale /	na tīre na a tīre  na nimne na a nimne  na sthale na a sthale 	Not on the bank, not not on the bank.🔽Not in the lowlands, not not in the lowlands.🔽Not on dry land, not not on dry land.
['SA_XX_n3003u-350']	naughe nānoghe /	na oghe na anoghe 	Not in the flood, not not in the flood.
['SA_XX_n3003u-351']	na sarvajño nāsarvajñaḥ /	na sarvajñaḥ na asarvajñaḥ 	Not omniscient, not not omniscient.
['SA_XX_n3003u-352']	na tarko nātarkaḥ / na pracāro 	na tarkaḥ na a tarkaḥ na pracāraḥ 	Not discursive thought, not not discursive thought. Not activity,
['SA_XX_n3003u-353']	nāpracāraḥ /	na a pracāraḥ 	not inactivity.
['SA_XX_n3003u-354', 'SA_XX_n3003u-355']	na samudācāro nāsamudācāraḥ /🔽na smṛtimān nāsmṛtimān /	na samudācāraḥ na asamudācāraḥ  na smṛtimān na a smṛtimān 	Not engagement, not non-engagement.🔽Not mindful, not not mindful.
['SA_XX_n3003u-356']	ne cetano na niścetanaḥ /	ne cetanaḥ na niścetanaḥ 	Not conscious, not unconscious.
['SA_XX_n3003u-357']	na mano nāmanaḥ /	na manaḥ na amanaḥ 	Not mind, not not mind.
['SA_XX_n3003u-358']	na nirjāto nānirjātaḥ /	na nirjātaḥ na a nirjātaḥ 	Not born, not unborn.
['SA_XX_n3003u-359']	na nāmo nānāmaḥ /	na nāmaḥ na a nāmaḥ 	Not named, not unnamed.
['SA_XX_n3003u-360', 'SA_XX_n3003u-361']	na rūpo nārūpaḥ /🔽na vyāhāro nāvyāhāraḥ /	na rūpaḥ na arūpaḥ  na vyāhāraḥ na a vyāhāraḥ 	Not form, not formless.🔽Not expression, not non-expression.
['SA_XX_n3003u-362']	na prajñapyo nāprajñapyaḥ /	na prajñapyaḥ na a prajñapyaḥ 	Not to be designated, not not to be designated.
['SA_XX_n3003u-363', 'SA_XX_n3003u-364']	na dṛśyo nādṛśyaḥ /🔽na netrī nānetrī /	na dṛśyaḥ na a dṛśyaḥ  na netrī na a netrī 	Not visible, not invisible.🔽Not a guide, not not a guide.
['SA_XX_n3003u-365', 'SA_XX_n3003u-366']	na mārgapraṇetā nāmārgapraṇetā /🔽na prāptaphalo nāprāptaphalaḥ /	na mārga praṇetā na a mārga praṇetā  na prāpta phalaḥ na a prāpta phalaḥ 	Not one who shows the path, not one who does not show the path.
['SA_XX_n3003u-367']	na kalpo nākalpaḥ /	na kalpaḥ na akalpaḥ 	Not one who has attained the fruits, not one who has not attained the fruits.🔽Not an eon, not not an eon.
['SA_XX_n3003u-368']	na kalpā pagato nākalpāpagataḥ /	na kalpā apagataḥ na a kalpa apagataḥ 	Not passed an eon, not not passed an eon.
['SA_XX_n3003u-369']	atha ca punar mañjuśrīs tathāgatasūryamaṇḍalajñānaraś mayas traidhātuke 'nantamadhyadharmadhātvapratihataraś myavabhāsapramuktāḥ /	atha ca punar mañjuśrīḥ tathāgata sūrya maṇḍala jñāna raś mayaḥ traidhātuke nanta madhya dharmadhātu a pratihata raś mi avabhāsa pramuktāḥ 	Moreover, Mañjuśrī, the light rays of the knowledge of the sun-like Tathāgata are emitted in the three realms, illuminating the limitless and boundless dharma realm without obstruction.
['SA_XX_n3003u-370']	prasṛtāś ca raśmayaḥ pūrvataram eva mahāśailendrakalpādhyāśayānā bodhisattvānā kāye nipatanti /	prasṛtāḥ ca raśmayaḥ pūrvataram eva mahā śailendra kalpa adhyāśayānāḥ bodhisattvānā kāye nipatanti 	The light rays first fall on the bodies of bodhisattvas with vast and lofty aspirations, like great mountain kings.
['SA_XX_n3003u-371']	tataḥ paścāt pratyekabuddhayānasaprasthitānā kāye nipatanti /	tatas paścāt pratyekabuddha yānasaprasthitānā kāye nipatanti 	After that, they fall on the bodies of those who have set out in the vehicle of the pratyekabuddhas.
['SA_XX_n3003u-372']	tataḥ paścāc chrāvakayānasaprasthitānā kāye nipatanti /	tatas paścāt śrāvaka yānasaprasthitānā kāye nipatanti 	After that, they fall on the bodies of those who have set out in the vehicle of the śrāvakas.
['SA_XX_n3003u-373']	tataḥ paścāt kuśalādhyāśayānā yathādhi muktīnā sattvānā kāye nipatanti /	tatas paścāt kuśala adhyāśayānāḥ yathā adhi muktīnā sattvānā kāye nipatanti 	After that, they fall on the bodies of beings with wholesome aspirations, according to their aspirations.
['SA_XX_n3003u-374']	tataḥ paścād antaśo mithyātvaniyateṣu sattvasatāneṣu kāye tathāgatasūryamaṇḍala raśmayo nipatanti /	tatas paścāt antaśas mithyātva niyateṣu sattva sa tāneṣu kāye tathāgata sūrya maṇḍala raśmayaḥ nipatanti 	After that, the light rays of the sun-like Tathāgata fall on the bodies of beings who are even bound to false views.
['SA_XX_n3003u-375']	teṣā copakārībhūtā bhavanty anāgata hetusajananatayā /	teṣām ca upakārībhūtāḥ bhavanti anāgata hetu sa janana tayā 	And they become beneficial to them, generating the future cause.
['SA_XX_n3003u-376']	savardhayanti ca kuśalair dharmaiḥ /	savardhayanti ca kuśalaiḥ dharmaiḥ 	And they increase wholesome qualities.
['SA_XX_n3003u-377']	tatra ca tathāgato mañjuśrīḥ samaḥ sarvatropekṣako nirvikalpo nirviśeṣaḥ /	tatra ca tathāgataḥ mañjuśrīḥ samaḥ sarvatra upekṣakaḥ nirvikalpaḥ nirviśeṣaḥ 	In that regard, Mañjuśrī, the Tathāgata is the same everywhere, impartial, without discrimination, and without distinction.
['SA_XX_n3003u-378', 'SA_XX_n3003u-379']	na punar mañjuśrīs tathāgatajñāna sūryamaṇḍalasyaiva bhavati /🔽asyāha sattvasyodāra 	na punar mañjuśrīḥ tathāgata jñāna sūrya maṇḍalasya eva bhavati  asya āha sattvasya udāra 	But, Mañjuśrī, it does not occur to the sun-like knowledge of the Tathāgata:
['SA_XX_n3003u-380']	dharma deśayiṣyāmi /	dharma deśayiṣyāmi 	I will teach the vast Dharma to this being.
['SA_XX_n3003u-381']	asya na deśayiṣyāmīti /	asya na deśayiṣyāmi iti 	I will not teach to this one.
['SA_XX_n3003u-382']	na tasyaiva vikalpo bhavati /	na tasya eva vikalpaḥ bhavati 	It does not have such discrimination.
['SA_XX_n3003u-383']	ayam udārādhimuktikaḥ sattvaḥ /	ayam udāra adhimuktikaḥ sattvaḥ 	This being has vast resolve.
['SA_XX_n3003u-384']	aya madhyādhimuktikaḥ /	aya madhya adhimuktikaḥ 	This one has middling resolve.
['SA_XX_n3003u-385']	aya śrāvakayānādhimuktikaḥ /	śrāvaka yāna adhimuktikaḥ 	This one has resolve for the Śrāvaka Vehicle.
['SA_XX_n3003u-386']	aya kuśalāśayaḥ /	kuśala āśayaḥ 	This one has a wholesome intention.
['SA_XX_n3003u-387']	aya hīno mithyāśaya iti /	hīnaḥ mithyā āśayaḥ iti 	This one is inferior, with a false intention.
['SA_XX_n3003u-388']	na mañjuśrīs tathāgatajñānasūryamaṇḍalasyaiva bhavati /	na mañjuśrīḥ tathāgata jñāna sūrya maṇḍalasya eva bhavati 	But, Mañjuśrī, it does not occur to the sun-like knowledge of the Tathāgata:
['SA_XX_n3003u-389']	ayam udārāśayādhimuktikaḥ sattvo 'sya mahāyāna deśa yiṣyāmi /	ayam udāra āśaya adhimuktikaḥ sattvaḥ sya mahāyāna deśa yiṣyāmi 	This being has a vast resolve, so I will teach them the Mahāyāna.
['SA_XX_n3003u-390']	aya madhyāśayādhimuktiko 'sya pratyekabuddha yāna deśayiṣyami /	aya sya pratyekabuddha yāna deśayiṣyami 	This one has a middling resolve, so I will teach them the Pratyekabuddha Vehicle.
['SA_XX_n3003u-391']	aya śrāvakayānādhimuktiko'sya śrāva kayāna deśayiṣyāmi /	aya śrāvaka yāna adhimuktikaḥ usya śrāva ka yāna deśayiṣyāmi 	This one has resolve for the Śrāvaka Vehicle, so I will teach them the Śrāvaka Vehicle.
['SA_XX_n3003u-392']	kuśalākuśalāśayānā ca sattvānām āśaya viditvā viśodhayiṣyāmi /	kuśala akuśala āśayānā ca sattvānām āśaya viditvā viśodhayiṣyāmi 	Having understood the intentions of beings with wholesome and unwholesome intentions, I will purify them.
['SA_XX_n3003u-393']	ṛjukā dṛṣṭi kariṣyāmi /	ṛjukā dṛṣṭi kariṣyāmi 	I will make their view straight.
['SA_XX_n3003u-394']	yāvad mithyātvaniyatānām api sattvānā yathānurūpa dharma deśayiṣyāmi /	yāvat mithyātva niyatānām api sattvānām yathā anurūpa dharma deśayiṣyāmi 	Up to those beings who are fixed in error, I will teach them the Dharma in accordance with their disposition.
['SA_XX_n3003u-395']	na tathāgatajñānasūryamaṇḍala raśmyavabhāsasyaiva vikalpo bhavati /	na tathāgata jñāna sūrya maṇḍala raśmi avabhāsasya eva vikalpaḥ bhavati 	There is no conceptualization in the light rays of the orb of the sun of the Tathāgata’s wisdom.
['SA_XX_n3003u-396']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n3003u-397']	sarvakalpavikalpaprapañcasamucchinnatvāt tathāgatajñānasū ryamaṇḍalaraśmyavabhāsasya /	sarva kalpa vikalpa prapañca samucchinna tvāt tathāgata jñāna sū rya maṇḍala raśmi avabhāsasya 	Because the light rays of the orb of the sun of the Tathāgata’s wisdom have cut off all conceptualization, discrimination, and proliferation.
['SA_XX_n3003u-398']	atha ca mañjuśrīḥ sattvānā kuśalāśayasatānavaicitryāt tathāgatajñānasūryamaṇḍalaraś myavabhāsasya vaicitrya bhavati //	atha ca mañjuśrīḥ sattvānā kuśala āśaya sa tāna vaicitryāt tathāgata jñāna sūrya maṇḍala raś mi avabhāsasya vaicitrya bhavati 	And yet, Mañjuśrī, due to the diversity of beings’ wholesome intentions, there is diversity in the light rays of the orb of the sun of the Tathāgata’s wisdom.
['SA_XX_n3003u-399']	tadyathā mañjuśrīr asti mahāsāgare sarvābhiprāya paripūraṇa nāma mahāmaṇiratna tad dhvajāgrāvabaddham /	tat yathā mañjuśrīḥ asti mahā sāgare sarvābhiprāya paripūraṇa nāma mahā maṇi ratna tat dhvaja agra avabaddham 	It is just as, Mañjuśrī, there is in the great ocean a great jewel called ‘Fulfilling All Wishes,’ which, when tied to the top of a banner,
['SA_XX_n3003u-400']	yasya sattvasya yādṛśo 'bhiprāyo bhavati /	yasya sattvasya yādṛśaḥ bhiprāyaḥ bhavati 	whatever wish a being may have,
['SA_XX_n3003u-401']	tādṛśa tataḥ 	tādṛśa tataḥ 	that wish is fulfilled
['SA_XX_n3003u-402']	śabda niścaranta sattvāḥ sajānanti /	śabda niścaranta sattvāḥ sajānanti 	and the being knows it.
['SA_XX_n3003u-403']	tac ca mahā maṇiratna na kalpayati na vikalpayati na cintayati na vicintayati /	tat ca mahā maṇi ratna na kalpayati na vikalpayati na cintayati na vicintayati 	And yet that great jewel does not conceptualize or discriminate, does not think or ponder,
['SA_XX_n3003u-404']	ancintya niścintya cittamanovijñānāpagatam /	an cintya niścintya citta manaḥ vijñāna apagatam 	is inconceivable and beyond thought, and is devoid of mind, thought, and consciousness.
['SA_XX_n3003u-405']	evam eva mañjuśrīs tathāgato na kalpayati na vikalpayati na cintayati na vicintayati /	evam eva mañjuśrīḥ tathāgataḥ na kalpayati na vikalpayati na cintayati na vicintayati 	In just the same way, Mañjuśrī, the Tathāgata does not conceptualize or discriminate, does not think or ponder,
['SA_XX_n3003u-406', 'SA_XX_n3003u-407']	na cintyo niścintyaś cittamano vijñānāpagataḥ /🔽agrāho'paryavagrāhaḥ /	na cintyaḥ niścintyaḥ citta manaḥ vijñāna apagataḥ  a grāha upari avagrāhaḥ 	It is inconceivable and free from thought, mind, and consciousness.🔽It is ungraspable and ungrasped.
['SA_XX_n3003u-408']	aprāpto 'prāptavyaḥ /	a prāptaḥ prāptavyaḥ 	It is unattained and unattainable.
['SA_XX_n3003u-409']	praṇunnapratyekasatyaḥ /	praṇunna pratyeka satyaḥ 	It is the truth of individual liberation.
['SA_XX_n3003u-410']	praṇunnarāgaḥ praṇunnadoṣaḥ pra ṇunnamohaḥ /	praṇunna rāgaḥ praṇunna doṣaḥ pra nunna mohaḥ 	It is the destruction of passion, the destruction of hatred, and the destruction of delusion.
['SA_XX_n3003u-411']	na satyo na mṛṣā /	na satyaḥ na mṛṣā 	It is neither true nor false.
['SA_XX_n3003u-412']	na nityo nānityaḥ /	na nityaḥ na anityaḥ 	It is neither permanent nor impermanent.
['SA_XX_n3003u-413']	na prabho nāprabhaḥ /	na prabhaḥ na a prabhaḥ 	It is neither powerful nor powerless.
['SA_XX_n3003u-414', 'SA_XX_n3003u-415']	na loko nālokaḥ /🔽avitarko 'vicāraḥ /	na lokaḥ na a lokaḥ  a vitarkaḥ vicāraḥ 	It is neither the world nor not the world.🔽It is without thought and without consideration.
['SA_XX_n3003u-416']	anutpanno 'niruddhaḥ /	anutpannaḥ niruddhaḥ 	It is unborn and unceasing.
['SA_XX_n3003u-417']	acintyo 'pracintyaḥ /	acintyaḥ pracintyaḥ 	It is inconceivable and beyond thought.
['SA_XX_n3003u-418']	asvabhāvo 'svābhāvyaḥ /	svābhāvyaḥ 	It is not a nature and not a non-nature.
['SA_XX_n3003u-419', 'SA_XX_n3003u-420', 'SA_XX_n3003u-421']	svabhāvaśūnyaḥ /🔽anāyūho 'niryūhaḥ /🔽anabhiniveśyaḥ /	svabhāva śūnyaḥ  an āyūhaḥ niryūhaḥ  anabhiniveśyaḥ 	It is empty of nature.🔽It is without accumulation and without dispersal.🔽It is not to be clung to.
['SA_XX_n3003u-422']	avyavahāro vyavahārasamucchedaḥ /	         	It is not a convention and cuts off conventions.
['SA_XX_n3003u-423']	anānando nirānando nandīsamudghā taḥ /	an ānandaḥ nirānandaḥ nandī samudghā taḥ 	It is not bliss and is free from bliss, with the cessation of bliss.
['SA_XX_n3003u-424']	asakhyātaḥ sakhyāpagataḥ /	a sakhyātaḥ sakhya apagataḥ 	It is not friendship and is free from friendship.
['SA_XX_n3003u-425']	agatir agatigāmī sarvagati samucchinnaḥ /	agatiḥ agati gāmī sarva gati samucchinnaḥ 	It is not a destination and goes to no destination, with all destinations cut off.
['SA_XX_n3003u-426']	sarvavyāhārasamucchinnaḥ /	          	It is cut off from all expressions.
['SA_XX_n3003u-427']	adṛśyo 'nālokyo 'grā hyaḥ /	adṛśyaḥ na alokyaḥ hyas 	It is invisible, imperceptible, and ungraspable.
['SA_XX_n3003u-428']	nāvakāśo nānavakāśaḥ /	na avakāśaḥ na anavakāśaḥ 	It is not a space and not a non-space.
['SA_XX_n3003u-429']	na paśyo na nirdeśyaḥ /	na paśyaḥ na nirdeśyaḥ 	It is not a seer and not to be indicated.
['SA_XX_n3003u-430', 'SA_XX_n3003u-431']	na sāmagrī na visāmagrī /🔽na vikalpito nāvikalpitaḥ /	na sāmagrī na visāmagrī  na vikalpitaḥ na a vikalpitaḥ 	It is not a collection and not a non-collection.🔽It is not conceptualized and not non-conceptualized.
['SA_XX_n3003u-432']	aviṭhāpito 'sadarśitaḥ /	sa darśitaḥ 	It is not demonstrated and not shown.
['SA_XX_n3003u-433']	asakliṣṭo 'pariśodhanārhaḥ /	a sa kliṣṭaḥ pariśodhana arhaḥ 	It is not defiled, not worthy of purification.
['SA_XX_n3003u-434']	na nāma na rūpa na nimittam /	na nāma na rūpa na nimittam 	It is not name, not form, not a sign.
['SA_XX_n3003u-435', 'SA_XX_n3003u-436', 'SA_XX_n3003u-437']	na karma na karmavipākaḥ / nātīto 🔽nānāgato na pratyutpannaḥ /🔽niṣkiñcanaḥ /	na karma na karma vipākaḥ  na anāgataḥ na pratyutpannaḥ  niṣkiñcanaḥ 	It is not action, not the result of action. It is not past,🔽not future, not present.🔽It is nothing whatsoever.
['SA_XX_n3003u-438']	araṇaḥ /	araṇaḥ 	It is free from conflict.
['SA_XX_n3003u-439']	anakṣaraḥ /	anakṣaraḥ 	It is without syllables.
['SA_XX_n3003u-440']	aghoṣo ghoṣasamatikrānto 'rutaḥ /	a ghoṣaḥ ghoṣa samatikrāntaḥ rutaḥ 	It is without sound, beyond sound, without voice.
['SA_XX_n3003u-441']	alakṣaṇaḥ sarvalakṣaṇā pagataḥ /	alakṣaṇaḥ sarvalakṣaṇa a pagataḥ 	It is without characteristics, devoid of all characteristics.
['SA_XX_n3003u-442']	nādhyātma na bahirddhā nobhayam antareṇopa labhyate /	na adhyātma na bahirddhā na ubhayam antareṇa upa labhyate 	It is not internal, not external, not to be apprehended between the two.
['SA_XX_n3003u-443']	atha ca mañjuśrīs tathāgatajñānaratnam adhyāśa yapariśuddha mahākaruṇādhvajāgrāvabaddham /	atha ca mañjuśrīḥ tathāgata jñāna ratnam mahā karuṇā dhvaja agra avabaddham 	And yet, Mañjuśrī, the jewel of the Tathāgata's knowledge is bound to the top of the banner of great compassion, which is completely pure.
['SA_XX_n3003u-444']	tato yo yathāśayādhimuktaḥ sattvaḥ sa tathā dharmadeśanā niś carantī sajānāti /	tatas yaḥ yathā āśaya adhimuktaḥ sattvaḥ sa tathā dharma deśanāḥ niḥ carantī sa jānāti 	Then, whatever being has faith and resolve in accordance with that, he knows that the teaching of the Dharma arises in that way.
['SA_XX_n3003u-445']	tatra ca tathāgataḥ samaḥ sarvatro pekṣako nirvikalpo nirviśeṣaḥ //	tatra ca tathāgataḥ samaḥ sarvatra upekṣakaḥ nirvikalpaḥ nirviśeṣaḥ 	And in that, the Tathāgata is the same everywhere, impartial, without discrimination, without distinction.
