segmentnr	original	analyzed	translated
['SA_GK16_visa07cu-2019']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa07cu-2020']	lo / au uttamadevatayoḥ śṛṅgārarasavarṇanamanucitamiti yaduktaṃ tatrāyamevāśayaḥ /	uttama devatayoḥ śṛṅgāra rasa varṇanam anucitam iti yat uktam tatra ayam eva āśayaḥ 	The idea is that the description of the erotic sentiment in the two supreme deities is inappropriate.
['SA_GK16_visa07cu-2021']	ye ye śṛṅgāravyañjakāḥ rahasyārthāḥ pitrorvarṇayitumanucitāste uttamadevatāniṣṭā	ye ye śṛṅgāra vyañjakāḥ rahasya arthāḥ pitroḥ varṇayitum anucitāḥ te uttama devatā aniṣṭā 	Those things that are suggestive of erotic sentiment and are inappropriate to describe about the parents, those are not to be described as desired by the supreme deities.
['SA_GK16_visa07cu-2022', 'SA_GK16_visa07cu-2023']	na varṇanīyāḥ anyathā raghuvaṃśe rāvaṇavadhānantaraṃ svarājyamabhinivṛttasya rāmacandrasya🔽sītāsamvādavarṇanaṃ tādṛśaṃvānyanmahākaviniṣṭatvamanucitaṃ syāt /	na varṇanīyāḥ anyathā raghu vaṃśe rāvaṇa vadha anantaram sva rājyam abhinivṛttasya rāmacandrasya  sītā samvāda varṇanam syāt 	Otherwise, the description of Sita's conversation after Ravana's death in the Raghuvamsa would be inappropriate as it is the work of a great poet.
['SA_GK16_visa07cu-2024']	anucitameva sakalamahākavīnāṃ prabandheṣu tathā tathā varṇanamasamañjasaṃ syāt /	anucitam eva sakala mahā kavīnām prabandheṣu tathā tathā varṇanam asamañjasam syāt 	Such a description would be inconsistent and improper in the works of all great poets.
['SA_GK16_visa07cu-2025']	evamadivyānāṃ svaḥ pātālagamanasamudralaṅghanādiḥ /	evam adivyānām svaḥ pātāla gamana samudra laṅghana ādiḥ 	Similarly, for the semi-divine, going to heaven, the nether world, crossing the ocean, etc.
['SA_GK16_visa07cu-2026']	etadvastu mahānubhāvakuvalayāśvāderyad vṛttamitihāsādiprasiddhaṃ varṇanīyameva /	etat vastu mahā anubhāva kuvalayāśva ādeḥ yat vṛttam itihāsa ādi prasiddham varṇanīyam eva 	Such events that happened to great souls like Kuvalayashva are well-known in history and should be described.
['SA_GK16_visa07cu-2027']	anyathā varṇanasyaiva doṣāvahatvāt /	anyathā varṇanasya eva doṣa āvaha tvāt 	Otherwise, the very description would be faulty.
['SA_GK16_visa07cu-2028']	evamanyasyāpi kṛtyānaucityasya varṇana prakṛtiviparyyayākhyo doṣo boddhavyaḥ /	evam anyasya api kṛtyā anaucityasya varṇana prakṛti viparyyaya ākhyaḥ doṣaḥ boddhavyaḥ 	Thus, the fault called 'perversion of nature' should be understood to be described in the case of other improprieties of action as well.
['SA_GK16_visa07cu-2029']	anyadanaucityaṃ deśakālādīnāmanyathā yadvarṇanam /	anyat anaucityam deśa kāla ādīnām anyathā yat varṇanam 	Another impropriety is the description of places, times, etc. in a different way.
['SA_GK16_visa07cu-2030']	tathā sati hi kāvyasyāsatyatāpratibhāsena vineyānāmunmukhīkārāsaṃbhavaḥ /	tathā sati hi kāvyasya asatya tā pratibhāsena vineyānām unmukhīkāra asaṃbhavaḥ 	For if that were so, it would be impossible for the audience to be attentive due to the appearance of unreality in poetry.
['SA_GK16_visa07cu-2031']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa07cu-2032']	vi / śa anyadanaucityamitideśakāleti /	anyat anaucityam iti deśa kāla iti 	Vij. Other impropriety is said to be of places, times, etc.
['SA_GK16_visa07cu-2033']	divi mānuṣabhāṣāvarṇanaṃ deśānucitam /	divi mānuṣa bhāṣā varṇanam deśa anucitam 	The description of human speech in heaven is improper for the place.
['SA_GK16_visa07cu-2034']	ekartau anyartudharmavarṇanaṃ kālānucitam /	eka ṛtau anya ṛtu dharma varṇanam kāla anucitam 	The description of the characteristics of another season in one season is improper for the time.
['SA_GK16_visa07cu-2035']	Locanā /	locanā 	Locana.
['SA_GK16_visa07cu-2036']	lo / a anyadanaucityaṃ darśayatianyaditideśakālādirityādiśabdena nāyikāyāḥ pādaprahārādiḥ /	anyat anaucityam darśayati anyat iti deśa kāla ādiḥ iti ādi śabdena nāyikāyāḥ pāda prahāra ādiḥ 	Lo. He shows another impropriety. Other means places, times, etc. The word 'etc.' includes the foot-stamping etc. of the heroine,
['SA_GK16_visa07cu-2037', 'SA_GK16_visa07cu-2038']	nāyakasya kopaḥ /🔽bālāyā dharṣṭyam /	nāyakasya kopaḥ  bālāyāḥ dharṣṭyam 	the anger of the hero,🔽the boldness of the young girl,
['SA_GK16_visa07cu-2039']	prauḍhāyā veśyāyāścātilajjā /	prauḍhāyāḥ veśyāyāḥ ca ati lajjā 	and the excessive shyness of the mature courtesan.
['SA_GK16_visa07cu-2040']	pratināyakasya anvayatvam /	pratināyakasya anvaya tvam 	The connection with the rival hero,
['SA_GK16_visa07cu-2041']	tathā cāha vaṃśavīryyaśrutādīni varṇayitvā riporapi /	tathā ca āha vaṃśa vīryya śruta ādīni varṇayitvā ripoḥ api 	and so it is said: Having described the lineage, valor, learning, etc. of the enemy also,
['SA_GK16_visa07cu-2042']	tajjayānnāyakotkarṣakathanaṃ hi dhinoti naḥ //	tad jayāt nāyaka utkarṣa kathanam hi dhinoti naḥ 	the description of the superiority of the hero through his conquest delights us.
['SA_GK16_visa07cu-2043']	iti /	iti 	Thus.
['SA_GK16_visa07cu-2044']	evaṃ devatānāmavayavānāṃ śira ārabhya varṇanam /	evam devatānām avayavānām śiraḥ ārabhya varṇanam 	Similarly, the description of the limbs of the deities starting from the head,
['SA_GK16_visa07cu-2045']	teṣāṃ śira ārādhyatve pādārabdhavarṇanam eva iṣyate /	teṣām śiraḥ ārādhya tve pāda ārabdha varṇanam eva iṣyate 	In the case of those (gods), the description beginning with the feet is desired for the purpose of praising their heads.
['SA_GK16_visa07cu-2046']	manuṣyāṇāṃ na pādārabdhavarṇanaṃ teṣāṃ śira ārabhya varṇanasyaiva iṣṭeḥ /	manuṣyāṇām na pāda ārabdha varṇanam teṣām śiraḥ ārabhya varṇanasya eva iṣṭeḥ 	In the case of humans, the description beginning with the feet is not desired, as the description beginning with their heads is itself desired.
['SA_GK16_visa07cu-2047']	evamanayaiva diśā sakalamanaucityaṃ rasabhaṅgakāraṇaṃ prayatnena sukavibhaiḥ parihāryyam /	evam anayā eva diśā sakalam anaucityam rasa bhaṅga kāraṇam prayatnena su kavi bhaiḥ parihāryyam 	In the same way, by this very direction, all that is improper, which is the cause of the disruption of rasa, should be carefully avoided by good poets.
['SA_GK16_visa07cu-2048']	yaduktaṃ dhvanikṛtā anaucityādṛte nānyadrasabhaṅgasya kāraṇam /	yat uktam dhvanikṛtā anaucityāt ṛte na anyat rasa bhaṅgasya kāraṇam 	As it has been said by the author of Dhvanyāloka: Apart from impropriety, there is no other cause of the disruption of rasa.
['SA_GK16_visa07cu-2049']	aucityopanibandhastu rasasyopaniṣatparā /	aucitya upanibandhaḥ tu rasasya upaniṣad parā 	The proper connection with propriety is the highest means for the manifestation of rasa.
['SA_GK16_visa07cu-2050']	ebhyaḥ pṛthagalaṅkāradoṣāṇāṃ naiva saṃbhavaḥ // / //	ebhyaḥ pṛthak alaṅkāra doṣāṇām na eva saṃbhavaḥ 	The figures of speech and faults do not exist separately from these.
['SA_GK16_visa07cu-2051']	ebhya uktadoṣebhyaḥ /	ebhyaḥ ukta doṣebhyaḥ 	From these mentioned faults.
['SA_GK16_visa07cu-2052']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa07cu-2053']	vi / ṣa iti doṣānuktvālaṅkāradoṣā api eṣvevāntarbhavanti ityāhaebhyaḥ pṛthagiti /	iti doṣān uktvā alaṅkāra doṣāḥ api eṣu eva antarbhavanti iti āha ebhyaḥ pṛthak iti 	Vij. 5. Having mentioned the faults, he says that the faults of figures of speech also fall within these: The figures of speech and faults do not exist separately from these.
['SA_GK16_visa07cu-2054']	Locanā /	locanā 	Locanā.
['SA_GK16_visa07cu-2055']	lo / ā nanu yadyeta eva doṣāstadā prācīnoktāḥ punaralaṅkāradoṣā ityāha /	nanu yadi ete eva doṣāḥ tadā prācīna uktāḥ punar alaṅkāra doṣāḥ iti āha 	Lo. Now, if these are the only faults, then the faults of figures of speech mentioned by the ancients are again mentioned. He says:
['SA_GK16_visa07cu-2056']	ebhyaḥ ityādibhya iti /	ebhyaḥ ityādibhyaḥ iti 	From these, etc.
['SA_GK16_visa07cu-2057']	kathaṃ tebhyo 'pṛthagityāha	katham tebhyaḥ pṛthak iti āha 	How are they not separate from those? He says:
['SA_GK16_visa07cu-2058']	tathāhiupamāyāmasādṛśyāsaṃbhavayorupamānasya jāti pramāṇagatanyanatvādhikatvayorarthāntaranyāse utprekṣitārthasamarthane cānucitārthatvam	tathā hi upamāyām asādṛśya asaṃbhavayoḥ upamānasya jāti pramāṇa gata nyana tva adhika tvayoḥ artha antaranyāse utprekṣita artha samarthane ca anucita artha tvam 	For example, in Simile, there is improper meaning in the case of dissimilarity and impossibility, in the case of the superimposition of the genus and excess of the standard, and in the establishment of the suggested meaning by Metaphor.
['SA_GK16_visa07cu-2059']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa07cu-2060', 'SA_GK16_visa07cu-2061']	vi / sa atra yo yadalaṅkāradoṣo yatrāntarbhavati tadāhaupamāyāmiti /🔽asādṛśyamupamānopameyayoḥ sādṛśyābhāvaḥ /	vi saḥ atra yaḥ yad alaṅkāra doṣaḥ yatra antarbhavati tat āha aupamāyām iti  asādṛśyam upamāna upameyayoḥ sādṛśya abhāvaḥ 	Here, he says that the figure of speech or fault that falls under which [category] is as follows: In Simile,🔽Dissimilarity is the absence of similarity between the standard and the object compared.
['SA_GK16_visa07cu-2062']	asambhavaścopamānāprasiddhiḥ /	asambhavaḥ ca upamāna aprasiddhiḥ 	Impossibility is the non-famedness of the standard.
['SA_GK16_visa07cu-2063']	jātipramāṇeti /	jāti pramāṇa iti 	Genus and measure.
['SA_GK16_visa07cu-2064']	pramāṇaṃ parimāṇam /	pramāṇam parimāṇam 	Measure means size.
['SA_GK16_visa07cu-2065']	upameyajātyapekṣayā upamānajāterupameyaparimāṇāpekṣayopamānaparimāṇasya cātyantanyūnādhikatvayoranucitārthatvamityarthaḥ /	upameya jāti apekṣayā upamāna jāteḥ upameya parimāṇa apekṣayā upamāna parimāṇasya ca atyanta nyūna adhika tvayoḥ anucita ārthatvam iti arthaḥ 	The meaning is that the genus of the standard and the extreme inferiority and superiority of the size of the object compared, in relation to the genus of the object compared, are improper meanings.
['SA_GK16_visa07cu-2066']	evamutprekṣitārthasyārthāntaranyāsena samarthena ca tadaiva doṣastasyānucitārthatvamityarthaḥ /	evam utprekṣita arthasya artha antara nyāsena samarthena ca tadā eva doṣaḥ tasya anucita artha tvam iti arthaḥ 	Similarly, the fault of the suggested meaning in the case of the superimposition by Metaphor and its establishment is just that, the impropriety of its meaning.
['SA_GK16_visa07cu-2067']	nanu paśubhūtā raṇādhvare ityatra śūrāṇāṃ kātaratvavyañjanayā teṣāṃ nindāvyañjanamevānucitārthatvaṃ darśitam /	nanu paśu bhūtāḥ raṇa adhvare iti atra śūrāṇām kātara tva vyañjanayā teṣām nindā vyañjanam eva anucita artha tvam darśitam 	But in the verse They became like cowards in the battle arena, the indication of the cowardice of the heroes shows the indication of their censure itself as the impropriety of meaning.
['SA_GK16_visa07cu-2068', 'SA_GK16_visa07cu-2069']	asādṛśyāsambhavayoruprekṣitārthasamarthane naetādṛśamanaucityaṃ kintu pratipādyamānārthālīkatvamevānaucityaṃ vācyaṃ tathā ca kathamubhayasādhāraṇamanaucityam🔽yadi ca aucityābhāva eva tarhi ityucyate tadā samastadoṣāṇāmeva anucitatvenaitasya doṣaviśeṣatvānupapattiriti cetsatyam /	asādṛśya asambhavayoḥ uprekṣita artha samarthane na etādṛśam anaucityam kintu pratipādyamāna artha alīka tvam eva anaucityam vācyam tathā ca katham ubhaya sādhāraṇam anaucityam  yadi ca aucitya abhāvaḥ eva tarhi iti ucyate tadā samasta doṣāṇām eva anucita tvena etasya doṣa viśeṣa tva anupapattiḥ iti ced satyam 	In the case of impossibility and dissimilarity, when the intended meaning is inferred, there is no such impropriety as this, but the impropriety to be stated is only the falsity of the meaning being conveyed, and thus how can there be a common impropriety for both?🔽And if the absence of propriety itself is stated thus, then, since all faults are improper, it is not logically possible for this to be a particular fault. If it is said that this is so,
['SA_GK16_visa07cu-2070']	doṣāntaralakṣaṇānāghrātatve sati aucityābhāva eva tallakṣaṇam /	                   	then the definition of that is the absence of propriety itself, provided it is not tainted by the definition of another fault.
['SA_GK16_visa07cu-2071']	krameṇa yathā	krameṇa yathā 	For example,
['SA_GK16_visa07cu-2072']	grathnāmi kāvyaśaśinaṃ vitatārtharaśmim /	grathnāmi kāvya śaśinam vitata artha raśmim 	I compose the moon of poetry, with its far-reaching rays of meaning.
['SA_GK16_visa07cu-2073']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa07cu-2074']	lo / i tathā hītiatra kāvyasya śaśinā na sādṛśyam /	tathā hi iti atra kāvyasya śaśinā na sādṛśyam 	Lo. Thus it is said. Here there is no similarity between poetry and the moon.
['SA_GK16_visa07cu-2075']	prajvalajjaladhārāvānnapatanti śarāstava /	prajvalat jala dhārāvān na patanti śarāḥ tava 	Your arrows do not fall like flaming streams of water.
['SA_GK16_visa07cu-2076']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa07cu-2077']	vi / ha krameṇetigrathnāmītyatra asādṛśyam /	vi ha krameṇa iti grathnāmi iti atra a sādṛśyam 	Vij. In order, it is said. In I compose, there is dissimilarity.
['SA_GK16_visa07cu-2078']	kāvyaṃ śaśīva ityupamā /	kāvyam śaśīvas iti upamā 	Poetry is like the moon - this is a simile.
['SA_GK16_visa07cu-2079']	atra rūpakatve 'pi sa eva doṣastasyapi sādṛśyamūlatvād upamānāsambhaveprajvaladiti prajvalantyo jaladhārā hmaprasiddhāḥ /	atra rūpaka tve pi saḥ eva doṣaḥ tasya api sādṛśya mūla tvāt upamāna asambhave prajvalat iti prajvalantyaḥ jala dhārāḥ hma prasiddhāḥ 	Here, even in the case of metaphor, that is the same fault, because that also has similarity as its basis, and when the point of comparison is impossible. Flaming - streams of water are well-known to be flaming.
['SA_GK16_visa07cu-2080']	nanvatrābhūtopamā syāditi cenna /	nanu atra abhūta upamā syāt iti ced na 	If it be said that here there is a false simile, it is not so.
['SA_GK16_visa07cu-2081', 'SA_GK16_visa07cu-2082']	sambhāvanayāpi yatropamānaprasiddhistatraivābhūtopamātvāt /🔽yathā sarvapadmaprabhāsāraḥ samāhṛta iva kvacit /	sambhāvanayā api yatra upamāna prasiddhiḥ tatra evā abhūtopamā tvāt  yathā sarva padma prabhā sāraḥ samāhṛtaḥ iva kvacid 	Because a false simile is only where there is the well-known existence of the object compared to, even by way of supposition.
['SA_GK16_visa07cu-2083']	tvadānanaṃ vibhāvīti tāmabhūtopamāṃ viduḥ //	tvad ānanam vibhāvi iti tām abhūta upamām viduḥ 	As in the verse: Your face shines like a certain place where the essence of the lustre of all lotuses is collected.🔽This they know as a false simile.
['SA_GK16_visa07cu-2084']	ityatra daṇḍiṃ nā kvacitpadena straṣṭurvidheḥ kvacit sarvapadmaprabhāharaṇasambhāvanāṃ pradarśya tādṛśopamānenābhūtopamā darśitā /	iti atra daṇḍim nā kvacid padena straṣṭuḥ vidheḥ kvacid sarva padma prabhā haraṇa sambhāvanām pradarśya tādṛśa upamānena abhūta upamā darśitā 	Here, by the word 'certain' the creator Brahma's supposition of collecting the lustre of all lotuses is shown, and by such a simile a false simile is shown.
['SA_GK16_visa07cu-2085']	ata eva bālapravāvalaviṭapaprabhāva lateva ityatrāpi vaṭādiviṭame latādarśanāt pravālaviṭape latāṃ sambhāvya tadupamā kṛtā /	atas eva latā iva iti atra api vaṭa ādi viṭame latā darśanāt pravāla viṭape latām sambhāvya tad upamā kṛtā 	For this very reason, in the verse 'like a creeper of tender sprouts and foliage', the creeper is supposed in the tender sprouts and foliage by seeing creepers in banyan trees etc., and the simile is made.
['SA_GK16_visa07cu-2086']	prakṛte tu jale jvalanasya sarvathā bādhāt prajvalajjaladhārāyāḥ sambhāvanāśakyatvāt /	prakṛte tu jale jvalanasya sarvathā bādhāt prajvalat jala dhārāyāḥ sambhāvanā śakya tvāt 	But in the present case, since fire is totally contradicted in water, it is impossible to suppose a blazing stream of water.
['SA_GK16_visa07cu-2087']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa07cu-2088']	lo / ī jaladhārāṇāṃ prajvalanam asambhavi /	jala dhārāṇām prajvalanam asambhavi 	Lo. The blazing of streams of water is impossible.
['SA_GK16_visa07cu-2089']	caṇḍāla iva rājāsau saṃgrāme 'dhikasāhasaḥ /	caṇḍālaḥ iva rājā asau saṃgrāme dhika sāhasaḥ 	The king is as bold as a caṇḍāla in battle.
['SA_GK16_visa07cu-2090']	karpūrakhaṇḍa iva rājati candrabimbam /	karpūra khaṇḍe iva rājati candra bimbam 	The orb of the moon shines like a piece of camphor.
['SA_GK16_visa07cu-2091']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa07cu-2092']	vi / ka upameyajātyapekṣayopamānajāteratyantanyūnatvamāhacaṇḍāla iveti /	vi ke upameya jāti apekṣayā upamāna jāteḥ atyanta nyūnatvam āha caṇḍālaḥ iva iti 	He states the extreme inferiority of the compared property in relation to the property to be compared, saying like a Chandala in the case of comparison.
