segmentnr	original	analyzed	translated
['SA_GK19_bhago-1661', 'SA_GK19_bhago-1662', 'SA_GK19_bhago-1663', 'SA_GK19_bhago-1664', 'SA_GK19_bhago-1665', 'SA_GK19_bhago-1666', 'SA_GK19_bhago-1667', 'SA_GK19_bhago-1668', 'SA_GK19_bhago-1669', 'SA_GK19_bhago-1670', 'SA_GK19_bhago-1671', 'SA_GK19_bhago-1672', 'SA_GK19_bhago-1673', 'SA_GK19_bhago-1674', 'SA_GK19_bhago-1675', 'SA_GK19_bhago-1676', 'SA_GK19_bhago-1677', 'SA_GK19_bhago-1678', 'SA_GK19_bhago-1679', 'SA_GK19_bhago-1680', 'SA_GK19_bhago-1681', 'SA_GK19_bhago-1682', 'SA_GK19_bhago-1683', 'SA_GK19_bhago-1684', 'SA_GK19_bhago-1685', 'SA_GK19_bhago-1686', 'SA_GK19_bhago-1687', 'SA_GK19_bhago-1688', 'SA_GK19_bhago-1689', 'SA_GK19_bhago-1690']	"para doṣa nihārā////""🔽""udāsīna🔽ari mīta hita sunata jarahiṃ khala🔽rīti/🔽jāni🔽pāni juga jori jana binatī karai🔽saprīti////""🔽""maiṃ🔽apanī disi kīnha nihorā/ tinha🔽nija ora na lāuba bhorā//🔽bāyasa🔽paliahiṃ ati anurāgā/ hohiṃ🔽nirāmiṣa kabahu ki kāgā////""🔽""tāteṃ binaya karau saba pāhīṃ////""""""🔽""karana🔽cahau raghupati guna gāhā/🔽laghu🔽mati mori carita avagāhā//🔽sūjha🔽na ekau aṃga upāū/🔽mana mati raṃka🔽manoratha rāu////""🔽""mati🔽ati nīca ūci ruci āchī/ cahia🔽amia jaga jurai na chāchī//🔽chamihahiṃ🔽sajjana mori ḍhiṭhāī/ sunihahiṃ🔽bālabacana mana lāī////""🔽""jauṃ🔽bālaka kaha totari bātā/ sunahiṃ"	para doṣa 🔽udāsīna 🔽ari mīta hita sunata jarahim khala 🔽rī ti 🔽jāni 🔽pāni juga jori jana binatī karai 🔽Ro🔽maiṃ 🔽apanī disi nihorā tinha 🔽nija ora na lāuba bhorā 🔽bāyasa 🔽ati anurāgā hohiṃ 🔽nirāmiṣa ka bahu ki 🔽tāteṃ binaya karau saba 🔽karana 🔽cahau raghupati guna gāhā 🔽laghu 🔽mati mori carita avagāhā 🔽sūjha 🔽na ekau aṃga upāū 🔽mana mati raṃka 🔽manoratha 🔽mati 🔽ati nīca ūci ruci āchī 🔽amia jaga jurai na chāchī 🔽chami ha hiṃ 🔽sajjana mori ḍhiṭhāī 🔽bālabacana mana 🔽jauṃ 🔽bālaka kaha totari bātā sunahiṃ 	O King, you are the protector of the people, the destroyer of the wicked, the bestower of boons, the lord of the gods, the wielder of the thunderbolt, the enemy of the demons, the one who grants fearlessness to the gods, the one who grants boons to the sages, the one who grants victory to the gods, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics, the one who grants fearlessness to the ascetics,
['SA_GK19_bhago-1691']	mudita mana pitu aru mātā//	mudita mana pitu aru mātā 	The father is delighted in the mind, and so is the mother.
['SA_GK19_bhago-1692', 'SA_GK19_bhago-1693']	hasihahiṃ🔽kūra kuṭila kubicārī/ je para	hasi ha him  kūra kuṭila kubicārī je para 	Laughing and rejoicing,
['SA_GK19_bhago-1694']	"dūṣana bhūṣanadhārī////"""	dūṣana 	the crooked and perverse one, who is adorned with ornaments of others'🔽blame,
['SA_GK19_bhago-1701']	bahu nara sara sari sama bhāī/ je nija	bahu nara sara sari sama bhāī je nija 	There are many men in the world who are like lakes and rivers,🔽who praise their own
['SA_GK19_bhago-1702', 'SA_GK19_bhago-1703']	bārhi barhahi jala pāī//🔽sajjana	bārhi barhahi jala pāī  sajjana 	lotuses and swans when they find water.🔽Some good people are like the ocean,
['SA_GK19_bhago-1704', 'SA_GK19_bhago-1705']	"sakṛta siṃdhu sama koī/ dekhi pūra🔽bidhu bārhai joī////"""	sakṛta siṃdhu sama koī dekhi pūra  bidhu bārhai 	who swell when they see the full
['SA_GK19_bhago-1713', 'SA_GK19_bhago-1714']	parihāsa hoi hita morā/ kāka🔽kahahiṃ kalakaṃṭha kaṭhorā//	parihāsa hoi hita morā kāka  kahahim kalakaṃṭha kaṭhorā 	For me, the wicked's ridicule is beneficial,🔽the crows caw harshly to the sweet-voiced kokila.
['SA_GK19_bhago-1715']	haṃsahi baka dādura cātakahī/ hasahiṃ malina	baka dādura cātaka hī malina 	The cranes, alligators and chatakas laugh at the swan,
['SA_GK19_bhago-1716', 'SA_GK19_bhago-1717']	"khala bimala batakahī////""🔽""kabita"	khala bimala  kap ita 	the wicked, being impure, laugh at the pure chakravaka bird.
['SA_GK19_bhago-1718']	rasika na rāma pada nehū/ tinha kaha	rasika na rāma pada tinha kaha 	Those who are not connoisseurs of poetry and do not have love for Rama's feet,
['SA_GK19_bhago-1719']	sukhada hāsa rasa ehū//	sukha da hāsa rasa ehū 	for them this nectar of the sweet rasa of laughter is indeed blissful.
['SA_GK19_bhago-1720']	bhāṣā	bhāṣā 	The language
['SA_GK19_bhago-1721', 'SA_GK19_bhago-1722', 'SA_GK19_bhago-1723']	"bhaniti bhori mati morī/ hasibe🔽jo haseṃ nahiṃ khorī////""🔽""prabhu"	bhaniti bhori mati morī hasibe  jo haseṃ nahiṃ  prabhu 	The wise will laugh at it,
['SA_GK19_bhago-1724', 'SA_GK19_bhago-1725']	pada prīti na sāmujhi nīkī/🔽tinhahi kathā suni lāgihi	pada prīti na sāmujhi nīkī  kathā suni lāgihi 	if they do not laugh, it is not their fault.🔽Those who do not understand the good grace of the Lord's feet,
['SA_GK19_bhago-1726', 'SA_GK19_bhago-1727']	phīkī//🔽hari	phīkī  hari 	for them this story will seem insipid when heard.
['SA_GK19_bhago-1728']	hara pada rati mati na kutarakī/ tinha	hara pada rati mati na kutarakī 	Those who have no love for the feet of Hari and Hara,
['SA_GK19_bhago-1729', 'SA_GK19_bhago-1730']	"kaha madhura kathā raghubara kī////""🔽""rāma"	kaha madhura kathā raghubara  rāma 	for them this sweet story of the chief of the Raghus is told.
['SA_GK19_bhago-1731']	bhagati bhūṣita jiya jānī/ sunihahiṃ	bhagati bhūṣita jiya jānī 	Knowing that the heart is adorned with devotion to Rama,
['SA_GK19_bhago-1732', 'SA_GK19_bhago-1733', 'SA_GK19_bhago-1734']	sujana sarāhi subānī//🔽kabi🔽na hou nahiṃ bacana prabīnū/ sakala	su jana sarāhi subānī  kapi  na hou nahim bacana sakala 	the good people will listen to the praise in sweet words.🔽The poet is not a scholar, his words are not polished,
['SA_GK19_bhago-1735', 'SA_GK19_bhago-1736', 'SA_GK19_bhago-1737']	"kalā saba bidyā hīnū////""🔽""ākhara🔽aratha alaṃkṛti nānā/ chaṃda prabaṃdha"	kalā saba bidyā  ākhara  aratha alaṃkṛti nānā chaṃda prabaṃdha 	he is devoid of all arts and all learning.🔽The various meanings, figures of speech,
['SA_GK19_bhago-1738', 'SA_GK19_bhago-1739', 'SA_GK19_bhago-1740']	aneka bidhānā//🔽bhāva🔽bheda rasa bheda apārā/ kabita doṣa	aneka bidhānā  bhāva  bheda rasa bheda apārā kabita doṣa 	numerous kinds of meters and compositions,🔽the innumerable varieties of sentiments and rasas,
['SA_GK19_bhago-1741', 'SA_GK19_bhago-1742']	"guna bibidha prakārā////""🔽""kabita"	guna bibidha  kap ita 	the various kinds of faults and merits in poetry -
['SA_GK19_bhago-1743', 'SA_GK19_bhago-1744', 'SA_GK19_bhago-1745', 'SA_GK19_bhago-1746', 'SA_GK19_bhago-1747', 'SA_GK19_bhago-1748']	"bibeka eka nahiṃ moreṃ/ satya🔽kahau likhi kāgada koreṃ////""🔽""bhaniti🔽mori saba guna rahita bisva bidita🔽guna eka/🔽so"	bibeka eka nahiṃ moreṃ satya  kahau likhi kāgada  bhaniti  mori saba guna rahita bisva bidita  gunaḥ eka  saḥ 	I do not have a single discerning thought about poetry.🔽I speak the truth, I write on torn paper.
['SA_GK19_bhago-1749']	bicāri sunihahiṃ sumati jinha	bicāri sunihahim sumati 	My speech is devoid of all good qualities, known to the world as having one good quality,
['SA_GK19_bhago-1750', 'SA_GK19_bhago-1751']	"keṃ bimala bibeka////""🔽""ehi"	keṃ bimala  ehi 	that one good quality is known to the world.🔽Those who have pure discernment will consider this and listen to it.
['SA_GK19_bhago-1752']	maha raghupati nāma udārā/ ati	maha raghupati nāma udārā ati 	In this great poem, the name of the Lord of Raghus is exalted,🔽it is very
['SA_GK19_bhago-1753', 'SA_GK19_bhago-1754', 'SA_GK19_bhago-1755', 'SA_GK19_bhago-1756']	"pāvana purāna śruti sārā//🔽maṃgala🔽bhavana amaṃgala hārī/ umā sahita jehi🔽japata purārī////"""	pāvana purāna śruti sārā  maṃgala  bhavana amaṃgala hārī umā sahita jehi  japata 	The essence of the Vedas,
['SA_GK19_bhago-1765', 'SA_GK19_bhago-1766', 'SA_GK19_bhago-1767']	nāma jasa aṃkita jānī//🔽sādara🔽kahahiṃ sunahiṃ budha tāhī/ madhukara	nāma jasa aṃkita jānī  sādara  kahahiṃ sunahiṃ budha tāhī madhukara 	The speech composed by a bad poet devoid of all good qualities is known to be marked by the fame of Rama's name.
['SA_GK19_bhago-1768', 'SA_GK19_bhago-1769']	"sarisa saṃta gunagrāhī////""🔽""jadapi"	sarisa saṃta  jad api 	The wise ones respectfully speak and listen to that, like bees collecting the qualities of the good.
['SA_GK19_bhago-1770', 'SA_GK19_bhago-1771', 'SA_GK19_bhago-1772', 'SA_GK19_bhago-1773']	kabita rasa ekau nāhīṃ/ rāma pratāpa🔽pragaṭa ehi māhīṃ//🔽soi🔽bharosa moreṃ mana āvā/ kehiṃ na	kabita rasaḥ ekau rāma pratāpa  pragaṭaḥ ehi mā hīṃ  soi  bharosa moreṃ manaḥ āvā kehiṃ na 	Even though there is no single rasa in poetry, the prowess of Rama is manifested in it.
['SA_GK19_bhago-1774', 'SA_GK19_bhago-1775', 'SA_GK19_bhago-1776']	"susaṃga barappanu pāvā////""🔽""dhūmau🔽tajai sahaja karuāī/ agaru prasaṃga"	su saṃga bara panu  dhūmau  tajai sahaja karuāī agaru prasaṃga 	That very confidence has come to my mind, by whom has the excellent boon of good company not been obtained?
['SA_GK19_bhago-1777', 'SA_GK19_bhago-1778', 'SA_GK19_bhago-1779']	sugaṃdha basāī//🔽bhaniti🔽bhadesa bastu bhali baranī/ rāma kathā	sugaṃdha basāī  bhaniti  bhadesa bastu bhali baranī rāma kathā 	One should abandon natural compassion and the association of agaru spreads fragrance.
['SA_GK19_bhago-1780', 'SA_GK19_bhago-1781', 'SA_GK19_bhago-1782']	"jaga maṃgala karanī////""🔽""maṃgala🔽karani kalimala harani tulasī kathā"	jaga maṃgala  maṃgala  karani kali mala harani tulasī kathā 	The fault of speech is good if the object is described well, the story of Rama is the cause of auspiciousness in the world.
['SA_GK19_bhago-1783', 'SA_GK19_bhago-1784']	raghunātha kī/🔽gati	raghunātha kī 🔽gati 	The story of Raghunatha, which brings auspiciousness and removes the dirt of Kali, is told by Tulsidasa.🔽The story of Rama, which is the cause of auspiciousness and removes the dirt of Kali, is told by Tulsidasa.
['SA_GK19_bhago-1785']	kūra kabitā sarita kī jyoṃ sarita	kūra kabitā sarita kī jyoṃ sarita 	Just as the river Ganges is the best of all rivers,
['SA_GK19_bhago-1786']	pāvana pātha kī//	pāvana pātha kī 	and the water of the Ganges is the best of all purifying waters,
['SA_GK19_bhago-1787', 'SA_GK19_bhago-1788']	prabhu🔽sujasa saṃgati bhaniti bhali hoihi	prabhu  sujasa saṃgati bhaniti bhali 	the Lord🔽Rama's good deeds are the best of all good deeds,
['SA_GK19_bhago-1789', 'SA_GK19_bhago-1790']	sujana mana bhāvanī🔽bhava	sujana mana bhāvanī  bhava 	and the composition of His biography is the most pleasing to the minds of the good.
['SA_GK19_bhago-1791']	aṃga bhūti masāna kī sumirata suhāvani	aṃga bhūti masāna kī su hāvani 	The remembrance of the beautiful cremation ground of His body
['SA_GK19_bhago-1792', 'SA_GK19_bhago-1793']	"pāvanī//""🔽""priya"	pāvanī  priya 	is purifying.
['SA_GK19_bhago-1794', 'SA_GK19_bhago-1795']	lāgihi ati sabahi mama bhaniti rāma🔽jasa saṃga/	lāgihi ati sabahi mama bhaniti rāma  jasa saṃga 	For the sake of all, my composition of the glory of Rama
['SA_GK19_bhago-1796', 'SA_GK19_bhago-1797']	dāru🔽bicāru ki karai kou baṃdia malaya	dāru  bicāru ki karai kou malaya 	will be very dear to everyone.
['SA_GK19_bhago-1798', 'SA_GK19_bhago-1799']	"prasaṃga// ka//""🔽""syāma"	ka  syāma 	What wise person would not praise the association with the sandal tree?
['SA_GK19_bhago-1800', 'SA_GK19_bhago-1801']	surabhi paya bisada ati gunada karahiṃ🔽saba pāna/	surabhi paya bisada ati gunada karahiṃ  saba pāna 	The dark, fragrant, pure, and very virtuous
['SA_GK19_bhago-1802', 'SA_GK19_bhago-1803', 'SA_GK19_bhago-1804']	"girā🔽grāmya siya rāma jasa gāvahiṃ🔽sunahiṃ sujāna // kha//"""	girā  grāmya siya rāma jasa gāvahiṃ  sunahim sujāna kha 	milk of the cow is drunk by all.🔽The rustic words of the poet🔽singing the glory of Rama and Sita are heard by the wise.
['SA_GK19_bhago-1805', 'SA_GK19_bhago-1806']	"mani🔽mānika mukutā chabi jaisī/ ahi	mani  mānika mukutā chabi jaisī ahi 	The beauty of a jewel
['GK19bhago-1807']	giri gaja sira soha na taisī//	giri gaja sira soha na taisī 	is like that of a crown of pearls, but it does not shine on the head of a serpent or a mountain elephant.
['GK19bhago-1808', 'GK19bhago-1809']	nṛpa🔽kirīṭa tarunī tanu pāī/ lahahiṃ	nṛpa  kirīṭa tarunī tanu pāī lahahiṃ 	A king🔽obtains the entire beauty by finding a youthful body,
['GK19bhago-1810']	sakala sobhā adhikāī////"	sakala sobhā 	and then increases it.
['SA_GK19_bhago-1811']	"taisehiṃ	taisehim 	In the same way,
['GK19bhago-1812']	sukabi kabita budha kahahīṃ/ upajahiṃ	sukabi budha kahahīṃ upajahiṃ 	the wise say that good poetry is born from a good poet,
['GK19bhago-1813', 'GK19bhago-1814']	anata anata chabi lahahīṃ//🔽bhagati	anata anata chabi lahahīṃ  bhagati 	and it obtains beauty by being bowed to again and again.
['GK19bhago-1815']	hetu bidhi bhavana bihāī/ sumirata	hetu bidhi bhavana bihāī 	Leaving the abode of fate, which is the cause of devotion,
['GK19bhago-1816']	sārada āvati dhāī////"	sāradaḥ āvati 	the autumnal wind blows, remembering
['SA_GK19_bhago-1817']	"rāma	rāma 	Rama.
['GK19bhago-1818']	carita sara binu anhavāe/ so	carita sara binu anhavāe so 	Without the grace of the Lord,
['GK19bhago-1819']	śrama jāi na koṭi upāe//	śrama jāi na koṭi upāe 	one cannot attain liberation even with millions of efforts.
['GK19bhago-1820']	kabi	kapi 	The poets
['GK19bhago-1821']	kobida asa hṛdaya bicārī/ gāvahiṃ	kobida asa hṛdaya bicārī gāvahiṃ 	and scholars, having pondered over this in their hearts,
['GK19bhago-1822']	hari jasa kali mala hārī////"	hari jasa kali mala 	sing the glories of Hari, which remove the impurities of the Kali age.
['SA_GK19_bhago-1823']	"kīnheṃ	kīnheṃ 	Having composed
['GK19bhago-1824', 'GK19bhago-1825']	prākṛta jana guna gānā/ sira dhuni🔽girā lagata pachitānā//	prākṛta jana guna gānā sira dhuni  girā lagata pachitānā 	songs praising the virtues of ordinary people, they shake their heads🔽and regretfully say, 
['GK19bhago-1826', 'GK19bhago-1827']	hṛdaya🔽siṃdhu mati sīpa samānā/ svāti	hṛdaya  siṃdhu mati sīpa samānā svāti 	The heart🔽is like an oyster in the ocean of the mind. The wise ones,
['GK19bhago-1828']	sāradā kahahiṃ sujānā////"	sāradā 	Sāvitrī and Sarasvatī, speak thus.🔽If🔽the rain of good thoughts falls,🔽then the beautiful crest-jewel of poetry will be created.
['SA_GK19_bhago-1829', 'SA_GK19_bhago-1830']	"jauṃ🔽baraṣai bara bāri bicārū/ ho hiṃ	jauṃ  baraṣai bara bāri bicārū ho hiṃ 	The good people,🔽having pierced the darkness with the light of the Lord's feet,
['GK19bhago-1831']	kabita mukutāmani cārū////"	kap ita mukutāmani 	wear the beautiful garland of His deeds again and again.
['SA_GK19_bhago-1832', 'SA_GK19_bhago-1833', 'SA_GK19_bhago-1834', 'SA_GK19_bhago-1835']	"juguti🔽bedhi puni pohiahiṃ rāmacarita🔽bara tāga/🔽pahirahiṃ	juguti  bedhi puni pohi ahim rāmacarita  bara tāga  pahirahim 	They wear it
['GK19bhago-1836']	sajjana bimala ura sobhā ati anurāga////"	sajjana bimala ura sobhā ati 	with great love and beauty in their pure hearts.
['SA_GK19_bhago-1837']	"je	je 	Those🔽who are born in the terrible Kali age,
['GK19bhago-1838']	janame kalikāla karālā/ karataba bāyasa	janame kalikāla karālā karataba bāyasa 	with the conduct of a crow
['GK19bhago-1839', 'GK19bhago-1840', 'GK19bhago-1841']	beṣa marālā//🔽calata🔽kupaṃtha beda maga chāre/ kapaṭa	beṣa marālā  calata  kupaṃtha beda maga chāre kapaṭa 	and the form of a heron,🔽walking on the wrong path,
['GK19bhago-1842']	kalevara kali mala bhāre////"	kalevara kali mala 	having a deceitful body, and burdened with the impurities of the Kali age,
['SA_GK19_bhago-1843', 'SA_GK19_bhago-1844']	"baṃcaka🔽bhagata kahāi rāma ke/ kiṃkara kaṃcana	baṃcaka  bhagata kahāi rāma ke kiṃkara kaṃcana 	the deceivers🔽are called devotees of Rama,
['GK19bhago-1845']	koha kāma ke//	koha kāma ke 	but they are servants of gold, anger, and lust.
['GK19bhago-1846', 'GK19bhago-1847']	tinha🔽maha prathama rekha jaga morī/ dhīṃga	tinha  maha prathama rekha jaga morī dhīṃga 	Among them,🔽the first line of my world is
['GK19bhago-1848']	dharama dhvaja dhaṃdhaka dhorī////"	dharama dhvaja dhaṃdhaka 	Dhīṃga, the banner of Dharma, the remover of darkness.
['SA_GK19_bhago-1856']	bibidhi bidhi binatī morī/ kou	bibidhi bidhi binatī morī kou 	Understanding my various entreaties,
['SA_GK19_bhago-1857', 'SA_GK19_bhago-1858']	na kathā suni deihi khorī//🔽etehu	na kathā suni deihi khorī  etehu 	let no one find fault with listening to the story.
['SA_GK19_bhago-1859', 'SA_GK19_bhago-1860', 'SA_GK19_bhago-1861']	"para karihahiṃ je asaṃkā/ mohi🔽te adhika te jara mati raṃkā////""🔽""kabi"	para karihahim je asaṃkā mohi  te adhika te jara mati  kapi 	Those who will do otherwise out of suspicion,
['SA_GK19_bhago-1862', 'SA_GK19_bhago-1863', 'SA_GK19_bhago-1864']	na hou nahiṃ catura kahāvau/ mati🔽anurūpa rāma guna gāvau//🔽kaha	na hou nahim mati  anurūpa rāma guna gāvau  kaha 	I consider them to be more foolish than me.
['SA_GK19_bhago-1865', 'SA_GK19_bhago-1866']	"raghupati ke carita apārā/ kaha🔽mati mori nirata saṃsārā////"""	raghupati ke carita apārā kaha  mati mori nirata 	A poet should not be called unskillful if he does not sing the praises of Rama in a manner befitting his intellect.
['SA_GK19_bhago-1874', 'SA_GK19_bhago-1875', 'SA_GK19_bhago-1876', 'SA_GK19_bhago-1877']	sesa mahesa bidhi āgama nigama🔽purāna/🔽neti🔽neti kahi jāsu guna karahiṃ niraṃtara	sesa mahesa bidhi āgama nigama  purā ana  na iti  niraṃtara 	Sarada, Sesha, Mahesh, Brahma, the Vedas and Puranas,
['SA_GK19_bhago-1878', 'SA_GK19_bhago-1879', 'SA_GK19_bhago-1880']	"gāna////""🔽""saba🔽jānata prabhu prabhutā soī/ tadapi"	Ro saba  jānata tat api 	constantly sing the praises of Him, saying 'neti neti' (not this, not this).
['SA_GK19_bhago-1881']	kaheṃ binu rahā na koī//	kaheṃ binu rahā na koī 	Everyone knows that the Lord is the Supreme Lord, yet no one can remain without speaking of Him.
['SA_GK19_bhago-1882']	tahā	tahā 	In the same way,
['SA_GK19_bhago-1883']	beda asa kārana rākhā/ bhajana prabhāu	beda asa kārana rākhā bhajana prabhāu 	The Vedas and other scriptures have preserved the greatness of His worship.
['SA_GK19_bhago-1884']	"bhāti bahu bhāṣā////"""	bhāti bahu 	He shines in many languages.
['SA_GK19_bhago-1885', 'SA_GK19_bhago-1886']	"eka🔽anīha arūpa anāmā/ aja saccidānaṃda	eka  anīha arūpa anāmā aja saccidānaṃda 	He is one,
['GK19bhago-1887', 'GK19bhago-1888', 'GK19bhago-1889']	para dhāmā//🔽byāpaka🔽bisvarūpa bhagavānā/ tehiṃ dhari	para dhāmā  byāpaka  bisvarūpa bhagavānā tehim dhari 	without desire, formless, nameless, unborn, the abode of truth, consciousness, and bliss.🔽The all-pervading,
['GK19bhago-1890']	deha carita kṛta nānā////"	deha carita kṛta 	universal form of God, having assumed a body, has performed various deeds.
['SA_GK19_bhago-1899']	sāhiba raghurājū//	sāhiba raghu rājū 	the simple and strong have become the master, the king of the Raghus.
['SA_GK19_bhago-1900']	budha	budha 	The wise,
['SA_GK19_bhago-1901']	baranahiṃ hari jasa asa jānī/ karahiṃ	hari jasa asa jānī karahiṃ 	knowing His glory to be thus, describe it.
['SA_GK19_bhago-1902']	"punīta suphala nija bānī////"""	punīta su phala nija 	They make their own words pure and fruitful.
['SA_GK19_bhago-1910', 'SA_GK19_bhago-1911']	apāra je sarita bara jauṃ nṛpa setu🔽karāhiṃ/	apāra je sarita bara jauṃ nṛpa setu  karāhim 	If the best of rivers are extremely unfordable, O king,
['SA_GK19_bhago-1912']	carhi	carhi 	they can be crossed by building a bridge.🔽Even the smallest ants can cross
['SA_GK19_bhago-1913']	pipīlikau parama laghu binu śrama	pipīlikau parama laghu binu śrama 	without any difficulty.
['SA_GK19_bhago-1914']	"pārahi jāhiṃ////"""	pārahi 	go to the other side.
['SA_GK19_bhago-1915']	"ehi	ehi 	Come,
['GK19bhago-1916']	prakāra bala manahi dekhāī/ karihau	prakāra bala manahi dekhāī karihau 	show the strength of your mind in this way. You will make
['GK19bhago-1917']	raghupati kathā suhāī//	raghupati kathā suhāī 	the beautiful story of Raghupati.
['GK19bhago-1918']	byāsa	byāsa 	Vyasa,
['GK19bhago-1919', 'GK19bhago-1920']	ādi kabi puṃgava nānā/ jinha🔽sādara hari sujasa bakhānā////"	ādi kabi puṃgava nānā jinha  sādara hari su jasa 	the foremost of poets, and many others,
['SA_GK19_bhago-1930', 'SA_GK19_bhago-1931']	bhae🔽je ahahiṃ je hoihahiṃ āgeṃ/	bhae  je ahahiṃ je hoihahiṃ āgeṃ 	who have narrated the stories of Hari in the vernacular.🔽Those who have been, those who are, and those who will be in the future,
['SA_GK19_bhago-1932', 'SA_GK19_bhago-1933', 'SA_GK19_bhago-1934']	"pranavau sabahi kapaṭa saba tyāgeṃ////""🔽""hohu🔽prasanna dehu baradānū/ sādhu"	pranavau sabahi kapaṭa saba  hohu  prasanna dehu bara dānū sādhu 	I bow to all of them, renouncing all pretense.🔽Be pleased and grant me the boon
['SA_GK19_bhago-1935', 'SA_GK19_bhago-1936']	samāja bhaniti sanamānū//🔽jo	samāja bhaniti sanamānū  jaḥ 	of honoring the composition in the assembly of the virtuous.
['SA_GK19_bhago-1937']	prabaṃdha budha nahiṃ ādarahīṃ/ so	prabaṃdha budha nahiṃ ādarahīṃ so 	Those compositions which the wise do not honor,
['SA_GK19_bhago-1938', 'SA_GK19_bhago-1939', 'SA_GK19_bhago-1940', 'SA_GK19_bhago-1941']	"śrama bādi bāla kabi karahīṃ////""🔽""kīrati🔽bhaniti bhūti bhali soī/ surasari🔽sama saba kaha hita hoī//"	śrama bādi bāla kabi  kīrati  bhaniti bhūti bhali soī surasari  sama saba kaha hita hoī 	they are the efforts of foolish poets.
['SA_GK19_bhago-1942']	rāma	rāma 	Fame,
['SA_GK19_bhago-1943']	sukīrati bhaniti bhadesā/ asamaṃjasa	asamaṃjasa 	composition, and prosperity are good only when they are🔽beneficial to all, like the celestial river.🔽The composition of the beautiful story of Rama
['SA_GK19_bhago-1944']	"asa mohi adesā////"""	asa mohi 	is beyond my capacity, as it is beyond comprehension.
['SA_GK19_bhago-1945']	"tumharī	tumharī 	Your
['GK19bhago-1946']	kṛpā sulabha sou more/ siani	kṛpā sulabha sou more siani 	The compassionate are easily pleased, as is well-known.
['GK19bhago-1947']	suhāvani ṭāṭa paṭore////"	suhāvani ṭāṭa 	The sweet and charming are the ornaments.
['SA_GK19_bhago-1948', 'SA_GK19_bhago-1949']	"sarala🔽kabita kīrati bimala soi ādarahiṃ	sarala  kabita kīrati bimala soi 	The simple
['GK19bhago-1950']	sujāna/	sujāna 	and pure fame of such poetry is honored by the wise.
['GK19bhago-1951']	sahaja	sahaja 	The natural
['GK19bhago-1952', 'GK19bhago-1953']	bayara bisarāi ripu jo suni karahiṃ🔽bakhāna// ka//"	ripu jo suni karahiṃ  ka 	enmity is forgotten by those who, on hearing it, praise it.
['SA_GK19_bhago-1954']	"so	saḥ 	That
['GK19bhago-1955']	na hoī binu bimala mati mohi mati	na hoī binu bimala mati mohi mati 	cannot happen without a pure mind, but my mind has very little
['GK19bhago-1956', 'GK19bhago-1957', 'GK19bhago-1958']	bala ati thora/🔽karahu🔽kṛpā hari jasa kahau puni puni	bala ati thora  karahu  kṛpā hari jasa kahau puni puni 	strength.🔽Please show compassion and tell me again and again
['GK19bhago-1959']	karau nihora// kha//"	karau kha 	the glory of Hari.
['SA_GK19_bhago-1967']	muni pada kaṃju rāmāyana jehiṃ	muni pada kaṃju rāmāyana jehiṃ 	I bow at the lotus feet of the sage who composed the Ramayana,🔽which is like a boat for crossing the ocean of worldly existence.
['SA_GK19_bhago-1968', 'SA_GK19_bhago-1969']	niramayau/🔽sakhara	niramayau  sakhara 	It is
['SA_GK19_bhago-1970']	sukomala maṃju doṣa rahita dūṣana	su komala maṃju doṣa rahita dūṣana 	both concise and detailed, beautiful and free from faults, like a boat
['SA_GK19_bhago-1971']	"sahita// gha//"""	gha 	for crossing the ocean of worldly existence.
['SA_GK19_bhago-1979']	bidhi pada renu bhava sāgara jehiṃ	bidhi pada renu bhava sāgara jehiṃ 	I bow to the dust of the feet of Brahma, by whom
['SA_GK19_bhago-1980']	kīnha jaha/	kīnha jaha 	the world was created.
['SA_GK19_bhago-1981']	saṃta	saṃta 	The saints
['SA_GK19_bhago-1982', 'SA_GK19_bhago-1983']	"sudhā sasi dhenu pragaṭe khala biṣa🔽bārunī////"""	sudhā sasi dhenu pragaṭe khala biṣa  Ro	The nectar, the moon, the cow, the ocean, and the poison -🔽these are the five things that are praised by the good.
