segmentnr	original	analyzed	translated
['SA_MB_tattvasamgrahaHK-252', 'SA_MB_tattvasamgrahaHK-253']	karaṇairbuddhyādibhiḥ / ādigrahaṇādviṣayaiśca saṃbandhād bhogābhilāṣeṇa teṣāṃ🔽karaṇādīnāṃ prayoktṛtvāt tacceṣṭāyā viṣayagrahaṇātmikāyāḥ kriyāyāḥ phalena	karaṇaiḥ buddhi ādibhiḥ ādi grahaṇāt viṣayaiḥ ca saṃbandhāt bhoga abhilāṣeṇa teṣām  karaṇa ādīnām prayoktṛ tvāt tad ceṣṭāyāḥ viṣaya grahaṇa ātmikāyāḥ kriyāyāḥ phalena 	By the instruments such as intellect etc., by the eagerness for enjoyment, because He employs them,
['SA_MB_tattvasamgrahaHK-254']	sukhādinā yogācca puruṣasya kartṛtvaṃ siddham / bhogyautsukyeneti pāṭhe	sukha ādinā yogāt ca puruṣasya kartṛ tvam siddham bhogya autsukyena iti pāṭhe 	and because of the connection with the result of His activity, which consists of the action of apprehending objects, by means of happiness etc., the agency of the Spirit is established. If the reading is by the eagerness for enjoyment,
['SA_MB_tattvasamgrahaHK-255']	bhogyavastuviṣayeṇābhilāṣeṇeti vyākhyeyam / idaṃ cātrākūtam prakṛteracetanatvānna	bhogya vastu viṣayeṇa abhilāṣeṇa iti vyākhyeyam idam ca atra ākūtam prakṛteḥ acetana tvāt na 	it should be explained as by the desire for objects of enjoyment. And the idea here is this: Since Nature is insentient,
['SA_MB_tattvasamgrahaHK-256']	puruṣaṃ prati paramārthena pravṛttiryuktā / puṃsa eva tu	puruṣam prati parama arthena pravṛttiḥ yuktā puṃsaḥ eva tu 	activity towards the Spirit is not logically possible in the ultimate sense. But for the Spirit alone,
['SA_MB_tattvasamgrahaHK-257']	cetanatvena karaṇādiprayoktṛtvaṃ saṃbhavati / tatastasyaiva kartṛtvam / akartari	cetana tvena karaṇa ādi prayoktṛ tvam saṃbhavati tatas tasya eva kartṛ tvam akartari 	The state of being an agent is possible for the intelligent self, as the employer of the instruments etc. Therefore, only it is the agent. For one who is not an agent,
['SA_MB_tattvasamgrahaHK-258']	karaṇādisaṃbandhasya nirarthakatvāditi / na ca acetanasyāpi kṣīrasya	karaṇa ādi saṃbandhasya nirarthaka tvāt iti na ca acetanasya api kṣīrasya 	the relation with the instruments etc. is meaningless. And it cannot be said that even an insentient thing like milk
['SA_MB_tattvasamgrahaHK-259']	gavādervatsādivṛddhyarthaṃ pravṛttirdṛṣṭā / yaduktaṃ sāṃkhyaiḥ vatsavivṛddhinimittaṃ kṣīrasya	gavādeḥ vatsa ādi vṛddhi artham pravṛttiḥ dṛṣṭā yat uktam sāṃkhyaiḥ vatsa vivṛddhi nimittam kṣīrasya 	is seen to act for the growth of the calf etc. of the cow etc., as the Sāṃkhyas say: Just as milk acts for the growth of the calf,
['SA_MB_tattvasamgrahaHK-260', 'SA_MB_tattvasamgrahaHK-261']	yathā pravṛttirajñasya / puruṣavimokṣanimittaṃ tathā pravṛttiḥ pradhānasya // 🔽iti vācyam / kṣīrasyāpi gavādipretitasyaiva pravṛttidarśanāt pradhānasyāpi na svataḥ	yathā pravṛttiḥ ajñasya puruṣa vimokṣa nimittam tathā pravṛttiḥ pradhānasya sām kā  iti vācyam kṣīrasya api gavādi pretitasya eva pravṛtti darśanāt pradhānasya api na svatas 	so does the primordial matter act for the liberation of the spirit, the insentient one.
['SA_MB_tattvasamgrahaHK-262', 'SA_MB_tattvasamgrahaHK-263']	pravṛttirūpapadyate yataḥ // //🔽kiñcāsya kartṛtvābhyupagame	pravṛttiḥ ūpapadyate yatas  kiñca asya kartṛ tva abhyupagame 	This is not so, because even milk is seen to act only when impelled by the cow etc. Therefore, the primordial matter also cannot be logically held to act by itself.🔽And what is the use of postulating an agent in the form of the primordial matter?
['SA_MB_tattvasamgrahaHK-264', 'SA_MB_tattvasamgrahaHK-265']	vyarthaṃ bhoktrabhidhānaṃ vyarthaṃ ca tataḥ pradhānacaritaṃ vaḥ /🔽nari kartṛtvavihīne na ca bhoga ihāprayojake dṛṣṭaḥ // //	vyartham bhoktṛ abhidhānam vyartham ca tatas pradhāna caritam vaḥ  nari kartṛ tva vihīne na ca bhogaḥ iha aprayojake dṛṣṭaḥ  /	And what is the use of postulating an enjoyer? Therefore, your primordial matter is useless.🔽And enjoyment is not seen in a man devoid of agency or in an instrument devoid of purpose.
['SA_MB_tattvasamgrahaHK-266']	yasmāt kartṛtvarahite karaṇādyaprayojake vā puṃsi bhogo na dṛṣṭaḥ / tato bhogasyāpi	yasmāt kartṛ tva rahite karaṇa ādi aprayojake vā puṃsi bhogaḥ na dṛṣṭaḥ tatas bhogasya api 	Because enjoyment is not seen in a person devoid of agency or in an instrument devoid of purpose, therefore,
['SA_MB_tattvasamgrahaHK-267']	saṃvedanarūpasya kriyātvena bhoktuḥ kartṛtvānapagamāt tadanabhyupagame bhavatāṃ puruṣe	saṃvedana rūpasya kriyā tvena bhoktuḥ kartṛ tva anapagamāt tad anabhyupagame bhavatām puruṣe 	Because the experiencer, who is of the nature of consciousness, does not cease to be an agent by being an action, if you do not accept that, then your statement of the Purusha
['SA_MB_tattvasamgrahaHK-268', 'SA_MB_tattvasamgrahaHK-269']	bhoktṛtvakathanaṃ tadbhogārthamacetanasya pradhānasya pravṛttiśca kalpyamānā🔽nirarthakatvānna yuktetyarthaḥ / tataḥ karaṇādiprayoktṛtvād bhoktṛtvācca puṃsaḥ kartṛtvaṃ	bhoktṛ tva kathanam tad bhoga artham acetanasya pradhānasya pravṛttiḥ ca kalpyamānā  nirarthaka tvāt na yuktā iti arthaḥ tatas karaṇa ādi prayoktṛ tvāt bhoktṛ tvāt ca puṃsaḥ kartṛ tvam 	as the experiencer and the postulation of the activity of the insentient prakriti for his enjoyment
['SA_MB_tattvasamgrahaHK-270']	siddhameva / yadāhuḥ ākaro nopalabhyata iti / draṣṭavyā /	siddham eva yat āhuḥ ākaraḥ na upalabhyate iti ma pā vi pṛ ṭi draṣṭavyā 	are pointless, and therefore not proper. Thus, the Purusha's agency is established both because he is the employer of the instruments etc. and because he is the experiencer. As they say, The mine is not perceived. It should be seen.
['SA_MB_tattvasamgrahaHK-271']	pravṛttau ca nivṛttau ca kārakāṇāṃ ya īśvaraḥ / apravṛttaḥ pravṛtto vā sa kartā nāma	pravṛttau ca nivṛttau ca kārakāṇām yaḥ īśvaraḥ apravṛttaḥ pravṛttaḥ vā sa kartā nāma 	And in activity and cessation, he who is the lord of the agents, whether unengaged or engaged, he is indeed the agent,
['SA_MB_tattvasamgrahaHK-272']	kārakaḥ // iti // //	kārakaḥ iti 	the instrument.
['SA_MB_tattvasamgrahaHK-273']	itthaṃ jñātṛtvavat kartṛtvamapi puṃsaḥ svarūpamiti pratipāditam / idānīṃ	ittham jñātṛ tva vat kartṛ tvam api puṃsaḥ svarūpam iti pratipāditam idānīm 	Thus, it has been demonstrated that agency is also the intrinsic nature of the Purusha, just like the state of being a knower. Now,
['SA_MB_tattvasamgrahaHK-274', 'SA_MB_tattvasamgrahaHK-275']	tayoranādimalāvṛtatvācchivasyeva sarvatra sarvadā na prakāśa iti kenāpi vyaṅgyatā🔽siddhetyāha	tayoḥ anādi mala āvṛta tvāt śivasya iva sarvatra sarvadā na prakāśaḥ iti kena api vyaṅgya tā  siddhā iti āha 	since both of these are covered by beginningless impurity, like Shiva, they are not manifest everywhere and at all times. Therefore, it is established that they are to be manifested by something. He says:
['SA_MB_tattvasamgrahaHK-276']	vyaṅgyaṃ kartṛtvamato sarvārthatvāt kadācidutpatteḥ /	vyaṅgyam kartṛ tvam atas sarva artha tvāt kadācid utpatteḥ 	Therefore, agency is to be manifested, because it is for all purposes and sometimes arises.
['SA_MB_tattvasamgrahaHK-277']	jñātṛtvavadiha vedyā tadvyaktikarī kalā sā tu // //	jñātṛ tva vat iha vedyā tad vyakti karī kalā sā tu 	Like the state of being a knower, here the kalas manifest that, which is to be known.
['SA_MB_tattvasamgrahaHK-278']	jñātṛtvavadiheti / iha sakalāvasthāyāṃ jñātṛtvavat kartṛtvasyāpyasarvaviṣayatvāt	jñātṛ tva vat iha iti iha sakala avasthāyām jñātṛ tva vat kartṛ tvasya api asarva viṣaya tvāt 	As in the case of the state of being a knower here. In this state of being complete, just as the state of being a knower is not all-pervading, so also the state of being an agent.
['SA_MB_tattvasamgrahaHK-279']	kadācidutpadyamānatvācca kenāpyāgantukena vyaṅgyatvaṃ pratīyate / tataśca tadvyañjakatayā	kadācid utpadyamāna tvāt ca kena api āgantukena vyaṅgya tvam pratīyate tatas ca tad vyañjaka tayā 	And because it sometimes arises, it is understood to be manifested by some adventitious means. And from that,
['SA_MB_tattvasamgrahaHK-280']	kalātattvasiddhirityāha vedyā tadvyaktīti / tayorjñātṛtvakartṛtvayoḥ / ekadeśamalavidāraṇena yā	kalā tattva siddhiḥ iti āha vedyā tad vyakti iti tayoḥ jñātṛ tva kartṛ tvayoḥ eka deśa mala vidāraṇena yā 	the establishment of the principle of Kalā is by the manifestation of that. He says: By the manifestation of that, by the manifestation of those two, the state of being a knower and the state of being an agent,
['SA_MB_tattvasamgrahaHK-281', 'SA_MB_tattvasamgrahaHK-282']	vyañjikā / sā kaleti kalāsiddhiḥ // //🔽nanu malaruddhāpi puṃsaḥ śaktiḥ sṛṣṭikāle śivaśaktyā prabodhitā tiṣṭhati / kiṃ	          nanu mala ruddhā api puṃsaḥ śaktiḥ sṛṣṭi kāle śiva śaktyā prabodhitā tiṣṭhati kim 	by the tearing apart of a part of impurity, that is Kalā, thus the establishment of Kalā.
['SA_MB_tattvasamgrahaHK-283']	kalākhyena tattvenāta āha	kalā ākhyena tattvena atas āha 	But even when the power of the soul is obstructed by impurity, it is awakened by Śiva's power at the time of creation. What is the use of the principle called Kalā? To this he says:
['SA_MB_tattvasamgrahaHK-284']	pāśaṃ tu vinā neśo vyañjayati yato na sarvaviṣayaṃ tat /	pāśam tu vinā nā īśaḥ vyañjayati yatas na sarva viṣayam tat 	But the Lord does not manifest it without the fetter, because it is not all-pervading.
['SA_MB_tattvasamgrahaHK-285']	doṣo viṣamo pathyaṃ vinaiva no rogakartṛśaktimiva // //	doṣaḥ pathyam vinā eva no roga kartṛ śaktim iva 	Like the power to cause disease without unwholesome food.
['SA_MB_tattvasamgrahaHK-286']	yataḥ saṃsārāvasthāyāṃ puṃsaḥ caitanyaṃ dṛkkriyātmakaṃ na sarvaviṣayaṃ	yatas saṃsāra avasthāyām puṃsaḥ caitanyam dṛkkriyā ātmakam na sarva viṣayam 	Because in the state of worldly existence, the consciousness of the soul, which is of the nature of knowledge and action, is not seen to be all-pervading,
['SA_MB_tattvasamgrahaHK-287']	dṛśyate / tataḥ pāśadvāreṇaiva tadīśvaro'bhivyanakti / na sākṣāt / malaparipāke tu	dṛśyate tatas pāśa dvāreṇa eva tat īśvaraḥ abhivyanakti na sākṣāt mala paripāke tu 	therefore the Lord manifests it only through the fetters, not directly. But when the impurity is ripe,
['SA_MB_tattvasamgrahaHK-288']	dīkṣākhyayā svaśaktyā sarvaviṣayaṃ tatprakāśayatīti vakṣyāmaḥ / tataśca	dīkṣā ākhyayā sva śaktyā sarva viṣayam tat prakāśayati iti vakṣyāmaḥ tatas ca 	We will say that by its own power called initiation, it illuminates all objects. And from that,
['SA_MB_tattvasamgrahaHK-289']	śivaśaktistattvāntarādhiṣṭhānenaivātmanāṃ bhogadāyikā na sākṣāt / tathā sati	śiva śaktiḥ tattva antara adhiṣṭhānena eva ātmanām bhoga dāyikā na sākṣāt tathā sati 	the power of Śiva gives enjoyment to souls only through the superimposition of other principles, not directly. If that were so,
['SA_MB_tattvasamgrahaHK-290', 'SA_MB_tattvasamgrahaHK-291']	buddhyādīnāmapyānarthakyaprasaṅgāditi bhāvaḥ / etadeva doṣa ityādidṛṣṭāntopanyāsena🔽draḍhayati / yathāhi viṣamo'sāmyaṃ prāpto doṣo vātapittādirapathyaṃ vinā rogasya	buddhi ādīnām api ānarthakya prasaṅgāt iti bhāvaḥ etat eva doṣaḥ ityādi dṛṣṭānta upanyāsena  draḍhayati yathā hi prāptaḥ doṣaḥ vāta pitta ādiḥ apathyam vinā rogasya 	it would follow that the intellect and other [principles] would be useless. This is the idea. He strengthens this very fault by stating the example beginning with this is the fault, etc.🔽For just as a fault that has become uneven, such as wind, bile, etc., does not manifest the power of the agent of disease,
['SA_MB_tattvasamgrahaHK-292', 'SA_MB_tattvasamgrahaHK-293']	kartṛśaktimasaukhyakaraṇasāmarthyaṃ na vyañjayati / api tvapathyasevāvyavadhānenaiva /🔽vyavadhānenaiva / tatheśo'pi pāśavyavadhānenaivātmanāmasarvaviṣayaṃ caitanyaṃ	kartṛ śaktim asaukhya karaṇa sāmarthyam na vyañjayati api tu apathya sevā vyavadhānena eva  vyavadhānena eva tathā īśaḥ api pāśa vyavadhānena eva ātmanām asarva viṣayam caitanyam 	the ability to cause suffering, without unwholesome [food], but only through the interruption of the use of unwholesome [food],
['SA_MB_tattvasamgrahaHK-294']	vyañjayatītyetāvatātra dṛṣṭāntatā / na sarvathā sāmyena / tasya duḥkhaikahetutvādīśvarasya	vyañjayati iti etāvatā atra dṛṣṭānta tā na sarvathā sāmyena tasya duḥkha eka hetu tvāt īśvarasya 	only through the interruption [of the use of unwholesome food], in the same way, the Lord also manifests the consciousness of souls, which is not all-pervading, only through the interruption of the fetters. This is the extent of the example here, not by complete similarity. Because that [fault] is the sole cause of suffering, etc., and the Lord
['SA_MB_tattvasamgrahaHK-295']	ca tadupakārāyaiva pravṛttatvāt / etacca	ca tad upakārāya eva pravṛtta tvāt etat ca 	is engaged only in helping that [soul]. And this
['SA_MB_tattvasamgrahaHK-296']	kalādikāryakartṛtvamīśvarasyānantādyadhiṣṭhānenetyuktaṃ kiraṇe śuddhe'dhvani śivaḥ kartā	kalā ādi kārya kartṛ tvam īśvarasya ananta ādi adhiṣṭhānena iti uktam kiraṇe śuddhedhvani śivaḥ kartā 	has been said that the Lord's agency in the effects such as the kalā, etc., is through the superimposition of Ananta, etc. In the Kirana, it is said that Śiva is the agent in the pure path,
['SA_MB_tattvasamgrahaHK-297']	prokto'nanto'site prabhuḥ / iti // //	prabhuḥ vi iti 	The endless one, the lord, is said to be in the black one.
['SA_MB_tattvasamgrahaHK-298']	nanu bhogasya karmanibandhanatvād vijñānakevalasya ca karmāhitasya	nanu bhogasya karma nibandhana tvāt vijñāna kevalasya ca karma ahitasya 	Now, since enjoyment is dependent on action, and since the mere consciousness of one who has performed actions
['SA_MB_tattvasamgrahaHK-299']	sukhaduḥkhādibhogasaṃvedanādṛṣṭeḥ karmaṇaiva kevalenātmanaścaitanyavṛttimīśvaraḥ	sukha duḥkha ādi bhoga saṃvedana a dṛṣṭeḥ karmaṇā eva kevalena ātmanaḥ caitanya vṛttim īśvaraḥ 	is not seen to experience the feelings of pleasure, pain, etc., some think that God draws the consciousness of the self, which is dependent solely on action,
['SA_MB_tattvasamgrahaHK-300']	karṣatītyata āha	karṣati iti atas āha 	to himself. To this he says
['SA_MB_tattvasamgrahaHK-301']	na ca karmaṇaiva yasmāccaritārthaṃ karma bhoganiṣpattau /	na ca karmaṇā eva yasmāt caritārtham karma bhoga niṣpattau 	And not by action alone, because action has served its purpose in producing enjoyment.
['SA_MB_tattvasamgrahaHK-302']	jñāne'pi ca prasaṅgāt tataśca vidyādibandhavaiyarthyam // //	jñāne api ca prasaṅgāt tatas ca vidyā ādi bandha vaiyarthyam 	And because of the logical consequence in knowledge, there would be the uselessness of knowledge, etc., and bondage.
['SA_MB_tattvasamgrahaHK-303']	nātra karmaṇaiva kevalenātmacaitanyābhivyaktiḥ / tasya phalajanana eva caritārthatvāt /	na atra karmaṇā eva kevalena ātma caitanya abhivyaktiḥ tasya phala janane eva caritārtha tvāt 	Here, the manifestation of the self's consciousness is not by action alone, because that has served its purpose in producing the result.
['SA_MB_tattvasamgrahaHK-304']	kāryāntarahetutve pramāṇābhāvācca / tasyaiva ca kāryāntarahetutve'bhyupagamyamāne	kārya antara hetu tve pramāṇa abhāvāt ca tasya eva ca kārya antara hetu tve abhyupagamyamāne 	And because there is no evidence for it being the cause of another effect. And if that itself is accepted as the cause of another effect,
