segmentnr	original	analyzed	translated
['SA_GS40_grasht_u-314']	START GRht /	start grht 	The first verse of the Rasārṇava
['SA_GS40_grasht_u-315']	ekāṃśena jaganti ca viṣṭabhyāvasthitaṃ paraṃ jyotiḥ /	eka aṃśena jaganti ca viṣṭabhya avasthitam param jyotiḥ 	The supreme light, which pervades the worlds with one part, abides.
['SA_GS40_grasht_u-316']	pādaistribhistadamṛtaṃ sulabhaṃ na viraktimātreṇa // / // 	pādaiḥ tribhiḥ tat amṛtam sulabham na virakti mātreṇa 	That nectar is easily attainable with three feet, not merely by detachment.
['SA_GS40_grasht_u-317']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdhabodhini.
['SA_GS40_grasht_u-318']	jñānagamyaṃ brahmopavarṇayatyekāṃśenetyādi // / / //	jñāna gamyam brahma upavarṇayati eka aṃśena ityādi 	He describes Brahman, which is to be known through knowledge, by one part, etc.
['SA_GS40_grasht_u-319']	kiṃviśiṣṭaṃ brahma paraṃ jyotiḥ prakāśasvarūpaṃ tatparaṃ jyotir jaganti saṃsārāṇi	kiṃviśiṣṭam brahma param jyotiḥ prakāśa svarūpam tat param jyotiḥ jaganti saṃsārāṇi 	What is Brahman? The supreme light, having the nature of illumination. That supreme light, having pervaded the worlds, the cycles of existence,
['SA_GS40_grasht_u-320']	svargamṛtyupātālādīni viṣṭabhya vyāpya sthitaṃ kena ekāṃśena anekabrahmāṇḍanāyakatvāt	svarga mṛtyu pātāla ādīni viṣṭabhya vyāpya sthitam kena eka aṃśena aneka brahmāṇḍa nāyaka tvāt 	heaven, death, the nether regions, etc., abides. By what? By one part, because it is the leader of many universes.
['SA_GS40_grasht_u-321', 'SA_GS40_grasht_u-322']	ekaikasmin brahmāṇḍe bahūni saṃsārāṇi vartante ata ekāṃśenetyuktaṃ punas tatparaṃ🔽jyotīrūpam amṛtaṃ tribhiḥ pādair abhyāsasthiradehajñānasaṃjñakaiḥ sulabhaṃ sukhena	ekaikasmin brahmāṇḍe bahūni saṃsārāṇi vartante atas eka aṃśena iti uktam punar tat param  jyotī rūpam amṛtam tribhiḥ pādaiḥ abhyāsa sthira deha jñāna saṃjñakaiḥ sulabham sukhena 	In each universe, many cycles of existence exist. Therefore, it is said by one part. Again, that supreme
['SA_GS40_grasht_u-323']	labhyam ityarthaḥ // / / //	labhyam iti arthaḥ 	light, which is immortality, is easily attained with difficulty by the three feet named practice, stable body, and knowledge. The meaning is that it is easily attained with difficulty.
['SA_GS40_grasht_u-324']	prathamam abhyāso'mṛtasulabhatve // / / //	            	First, practice is the cause for easily attaining immortality.
['SA_GS40_grasht_u-325']	heturekaḥ sthiradehaś ca dvitīyo hetur jñānaṃ tṛtīyaheturmokṣe yathāvākyaṃ na viraktimātram // / / //	hetuḥ ekaḥ sthira dehaḥ ca dvitīyaḥ hetuḥ jñānam tṛtīya hetuḥ mokṣe yathā vākyam na virakti mātram 	The second cause is a stable body, and knowledge is the third cause for liberation. As stated in the scriptures, it is not mere detachment.
['SA_GS40_grasht_u-326', 'SA_GS40_grasht_u-327']	START GRht /🔽na hi dehena kathaṃcid vyādhijarāmaraṇaduḥkhavidhureṇa /	start grht  na hi dehena kathaṃcid vyādhi jarā maraṇa duḥkha vidhureṇa 	The first chapter of the Rasendracudamani Tantra.🔽For the body is in no way capable of attaining that subtle Brahman, which is subject to the miseries of disease, old age and death,
['SA_GS40_grasht_u-328']	kṣaṇabhaṅgureṇa sūkṣmaṃ tadbrahmopāsituṃ śakyam // / // 	kṣaṇa bhaṅgureṇa sūkṣmam tat brahma upāsitum śakyam 	and is momentary and perishable.
['SA_GS40_grasht_u-329']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-330']	pūrvāparābhyāmabhyāsajñānābhyāṃ sthiradeho heturgarīyāniti sūcayannāha netyādi // / / //	pūrva aparābhyām abhyāsa jñānābhyām sthira dehaḥ hetuḥ garīyān iti sūcayan āha na ityādi 	Indicating that the stable body is a heavier cause by the two knowledges of repetition in the past and future, he says no and so on.
['SA_GS40_grasht_u-331']	ubhayoḥ sādhakatvāt tādṛśadehavyatiriktaṃ kathaṃcidapi kiṃcin na sidhyatītyarthaḥ // / / //	ubhayoḥ sādhaka tvāt tādṛśa deha vyatiriktam kathaṃcid api kiṃcid na sidhyati iti arthaḥ 	The meaning is that nothing can be established in any way apart from such a body, because both are the means of accomplishment.
['SA_GS40_grasht_u-332']	kiṃviśiṣṭena vyādhijarāmaraṇaduḥkhavidhureṇa vyādhirāmayaḥ jarā pālityaṃ maraṇaṃ	kiṃviśiṣṭena vyādhi jarā maraṇa duḥkha vidhureṇa vyādhiḥ āmayaḥ jarā pālityam maraṇam 	By what kind of body? By one devoid of the suffering of disease, old age, and death. Disease is illness. Old age is decrepitude. Death is the giving up of life.
['SA_GS40_grasht_u-333']	prāṇatyāgaḥ duḥkhaṃ mohaśokādikam etair vidhuraṃ tāḍitaṃ vyadha tāḍane ityasya ghāto	prāṇatyāgaḥ duḥkham moha śoka ādikam etaiḥ vidhuram tāḍitam tāḍane iti asya 	Suffering is delusion, grief, and so on. It is struck by these. The root vyadh means to strike. Its causative form is vyadhayati.
['SA_GS40_grasht_u-334', 'SA_GS40_grasht_u-335']	rūpaṃ vidhuram urapratyayāntam // / / //🔽punaḥ kiṃviśiṣṭena kṣaṇabhaṅgureṇa kṣaṇavināśinā dehena tadbrahma cidghanānandasvarūpam	rūpam vidhuram ura pratyaya antam  punar kiṃviśiṣṭena kṣaṇa bhaṅgureṇa kṣaṇa vināśinā dehena tat brahma cidghana ānanda svarūpam 	The form vidhura ends with the suffix ura.
['SA_GS40_grasht_u-336']	upāsituṃ sevituṃ kathaṃ kena prakāreṇa śakyaṃ kuto yataḥ sūkṣmam indriyāgrāhyatvāt // / / //	upāsitum sevitum katham kena prakāreṇa śakyam kutas yatas sūkṣmam indriya agrāhya tvāt 	Again, by what kind of body? By one that is momentary and perishable. By that body, how, by what means, is it possible to worship that Brahman, which is of the nature of pure bliss and consciousness? From where? Because it is subtle, being imperceptible to the senses.
['SA_GS40_grasht_u-337']	START GRht /	start grht 	The first chapter of the Rasendracudamani Tantra
['SA_GS40_grasht_u-338']	nāmāpi yogasiddheḥ ko gṛhṇīyādvinā śarīreṇa /	nāma api yoga siddheḥ kaḥ gṛhṇīyāt vinā śarīreṇa 	Who would accept even the name of yogic accomplishment without a body?
['SA_GS40_grasht_u-339']	yadyogagamyamamalaṃ manaso'pi na gocaraṃ tattvam // / // 	yat yoga gamyam amalam manasā api na gocaram tattvam 	That reality which is accessible only through yoga, not even within the range of the mind, is...
['SA_GS40_grasht_u-340']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-341', 'SA_GS40_grasht_u-342']	sarvopāyena śarīraṃ sthiraṃ kāryam ityāha nāmetyādi // / / //🔽dehasiddheḥ śarīravibhūteḥ nāmāpyabhidhānamapi ko gṛhṇīyānna ko 'pītyarthaḥ // / / //	sarva upāyena śarīram sthiram kāryam iti āha nāma ityādi  deha siddheḥ śarīra vibhūteḥ nāma api abhidhānam api kaḥ gṛhṇīyāt na kaḥ pi iti arthaḥ 	It is said that the body should be made firm by all means.🔽Even the name of the body, which is the perfection of the body, who would not grasp? The meaning is that no one.
['SA_GS40_grasht_u-343']	kena vinā śarīreṇa śarīramantareṇa siddhirastu paraṃ tannāma kenāpi na gṛhyate śarīranāmagrahaṇamiti tātparyārthaḥ // / / //	kena vinā śarīreṇa śarīram antareṇa siddhiḥ astu param tat nāma kena api na gṛhyate śarīra nāmagrahaṇam iti tātparyārthaḥ 	Without what body, let there be perfection without the body, but that name is not grasped by anyone. The meaning is that the name of the body is not grasped.
['SA_GS40_grasht_u-344']	anaśvaraṃ śarīraṃ bhavatu cet tad amalaṃ nirañjanaṃ tattvaṃ brahmāvaśyaṃ prāpyate // / / //	anaśvaram śarīram bhavatu ced tat amalam nirañjanam tattvam brahma avaśyam prāpyate 	If the body becomes imperishable, then that pure, unsullied reality, Brahman, is certainly attained.
['SA_GS40_grasht_u-345']	tattattvaṃ manaso'pi na gocaraṃ cittenāpi na gamyam ityarthaḥ // / / //	tat tattvam manasā api na gocaram cittena api na gamyam iti arthaḥ 	That reality is not even the object of the mind, it is not even understood by the mind. This is the meaning.
['SA_GS40_grasht_u-346']	tarhi kena gamyam ubhayor melanam ekīkaraṇaṃ yogastenaiva prakṛtipuruṣayor ekīkaraṇenetyarthaḥ // / / //	tarhi kena gamyam ubhayoḥ melanam ekīkaraṇam yogaḥ tena eva prakṛti puruṣayoḥ ekīkaraṇena iti arthaḥ 	Then by what is it understood? The union of the two, the unification, is yoga. By that alone, by the unification of prakṛti and puruṣa, this is the meaning.
['SA_GS40_grasht_u-347', 'SA_GS40_grasht_u-348']	START GRht /🔽yajñāddānāttapaso vedādhyayanāddamātsadācārāt /	start grht  yajñāt dānāt tapasaḥ veda adhyayanāt damāt sat ācārāt 	The Essence of the Yogavāsiṣṭha🔽From sacrifice, from charity, from austerity, from Vedic study, from self-control, from good conduct,
['SA_GS40_grasht_u-349']	atyantaṃ śreyaḥ kila yogavaśādātmasaṃvittiḥ // / // 	atyantam śreyaḥ kila yoga vaśāt ātma saṃvittiḥ 	The highest good is indeed the realization of the Self through the power of yoga.
['SA_GS40_grasht_u-350']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdhabodhini.
['SA_GS40_grasht_u-351']	adhunā yogasya sarvakarmabhya utkṛṣṭatvaṃ darśayati yajñād ityādi // / / //	adhunā yogasya sarva karmabhyaḥ utkṛṣṭa tvam darśayati yajñāt ityādi 	Now he shows the superiority of Yoga over all actions, beginning with sacrifice and so on.
['SA_GS40_grasht_u-352']	atyantaṃ śreya iti adhikatarakalyāṇaṃ sarvopadravanivāraṇātmakaṃ bhaved ityadhyāhāraḥ // / / //	atyantam śreyaḥ iti adhikatara kalyāṇam sarva upadrava nivāraṇa ātmakam bhavet iti adhyāhāraḥ 	The highest good means the most excellent welfare, which consists in the removal of all calamities. This is to be supplied.
['SA_GS40_grasht_u-353']	kutaḥ yajñādaśvamedhādeḥ na kevalaṃ yajñāt punardānāt dhanasyārpaṇāt pātreṣu punastapasaḥ	kutas yajñāt aśvamedha ādeḥ na kevalam yajñāt punar dānāt dhanasya arpaṇāt pātreṣu punar tapasaḥ 	Why? From sacrifice, from the horse sacrifice and so on, not only from sacrifice, again from giving, from bestowing wealth on worthy recipients, again from austerity,
['SA_GS40_grasht_u-354', 'SA_GS40_grasht_u-355', 'SA_GS40_grasht_u-356']	kṛcchrātikṛcchracāndrāyapasaṃcāgnitapanādeḥ punarvedādhyayanāt vedānām ṛgyajuḥsāmātharvaṇāṃ🔽adhyayanaṃ pāṭhākramastataḥ punardamāt vedāntānusāreṇa damastāvat bāhyendriyāṇāṃ🔽tadvyatiriktaviṣayebhyo manasā nirvartanaṃ tadvyatiriktaṃ śravaṇādivyatiriktaṃ tataḥ	punar veda adhyayanāt vedānām ṛk yajuḥ sāma atharvaṇām  adhyayanam pāṭhā kramaḥ tatas punar damāt vedānta anusāreṇa damaḥ tāvat bāhya indriyāṇām  tad vyatirikta viṣayebhyaḥ manasā nirvartanam tad vyatiriktam śravaṇa ādi vyatiriktam tatas 	from difficult austerities, from lunar penance, from fasting, and so on, again from the study of the Vedas, of the Rig, Yajur, Sama and Atharva Vedas,🔽the study is the recitation of them. Then again from self-control, in accordance with the Vedanta, that much self-control is the restraint of the external senses,
['SA_GS40_grasht_u-357']	punaḥ sadācārāt brāhmamuhūrtam ārabhya prātaḥsaṃgavamadhyāhnāparāhṇasāyāhnādiṣu śayanaparyantaṃ	punar sat ācārāt brāhma muhūrtam ārabhya prātar saṃgava madhyāhna aparāhṇa sāyāhna ādiṣu śayana paryantam 	from objects other than that, by the mind. That is different from hearing and so on. Then again from good conduct, beginning with the Brahma-muhurta, from morning, noon, afternoon, evening, and so on, up to sleep,
['SA_GS40_grasht_u-358']	vedabodhito vidhiḥ sadācārastata iti samudāyaḥ śreyaskaro nātmasaṃvittikaraḥ punarātmasaṃvittiḥ	veda bodhitaḥ vidhiḥ sat ācāraḥ tatas iti samudāyaḥ śreyaskaraḥ na ātma saṃvitti karaḥ punar ātma saṃvittiḥ 	The injunction indicated by the Vedas and the good conduct based on that - this combination is conducive to welfare, not to self-realization. Self-realization
['SA_GS40_grasht_u-359']	brahmavedanaṃ yogavaśādeva syāt yogaḥ pūrvamuktaḥ // / / //	brahma vedanam yoga vaśāt eva syāt yogaḥ pūrvam uktaḥ 	would be the realization of Brahman only through the power of yoga, and yoga has been mentioned earlier.
['SA_GS40_grasht_u-360']	START GRht /	start grht 	The first chapter of the Rasendracudamani Tantra.
['SA_GS40_grasht_u-361']	galitānalpavikalpasarvārthavivarjitaś cidānandaḥ /	                        	The one who is consciousness and bliss, devoid of all objects and many doubts that have vanished.
['SA_GS40_grasht_u-362']	sphurito'pyasphuritatanoḥ karoti kiṃ jantuvargasya // / // 	sphuritā upi a sphurita tanoḥ karoti kim jantu vargasya 	Even though manifest, what does he do for the group of living beings whose body is not manifest?
['SA_GS40_grasht_u-363']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-364']	yasya jīvasya yogavaśātsaṃvittirjātā sa kīdṛśa ityāha galitetyādi // / / //	yasya jīvasya yoga vaśāt saṃvittiḥ jātā sa kīdṛśaḥ iti āha galita ityādi 	To describe the living being whose realization has arisen through the power of yoga, it is said galita etc.
['SA_GS40_grasht_u-365']	galitānalpavikalpa iti galito dūrībhūto 'nalpo bahutaro vikalpo mithyājñānaṃ yasya īdṛk syāt // / / //	galita analpa vikalpaḥ iti galitaḥ dūrībhūtaḥ nalpaḥ bahutaraḥ vikalpaḥ mithyājñānam yasya īdṛś syāt 	Galita-analpa-vikalpa means one whose many doubts, i.e. false knowledge, have vanished, i.e. become far away.
['SA_GS40_grasht_u-366']	punaḥ kīdṛk sarvārthavivarjitaḥ sarve ca te arthāśca tair vivarjitāḥ samyagrahito bhavati kāryāṇāṃ smaraṇakaraṇayorabhāva ityarthaḥ // / /	punar kīdṛṅ sarva artha vivarjitaḥ sarve ca te arthāḥ ca taiḥ vivarjitāḥ samyak rahitaḥ bhavati kāryāṇām smaraṇa karaṇayoḥ abhāvaḥ iti arthaḥ 	Again, how is he sarva-artha-vivarjita? He is completely devoid of all those objects. The meaning is that he is completely free from the absence of the memory and the instrument of actions.
['SA_GS40_grasht_u-367']	punaḥ kathaṃbhūtaḥ cidānandaś cidā prakāśena ānandaḥ sukhasampattir yasya sa tathoktaḥ // / / //	punar kathaṃbhūtaḥ cit ānandaḥ prakāśena ānandaḥ sukha sampattiḥ yasya sa tathā uktaḥ 	Again, how is he chida-ananda? He is the one who has bliss, i.e. the attainment of happiness, by the light of consciousness.
['SA_GS40_grasht_u-368']	prakāśahetunā ānandatā bhavet jaḍahetunā tadviparyayaḥ // / / //	prakāśa hetunā ānanda tā bhavet jaḍa hetunā tad viparyayaḥ 	By the cause of illumination, there would be bliss; by the cause of the inert, the opposite of that.
['SA_GS40_grasht_u-369']	īdṛk saḥ sphurito'pi prakāśamāno'pi asphuritatanorjantuvargasya aprakāśaśarīrasya jīvasamūhasya kiṃ karoti pṛcchāṃ karoti // / /	īdṛś saḥ sphuritaḥ api prakāśamānaḥ api a sphurita tanoḥ jantu vargasya aprakāśa śarīrasya jīva samūhasya kim karoti pṛcchām karoti  /	Even though it shines thus, even though it is manifest, what does it do for the class of beings whose body does not shine, for the group of living beings whose body is not manifest? It asks.
['SA_GS40_grasht_u-370']	kimiti pṛcchājugupsayoḥ iti prasādaḥ // / / //	kim iti pṛcchā jugupsayoḥ iti prasādaḥ 	What? is the question, and ju gug pa is the contempt.
['SA_GS40_grasht_u-371']	pṛcchati ca hasati ca roditi pramattavan mānavo'pi tallīna iti // / / //	pṛcchati ca hasati ca roditi pramatta vat mānavaḥ api tad līnaḥ iti 	It asks and laughs and cries like an inattentive man, absorbed in that. . . . )
['SA_GS40_grasht_u-372']	START GRht /	start grht 	The Essence of the Eight Branches
['SA_GS40_grasht_u-373']	bhrūyugamadhyagataṃ yacchikhividyunnirmalaṃ jagadbhāsi /	bhrū yuga madhya gatam yat śikhi vidyut nirmalam jagat bhāsi 	The light that shines in the middle of the eyebrows, pure like the flame of a lamp, illuminates the world.
