segmentnr	original	analyzed	translated
['MBpranotisini_6_HK-5567', 'MBpranotisini_6_HK-5568']	mūlaṃ svaśaktitaḥ / tajjapaṃ brahmasāt kṛtvā stotrañca kavacaṃ🔽paṭhet / stotraṃ śṛṇu maheśāni / brahmaṇaḥ paramātmanaḥ / yat	mūlam sva śaktitaḥ tad japam brahmasāt kṛtvā stotram ca kavacam  paṭhet stotram śṛṇu maheśāni brahmaṇaḥ paramātmanaḥ yat 	the root mantra according to one's ability, having dedicated that Japa to Brahman, one should recite the hymn and the Kavaca.🔽Listen to the hymn, O Mahesani, of Brahman, the Supreme Self.
['MBpranotisini_6_HK-5569']	śrutvā sādhako devi / brahmasāyujyamaśnute / namaste sate	śrutvā sādhakaḥ devi brahma sāyujyam aśnute namaḥ te sate 	Hearing which, O Goddess, the practitioner attains union with Brahman. Salutations to You, the Existent One,
['MBpranotisini_6_HK-5570']	sarvalokāśrayāya namaste cite viśvarūpātmakāya /	sarva loka āśrayāya namaḥ te cite viśva rūpa ātmakāya 	the support of all worlds. Salutations to You, the consciousness, having the form of the universe.
['MBpranotisini_6_HK-5571']	namo'dvaitatattvāya muktipradāya namo brahmaṇe vyāpine nirguṇāya	namaḥ advaita tattvāya mukti pradāya namaḥ brahmaṇe vyāpine nirguṇāya 	Salutations to the non-dual truth, the giver of liberation. Salutations to Brahman, the all-pervading, the attributeless.
['MBpranotisini_6_HK-5572']	p / tvamekaṃ śaraṇyaṃ tvamekaṃ vareṇyaṃ tvamekaṃ	tvam ekam śaraṇyam tvam ekam vareṇyam tvam ekam 	You are the sole refuge, you are the sole worthy of worship, you are the sole
['MBpranotisini_6_HK-5573']	jagatkāraṇaṃ viśvarūpam / tvamekaṃ jagatkarttṛpātṛpraharttṛ	jagat kāraṇam viśva rūpam tvam ekam jagat karttṛ pātṛ praharttṛ 	cause of the universe, having a universal form. You are the sole creator, protector and destroyer of the world,
['MBpranotisini_6_HK-5574']	tvamekaṃ paraṃ niścalaṃ nirvikalpam // bhayānāṃ bhayaṃ	tvam ekam param niścalam nirvikalpam bhayānām bhayam 	you are the sole supreme, unmoving, and non-conceptual.
['MBpranotisini_6_HK-5575']	bhīṣaṇaṃ bhīṣaṇānāṃ gatiḥ prāṇināṃ pāvanaṃ pāvanānām /	bhīṣaṇam bhīṣaṇānām gatiḥ prāṇinām pāvanam pāvanānām 	The fear of fears, the terrifying of the terrifying, the refuge of beings, the purifier of the pure,
['MBpranotisini_6_HK-5576']	mahoccaiḥpadānāṃ niyantṛ tvamekaṃ pareṣāṃ paraṃ rakṣaṇaṃ	mahā uccais padānām niyantṛ tvam ekam pareṣām param rakṣaṇam 	the sole controller of the very high positions, you are the supreme protection of others,
['MBpranotisini_6_HK-5577']	rakṣaṇānām / pareśa / prabho / sarvarūpāvināśinnanirdeśya /	rakṣaṇānām para īśa prabho 	the protection of protections. Supreme Lord, Master, having all forms, imperishable, indescribable,
['MBpranotisini_6_HK-5578', 'MBpranotisini_6_HK-5579', 'MBpranotisini_6_HK-5580', 'MBpranotisini_6_HK-5581']	sarvendriyāgamya / satya / / acintyākṣara / vyāpaka /🔽vyaktatattvājapābhāṣakādhīśa / pāyādapāyāt // tadekaṃ🔽smarāmastadekaṃ bhajāmastadekaṃ jagatsākṣirūpaṃ namāmaḥ /🔽sadekaṃ vidhānaṃ nirālambamīśaṃ bhavāmbhodhipotaṃ	sarva indriya agamya satya acintya akṣara vyāpaka  pāyāt apāyāt tat ekam  smarāmaḥ tat ekam bhajāmaḥ tat ekam jagat sākṣi rūpam namāmaḥ  sat ekam vidhānam nirālambam īśam bhava ambhodhi potam 	inaccessible to all senses, true, inconceivable, imperishable, all-pervading,🔽the lord who speaks the mantra of the essence of the manifest, may he protect us from misfortune. We remember that one alone, we worship that one alone, we bow to that one alone, the witness of the universe.🔽We go for refuge to that one true means, the supportless Lord, the boat in the ocean of worldly existence.
['MBpranotisini_6_HK-5582']	śaraṇyaṃ vrajāmaḥ // pañcaratnamidaṃ stotraṃ brahmaṇaḥ	śaraṇyam vrajāmaḥ pañca ratnam idam stotram brahmaṇaḥ 	This five-jewel hymn to the Brahman,
['MBpranotisini_6_HK-5583']	saccidātmanaḥ / yaḥ paṭhet prayato bhūtvā brahmasāyujyamāpnuyāt /	                                    	the essence of existence and consciousness, one who recites it with purity will attain union with Brahman.
['MBpranotisini_6_HK-5584']	pradoṣe yaḥ paṭhennityaṃ somavāre viśeṣataḥ /	pradoṣe yaḥ paṭhet nityam somavāre viśeṣataḥ 	One who recites this daily at dusk, especially on Mondays,
['MBpranotisini_6_HK-5585']	śrāvayedbodhayetprājño brahmaniṣṭhān sabāndhavān // iti	śrāvayet bodhayet prājñaḥ brahma niṣṭhān sa bāndhavān iti 	And makes the wise listen and understand, along with their relatives devoted to Brahman.
['MBpranotisini_6_HK-5586']	pañcaratnastotraṃ samāptam //	pañcaratna stotram samāptam 	Thus ends the Pancharatna Stotra.
['MBpranotisini_6_HK-5587']	kavacaṃ śṛṇu cārvaṅgi / jaganmaṅkṣalanāmakam /	kavacam śṛṇu cārvaṅgi jaganmaṅkṣala nāmakam 	Listen to the Kavacha, O beautiful-bodied one, named Jagadmangala.
['MBpranotisini_6_HK-5588']	paṭhanāddhāraṇādyasya brahmajño jāyate dhruvam / paramātmā	paṭhanāt dhāraṇāt yasya brahma jñaḥ jāyate dhruvam paramātmā 	By reciting and remembering this, one certainly becomes a knower of Brahman. The Supreme Self
['MBpranotisini_6_HK-5589']	śivaḥ pātu hṛdayaṃ parameśvaraḥ / kaṇṭhaṃ pātu jagatpātā	śivaḥ pātu hṛdayam parameśvaraḥ kaṇṭham pātu jagatpātā 	May Shiva, the Supreme Lord, protect the heart. May the Protector of the world protect the throat.
['MBpranotisini_6_HK-5590']	vadanaṃ sarvadṛgvibhuḥ / karau me pātu viśvātmā pādau rakṣatu	vadanam sarva dṛś vibhuḥ karau me pātu viśvātmā pādau rakṣatu 	May the Omnipresent Lord protect the face. May the Universal Self protect my hands. May the
['MBpranotisini_6_HK-5591', 'MBpranotisini_6_HK-5592']	cinmayaḥ / sarvāṅgaṃ sarvadā pātu paraṃ brahma sanātanam /🔽śrījaganmaṅgalasyāsya kavacasya sadāśivaḥ / ṛṣiśchndo'nuṣṭuviti	cit mayaḥ sarva aṅgam sarvadā pātu param brahma sanātanam  śrī jagat maṅgalasya asya kavacasya sadāśivaḥ ṛṣiḥ chndaḥ nuṣṭubh iti 	Mind-made One protect the feet. May the Supreme Brahman, the Eternal One, always protect all the limbs.
['MBpranotisini_6_HK-5593']	paramabrahmadevatā / caturvargaphalāvāptyai viniyogaḥ prakīrttitaḥ /	                 	For the attainment of the fruits of the four goals, the assignment of the Kavacha of Sri Jagadmangala is declared.
['MBpranotisini_6_HK-5594']	yaḥ paṭhedbrahmakavacaṃ ṛṣinyāsapuraḥsaram / sa	yaḥ paṭhet brahmakavacam ṛṣi nyāsa puraḥsaram sa 	He who recites the Brahman Kavacha preceded by the Nyasa of the sages,
['MBpranotisini_6_HK-5595']	brahmajñānamāsādya sākṣādbrahmamayo bhavet / bhūrje vilikhya	brahma jñānam āsādya sākṣāt brahma mayaḥ bhavet bhūrje vilikhya 	Attaining the knowledge of Brahman, becomes directly identified with Brahman. Writing it on a birch leaf,
['MBpranotisini_6_HK-5596']	guṭikāṃ svarṇasthāṃ dhārayedyadi / kaṇṭhe vā dakṣiṇe bāhau	guṭikām svarṇa sthām dhārayet yadi kaṇṭhe vā dakṣiṇe bāhau 	If one wears the pill placed on gold, on the neck or right arm,
['MBpranotisini_6_HK-5597']	sarvasiddhīśvaro bhavet / ityetat paramabrahmakavacaṃ te prakāśitam /	sarva siddhi īśvaraḥ bhavet iti etat parama brahma kavacam te prakāśitam 	One becomes the lord of all accomplishments. Thus this Brahma Kavacha has been revealed to you.
['MBpranotisini_6_HK-5598']	dadyāt priyāya śiṣyāya gurubhaktāya dhīmate // iti brahmakavacaṃ	dadyāt priyāya śiṣyāya guru bhaktāya dhīmate iti brahmakavacam 	One should give it to a beloved disciple, devoted to the guru, and intelligent. Thus ends the Brahma Kavacha.
['MBpranotisini_6_HK-5599']	samāptam //	samāptam 	Thus ends the Brahma Kavacha.
['MBpranotisini_6_HK-5600']	evaṃ sampūjya matimān svajanairbāndhavaiḥ saha /	evam sampūjya matimān sva janaiḥ bāndhavaiḥ saha 	Thus having worshipped, the wise one, along with his people and relatives,
['MBpranotisini_6_HK-5601']	mahāprasādaṃ svīkuryād brahmaṇaḥ paramātmanaḥ / pūjane	             	Should accept the great grace of Brahma, the Supreme Self. In the worship
['MBpranotisini_6_HK-5602']	p / parameśasya nāvāhanavisarjjane / sarvatra sarvakāleṣu	parameśasya na āvāhana visarjane sarvatra sarva kāleṣu 	Of the Supreme Lord, there is no invocation or dismissal. At all times and in all situations,
['MBpranotisini_6_HK-5603']	sādhayedbrahmasādhanam / asnāto vā kṛtasnāno bhuktvā vāpi	sādhayet brahma sādhanam a snātaḥ vā kṛta snānaḥ bhuktvā vā api 	One should accomplish the means to realize Brahman. Whether unbathed or bathed, having eaten or being hungry,
['MBpranotisini_6_HK-5604']	bubhukṣitaḥ / pūjayet paramātmānaṃ sadā nirmalamānasaḥ / anena	bubhukṣitaḥ pūjayet paramātmānam sadā nirmala mānasaḥ anena 	One should worship the Supreme Self, always with a pure mind. By this
['MBpranotisini_6_HK-5605']	brahmamantreṇa bhakṣyapeyādikaṃ caret / dīyate parameśāya tadeva	brahma mantreṇa bhakṣya peya ādikam caret dīyate parameśāya tat eva 	Brahma mantra, one should partake of food, drink, and so on. That alone is
['MBpranotisini_6_HK-5606']	pāvanaṃ mahat / gaṅgātoye śivādau ca sparśadoṣo'pi varttate /	pāvanam mahat gaṅgā toye śiva ādau ca sparśa doṣaḥ api varttate 	The great purifier, offered to the Supreme Lord. Even in the water of the Ganges and in Shiva, there is the fault of contact.
['MBpranotisini_6_HK-5607']	parabrahmārpite dravye spṛṣṭāspṛṣṭirna duṣyati // tathā / nātra	para brahma arpite dravye spṛṣṭa a spṛṣṭiḥ na duṣyati tathā na atra 	In the substance offered to the Supreme Brahman, whether touched or not touched, there is no fault. Thus. Here
['MBpranotisini_6_HK-5608']	varṇavicāro'sti nicchiṣṭādivicāraṇam / na kālaniyamo'pyatra	varṇa vicāraḥ usti nicchiṣṭa ādi vicāraṇam na kāla niyamaḥ api atra 	There is consideration of caste, examination of what is left over, etc. There is no restriction of time here.🔽And likewise, purity and impurity remain the same.
['MBpranotisini_6_HK-5609']	śaucāśaucaṃ tathaiva ca // tathā / mahāpātakayukto vā yukto vā	śauca āśaucam tathā eva ca tathā mahāpātaka yuktaḥ vā yuktaḥ vā 	Even one who is engaged in mortal sins or other sins,
['MBpranotisini_6_HK-5610', 'MBpranotisini_6_HK-5611']	cānyapātakaiḥ / sakṛt prasādaṃgrahaṇānmucyate nātra saṃśayaḥ /🔽sārddhatrikoṭitīrtheṣu snānadānena yat phalam / tat phalaṃ labhate	ca anya pātakaiḥ sakṛt prasādaṃgrahaṇāt mucyate na atra saṃśayaḥ  sārddha tri koṭi tīrtheṣu snāna dānena yat phalam tat phalam labhate 	is liberated by the acceptance of grace once, there is no doubt about this.🔽A mortal being obtains the same fruit🔽by serving Brahma, as the fruit obtained by bathing and making offerings at the three and a half crore holy places.
['MBpranotisini_6_HK-5612']	marttyo brahmārpitaniṣevaṇāt // tathā / puṇyāyante kriyāḥ sarvā	marttyaḥ brahma arpita niṣevaṇāt tathā puṇyāyante kriyāḥ sarvāḥ 	And all actions become meritorious,🔽and evil becomes good.
['MBpranotisini_6_HK-5613']	duṣkṛtaṃ sukṛtāyate / svecchācāro'tra vihito mahāmantrasya	duṣkṛtam sukṛtāyate sva icchā ācāraḥ utra vihitaḥ mahā mantrasya 	Here, the practice of one's own will is prescribed in the practice of the great mantra.
['MBpranotisini_6_HK-5614']	sādhane / kiṃ tasya vaidikācāraistāntrikairvāpi tasya kim /	sādhane kim tasya vaidika ācāraiḥ tāntrikaiḥ vā api tasya kim 	What is the use of Vedic practices for him, or of Tantric practices?
['MBpranotisini_6_HK-5615']	brahmaniṣṭhasya viduṣaḥ svecchācāro vidhiḥ smṛtaḥ / kṛtenāsya	brahma niṣṭhasya viduṣaḥ sva icchā ācāraḥ vidhiḥ smṛtaḥ kṛtena asya 	For the learned one devoted to Brahman, the practice of one's own will is remembered.🔽He has no fruit by doing, nor is there sin by not doing.
['MBpranotisini_6_HK-5616']	phalaṃ nāsti nākṛtenāpi kilviṣam / na vighnaḥ pratyavāyo'sya	phalam na asti na akṛtena api kilviṣam na vighnaḥ pratyavāyaḥ usya 	There is no obstacle or adverse effect🔽in the practice of the great mantra. In this great religion, O Maheshi,
['MBpranotisini_6_HK-5617']	mahāmantrasya sādhane / asmin dharme maheśi / syāt satyavādī	mahāmantrasya sādhane asmin dharme maheśi syāt satya vādī 	one should be truthful,
['MBpranotisini_6_HK-5618']	jitendriyaḥ / paropakāranirato nirvikāraḥ sadāśrayaḥ /	               	self-controlled, devoted to helping others, free from change, and always a refuge.
['MBpranotisini_6_HK-5619']	mātsaryahīno'dambhī ca dayāvān śuddhamānasaḥ / mātāpitroḥ	mātsarya hīna udambhī ca dayāvān śuddha mānasaḥ mātā pitroḥ 	Free from miserliness, fearless, compassionate, pure-minded,🔽Causing delight to mother and father, devoted to serving them, and so on.
['MBpranotisini_6_HK-5620']	prītikarastayoḥ sevanatatparaḥ // tathā / dvātriṃśatā sahasreṇa	prīti karaḥ tayoḥ sevana tatparaḥ tathā dvātriṃśatā sahasreṇa 	With thirty-two thousand recitations,
['MBpranotisini_6_HK-5621']	japenāsya puraskriyā / taddaśāṃśena havanaṃ tarpaṇaṃ	japena asya puraskriyā tad daśa aṃśena havanam tarpaṇam 	his preliminary rite is performed. With one-tenth of that, the oblation,🔽with one-tenth of that, the libation,
['MBpranotisini_6_HK-5622']	taddaśāṃśataḥ / secanaṃ taddaśāṃśena taddaśāṃśena sundari / /	tad daśa aṃśataḥ secanam tad daśa aṃśena tad daśa aṃśena sundari 	with one-tenth of that, the sprinkling, with one-tenth of that, O beautiful lady.
['MBpranotisini_6_HK-5623']	brāhmaṇān bhojayenmantrī puraścaraṇakarmaṇi /	brāhmaṇān bhojayet mantrī puraścaraṇa karmaṇi 	The reciter should feed Brahmins in the rite of purification.
['MBpranotisini_6_HK-5624']	bhakṣyābhakṣyavicāro'tra tyājyo grāhyo na vidyate / na	bhakṣya abhakṣya vicāraḥ utra tyājyaḥ grāhyaḥ na vidyate na 	Here, the consideration of edible and non-edible should be abandoned, there is nothing to be accepted.
['MBpranotisini_6_HK-5625']	kālaśuddhiniyamo navā sthānanirūpaṇam / abhakto vāpi bhakto vā	                   	There is no restriction on the purity of time or the determination of place.🔽Whether one is devoted or not,🔽whether one has bathed or not,
['MBpranotisini_6_HK-5626']	snāto vā'snāta eva vā / sādhayet paramaṃ mantraṃ svecchācāreṇa	snātaḥ vā asnātaḥ eva vā sādhayet paramam mantram sva icchā ācāreṇa 	the practitioner should accomplish the supreme mantra by the practice of one's own will.
['MBpranotisini_6_HK-5627']	sādhakaḥ / jñānino yatra kutrāpi maraṇe mokṣa eva ca // taduktaṃ	sādhakaḥ jñāninaḥ yatra kutra api maraṇe mokṣaḥ eva ca tat uktam 	For the wise, wherever there is death, there is liberation itself. That has been said🔽in the first chapter of the Munda Mala Tantra:
['MBpranotisini_6_HK-5628']	muṇḍamālātantre prathamapaṭale // gaṅgādvāre prayāge vā	                    	At Ganga Dvara, Prayaga,
['MBpranotisini_6_HK-5629']	p / vimukto'pāvanīmukhe / yatra kutra mṛto jñānī tatraiva	vimukta upāvanī mukhe yatra kutra mṛtaḥ jñānī tatra eva 	or at the mouth of the Pavani river, wherever the wise one dies,
['MBpranotisini_6_HK-5630']	mokṣamāpnuyāt //	mokṣam āpnuyāt 	there he will attain liberation.
['MBpranotisini_6_HK-5631']	niśvāsataḥ pañcabhūtāvasthāḥ pūrvaṃ nirūpitāḥ	            	The states of the five elements have been described earlier through exhalation.
['MBpranotisini_6_HK-5632']	idānīṃ varṇabhedenāvasthāpañcakaṃ nirūpayan varṇataḥ	idānīm varṇa bhedena avasthā pañcakam nirūpayan varṇataḥ 	Now, determining the five states by the division of colors, by color,
['MBpranotisini_6_HK-5633']	prayojanāntaramapi darśitavān /	prayojana antaram api darśitavān 	Now, while delineating the five states based on the distinction of colors, he has also shown another purpose from the point of view of colors.
['MBpranotisini_6_HK-5634']	narapatijayacaryāsvarodayadhṛtabrahmajāmale // mātṛkāyāṃ svarāḥ	mātṛkāyām svarāḥ 	In the Narapatijaya-charysvarodaya, which quotes from the Brahmajala of the Brahmajala,
['MBpranotisini_6_HK-5635']	proktāḥ svarāḥ ṣoḍaśasaṃkhyayā / teṣāṃ dvāvantimautyājyau	proktāḥ svarāḥ ṣoḍaśa saṃkhyayā teṣām dvau antimau tyājyau 	the vowels are said to be in the alphabet, and the vowels are mentioned as sixteen in number. Of them, the last two should be excluded,
