segmentnr	original	analyzed	translated
['SA_K10_n267u-482']	yadā ca tathāgataṃ paśyati tadā pariśuddhaṃ buddhakṣetraṃ paśyati /	yadā ca tathāgatam paśyati tadā pariśuddham buddhakṣetram paśyati 	When one sees the Tathāgata, then one sees the completely pure buddha-field.
['SA_K10_n267u-483']	yadā pariśuddhaṃ buddhakṣetraṃ paśyati /	yadā pariśuddham buddhakṣetram paśyati 	When one sees the completely pure buddha-field,
['SA_K10_n267u-484']	tadā sarvadharmanidhānāni paśyati /	tadā sarva dharma nidhānāni paśyati 	then one sees all the treasures of the Dharma.
['SA_K10_n267u-485']	yadā sarvadharmanidhānāni paśyati /	yadā sarva dharma nidhānāni paśyati 	When one sees all the treasures of the Dharma,
['SA_K10_n267u-486']	tadāsya maraṇakālasamaye trāsaṃ notpadyate na sa jātu mātuḥ kukṣāvupapatsyate /	tadā asya maraṇa kāla samaye trāsam nā utpadyate na sa jātu mātuḥ kukṣau upapatsyate 	then at the time of death, fear does not arise. One will never be reborn in a mother's womb.
['SA_K10_n267u-487']	na tasya jātu śoko bhaviṣyati /	na tasya jātu śokaḥ bhaviṣyati 	He will never have sorrow.
['SA_K10_n267u-488']	na ca tṛṣṇāpāśena baddho bhaviṣyati /	na ca tṛṣṇā pāśena baddhaḥ bhaviṣyati 	And he will not be bound by the noose of craving.
['SA_K10_n267u-489']	evamukte bhagavān sarvaśūraṃ bodhisattvaṃ mahāsattvametadavocat tatkiṃ manyase sarvaśūra nanu durlabhastathāgatānamutpādaḥ	evam ukte bhagavān sarvaśūram bodhisattvam mahāsattvam etat avocat tat kim manyase sarvaśūra nanu durlabhaḥ 	When this was said, the Blessed One said to the bodhisattva mahāsattva Sarvaśūra, What do you think, Sarvaśūra? Is the arising of the Tathāgatas not difficult to obtain?
['SA_K10_n267u-490']	āha / durlabho bhagavan durlabhaḥ sugata /	āha durlabhaḥ bhagavan durlabhaḥ sugata 	He said, Blessed One, it is difficult to obtain, Sugata, it is difficult to obtain.
['SA_K10_n267u-491']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_n267u-492']	evameva sarvaśūra durlabho yaṃ saṃghāto dharmaparyāyaḥ	evam eva sarva śūra durlabhaḥ yam saṃghātaḥ dharmaparyāyaḥ 	In the same way, Sarvaśūra, it is difficult to obtain the Saṃghāṭa Dharma-Paryāya.
['SA_K10_n267u-493']	yeṣāṃ khalu punaḥ sarvaśūrāyaṃ saṃghāṭo dharmaparyāyaḥ śrotrāvabhāsamāgamiṣyati /	yeṣām khalu punar sarva śūra ayam saṃghāṭaḥ dharmaparyāyaḥ śrotra avabhāsam āgamiṣyati 	Those, Sarvaśūra, for whom this Saṃghāṭa Dharma-Paryāya will come into the range of hearing,
['SA_K10_n267u-494']	so'śītiḥ kalpāṃ jātyā jātismaro bhaviṣyati /	saḥ uśītiḥ jātyā jātismaraḥ bhaviṣyati 	for eighty eons they will be reborn with the memory of their past lives.
['SA_K10_n267u-495']	ṣaṣṭi kalpasahasrāṇi cakravartirājyaṃ pratilapsyate /	ṣaṣṭi kalpa sahasrāṇi cakravarti rājyam pratilapsyate 	For sixty thousand eons they will obtain the kingdom of a wheel-turning king.
['SA_K10_n267u-496']	aṣṭau kalpasahasrāṇi śakratvaṃ pratilapsyate /	aṣṭau kalpa sahasrāṇi śakra tvam pratilapsyate 	For eight thousand eons they will obtain the status of Śakra.
['SA_K10_n267u-497']	paṃcaviṃśatiḥ kalpasahasrāṇi śuddhāvāsakāyikānān devānāṃ sahabhāvyatāyāṃ upapatsyate /	paṃcaviṃśatiḥ kalpa sahasrāṇi devānām sahabhāvya tāyām upapatsyate 	For twenty-five thousand eons they will be reborn in the company of the gods of the Śuddhāvāsa realm.
['SA_K10_n267u-498']	aṣṭātṛṃśat kalpasahasrāṇi mahābrahmā bhaviṣyati /	aṣṭātṛṃśat kalpa sahasrāṇi mahā brahmā bhaviṣyati 	For thirty-eight thousand eons they will be Mahā-Brahmā.
['SA_K10_n267u-499']	navānavatiḥ kalpasahasrāṇi vinipātaṃ na gamiṣyati /	navānavatiḥ kalpa sahasrāṇi vinipātam na gamiṣyati 	He will not go to the lower realms for ninety-nine thousand eons.
['SA_K10_n267u-500']	kalpaśatasahasraṃ preteṣu nopapatsyate /	kalpa śata sahasram preteṣu na upapatsyate 	For one hundred thousand eons, he will not be reborn among the hungry ghosts.
['SA_K10_n267u-501']	aṣṭāviṃśati kalpasahasrāṇi tiryakṣurnopapatsyate /	aṣṭāviṃśati kalpa sahasrāṇi tiryakṣuḥ na upapatsyate 	For twenty-eight thousand eons, he will not be reborn among animals.
['SA_K10_n267u-502']	trayodaśa kalpasahasrāṇyasurakāyikeṣu nopapatsyate /	trayodaśa kalpa sahasrāṇi asura kāyikeṣu na upapatsyate 	For thirteen thousand eons, he will not be reborn in the bodies of asuras.
['SA_K10_n267u-503']	na śastreṇa kālaṃ kariṣyati na viṣeṇa nāgninā na cāsya paropakramabhayaṃ bhaviṣyati /	na śastreṇa kālam kariṣyati na viṣeṇa na agninā na ca asya para upakrama bhayam bhaviṣyati 	He will not die by weapons, poison, or fire, and he will have no fear of harm from others.
['SA_K10_n267u-504']	paṃcaviṃśatiḥ kalpasahasrāṇi na duṣprajño bhaviṣyati /	paṃcaviṃśatiḥ kalpa sahasrāṇi na duṣprajñaḥ bhaviṣyati 	For twenty-five thousand eons, he will not be of little wisdom.
['SA_K10_n267u-505']	sapta kalpasahasrāṇi prajñācarito bhaviṣyati /	sapta kalpa sahasrāṇi prajñā caritaḥ bhaviṣyati 	For seven thousand eons, he will be one who practices wisdom.
['SA_K10_n267u-506']	nava kalpasahasrāṇi prāsādiko bhaviṣyati /	nava kalpa sahasrāṇi prāsādikaḥ bhaviṣyati 	For nine thousand eons, he will be handsome.
['SA_K10_n267u-507']	darśanīyaḥ yathā tathāgatasyārhataḥ samyaksaṃbuddhasya rūpakāyapariniṣpattistathā tasya bhaviṣyati /	darśanīyaḥ yathā tathāgatasya arhataḥ samyaksaṃbuddhasya rūpa kāya pariniṣpattiḥ tathā tasya bhaviṣyati 	His body will be as perfect as that of a Tathagata, an Arhat, a Perfectly Enlightened One.
['SA_K10_n267u-508']	paṃcadaśa kalpasahasrāṇi na strībhāveṣūpapatsyate /	paṃcadaśa kalpa sahasrāṇi na strī bhāveṣu upapatsyate 	For fifteen thousand eons, he will not be reborn in a female state.
['SA_K10_n267u-509']	ṣoḍaśa kalpasahasrāṇi vyādhiḥ kāye nākramiṣyati /	ṣoḍaśa kalpa sahasrāṇi vyādhiḥ kāye na ākramiṣyati 	For sixteen thousand eons, illness will not afflict his body.
['SA_K10_n267u-510']	paṃcatṛṃśatkalpasahasrāṇi divyacakṣurbhaviṣyati /	paṃcatṛṃśat kalpa sahasrāṇi divya cakṣuḥ bhaviṣyati 	For thirty-five thousand eons, he will have the divine eye.
['SA_K10_n267u-511']	ekonaviṃśat kalpasahasrāṇi nāgayoniṣu nopapatsyate /	ekonaviṃśatī kalpa sahasrāṇi nāga yoniṣu na upapatsyate 	For nineteen thousand eons he will not be reborn in the wombs of nāgas.
['SA_K10_n267u-512']	ṣaṭ kalpasahasrāṇi na krodhābhibhūto bhaviṣyati /	ṣaḍ kalpa sahasrāṇi na krodha abhibhūtaḥ bhaviṣyati 	For six thousand eons he will not be overcome by anger.
['SA_K10_n267u-513']	sapta kalpasahasrāṇi daridrakuleṣu nopapatsyate /	sapta kalpa sahasrāṇi daridra kuleṣu na upapatsyate 	For seven thousand eons he will not be reborn in poor families.
['SA_K10_n267u-514']	aśītiḥ kalpasahasrāṇi dvau dvīpau paribhuṃkte /	aśītiḥ kalpa sahasrāṇi dvau dvīpau paribhuṃkte 	For eighty thousand eons he will enjoy two continents.
['SA_K10_n267u-515']	yadā daridro bhavati tadā īdṛśaṃ sukhaṃ pratilapsyate /	yadā daridraḥ bhavati tadā īdṛśam sukham pratilapsyate 	When he is poor, he will obtain such happiness.
['SA_K10_n267u-516']	dvādaśa kalpasahasrāṇi andhayoniṣu nopapatsyate /	dvādaśa kalpa sahasrāṇi andha yoniṣu na upapatsyate 	For twelve thousand eons he will not be reborn in the womb of a blind woman.
['SA_K10_n267u-517']	trayodaśa kalpasahasrāṇi apāyeṣu nopapatsyate /	trayodaśa kalpa sahasrāṇi apāyeṣu na upapatsyate 	For thirteen thousand eons he will not be reborn in the lower realms.
['SA_K10_n267u-518']	ekādaśa kalpasahasrāṇi kṣāntivādī bhaviṣyati /	ekādaśa kalpa sahasrāṇi kṣānti vādī bhaviṣyati 	For eleven thousand eons he will be a proponent of patience.
['SA_K10_n267u-519']	maraṇakālasamaye carimavijñānanirodhe vartamāne na viparītasaṃjñī bhaviṣyati /	maraṇa kāla samaye carima vijñāna nirodhe vartamāne na viparīta saṃjñī bhaviṣyati 	At the time of death, when the cessation of the final consciousness is taking place, he will not have distorted perceptions.
['SA_K10_n267u-520', 'SA_K10_n267u-521']	na ca krodhābhibhūto bhaviṣyati /🔽sa pūrvasyān diśi dvādaśa gaṃgānadībālikāsamān buddhān bhagavataḥ saṃmukhan drakṣyati /	na ca krodha abhibhūtaḥ bhaviṣyati  sa pūrvasyān diśi dvādaśa gaṃgā nadī bālikā samān buddhān bhagavataḥ saṃmukhan drakṣyati 	He will not be overcome by anger.🔽He will see face to face the Buddhas, the Blessed Ones, equal to the sands of twelve Ganges Rivers, in the eastern direction.
['SA_K10_n267u-522']	dakṣiṇasyāṃ diśi viṃśatirbuddhakoṭī saṃmukhan drakṣyati /	dakṣiṇasyām diśi viṃśatiḥ buddha koṭī saṃmukhan drakṣyati 	In the southern direction he will see face to face twenty koṭis of Buddhas.
['SA_K10_n267u-523']	paścimasyān diśi paṃcaviṃśatirgaṃgānadībālikāsamān buddhān bhagavataḥ saṃmukhaṃ drakṣyati /	diśi paṃcaviṃśatiḥ gaṃgā nadī bālikā samān buddhān bhagavataḥ saṃmukham drakṣyati 	In the western direction, he will see twenty-five buddhas, blessed ones, equal to the sands of the Ganges river.
['SA_K10_n267u-524']	uttarasyān diśi viṃśatirgaṃgānadībālukāsamān buddhāṃ bhagavataḥ saṃmukhaṃ drakṣyati /	diśi viṃśatiḥ gaṃgā nadī bālukā samān buddhām bhagavataḥ saṃmukham drakṣyati 	In the northern direction, he will see twenty buddhas, blessed ones, equal to the sands of the Ganges river.
['SA_K10_n267u-525']	urdhvāyāṃ diśi navati koṭīsahasrāṇi buddhānāṃ bhagavatāṃ saṃmukhaṃ drakṣyati /	urdhvāyām diśi navati koṭī sahasrāṇi buddhānām bhagavatām saṃmukham drakṣyati 	In the upper direction, he will see nine hundred thousand koṭis of buddhas, blessed ones.
['SA_K10_n267u-526']	adhastāddiśi koṭīśataṃ gaṃgānadībālukāsamān buddhān bhagavataḥ saṃmukhan drakṣyati /	adhastāt diśi koṭī śatam gaṃgā nadī bālukā samān buddhān bhagavataḥ saṃmukhan drakṣyati 	In the lower direction, he will see a hundred koṭis of buddhas, blessed ones, equal to the sands of the Ganges river.
['SA_K10_n267u-527']	te ca sarve tathāgatāstaṃ kulaputramāśvāsayanti /	te ca sarve tathāgatāḥ tam kula putram āśvāsayanti 	And all those tathāgatas will comfort that noble son.
['SA_K10_n267u-528']	mā bhaiḥ kulaputra tvayā saṃghāṭaṃ sūtran	mā bhaiḥ kula putra tvayā saṃghāṭam 	Do not be afraid, noble son. By listening to the Saṃghāṭa Sūtra
['SA_K10_n267u-529']	dharmaparyāyaṃ śrutvā iyantaḥ sāṃparāyikāni guṇānuśaṃsamukhāni ca bhaviṣyanti /	dharmaparyāyam śrutvā iyantaḥ sāṃparāyikāni guṇa anuśaṃsa mukhāni ca bhaviṣyanti 	dharma discourse, you will obtain these and other benefits in the next world.
['SA_K10_n267u-530']	paśyasi tvaṃ bhoḥ kulaputremānyanekāni gaṃgānadībālikāsamāni tathāgatakoṭīniyutaśatasahasrāṇi /	paśyasi tvam bhoḥ kula putra imāni anekāni gaṃgā nadī bālikā samāni tathāgata koṭī niyuta śata sahasrāṇi 	Do you see, noble son, these many tathāgatas equal to the sands of the Ganges river?
['SA_K10_n267u-531']	āha / paśyāmi bhagavan paśyāmi sugata /	āha paśyāmi bhagavan paśyāmi sugata 	He said, I see, Blessed One. I see, Sugata.
['SA_K10_n267u-532']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_n267u-533']	ete bhoḥ kulaputra tathāgatāstava sakāśamupasaṃkrāntā darśanāya /	ete bhoḥ kula putra tathāgatāḥ tava sakāśam upasaṃkrāntāḥ darśanāya 	These, son of noble family, are the Tathāgatas who have come into your presence to see you.
['SA_K10_n267u-534']	āha / kiṃ mayā kuśalakarma kṛtaṃ yeneme bahavastathāgatā āgatā /	āha kim mayā kuśala karma kṛtam yena ime bahavaḥ tathāgatāḥ āgatā 	He said, What wholesome karma have I created, that so many Tathāgatas have come?
['SA_K10_n267u-535']	āha / śṛṇu kulaputra tvayā mānuṣyakamātmabhāvaṃ pratilabhya saṃghāṭaṃ dharmaparyāyaṃ śrotrāvabhāsamāgataṃ /	āha  śṛṇu kula putra tvayā mānuṣyakam ātmabhāvam pratilabhya saṃghāṭam dharmaparyāyam śrotra avabhāsam āgatam 	He said, Listen, son of noble family. Having obtained a human body, you have heard the Saṃghāṭa Dharma-Paryāya with your ears.
['SA_K10_n267u-536']	tena tvayā etāvat puṇyaskandhaṃ prasūtaṃ /	tena tvayā etāvat puṇya skandham prasūtam 	By that, you have produced this much of a heap of merit.
['SA_K10_n267u-537']	sarvaśūra āha /	sarvaśūraḥ āha 	Sarvaśūra said:
['SA_K10_n267u-538']	yadi mama bhagavanna etāvān puṇyaskandhaḥ kaḥ punarvādo yaḥ sakalasamāptaṃ śroṣyati /	yadi mama bhagavan na etāvān puṇya skandhaḥ kaḥ punar vādaḥ yaḥ sakala samāptam śroṣyati 	If, Blessed One, this is the extent of my heap of merit, what need is there to speak of one who will hear it in its entirety?
['SA_K10_n267u-539', 'SA_K10_n267u-540']	bhagavān āhālaṃ bhoḥ kulaputra śṛṇu catuṣpadikāyā gāthāyā śrutāyāḥ🔽puṇyaṃ varṇayāmi /	bhagavān āha alam bhoḥ kula putra śṛṇu catuṣpadikāyāḥ gāthāyāḥ śrutāyāḥ  puṇyam varṇayāmi 	The Blessed One said, Enough, son of noble family. Listen as I describe the merit of hearing a four-line verse🔽from this Dharma discourse.
['SA_K10_n267u-541']	tadyathā kulaputra trayodaśa gaṃgānadībālikāsamānāṃ tathāgatānāṃ arhatāṃ samyaksaṃbuddhānāṃ yaḥ puṇyasakandhastato bahutaraṃ puṇyaskandhaṃ	tat yathā kula putra trayodaśa gaṃgā nadībālikā samānām tathāgatānām arhatām samyaksaṃbuddhānām yaḥ puṇya sakandhaḥ tatas bahutaram puṇya skandham 	For example, son of noble family, the heap of merit of as many Tathāgatas, Arhats, Perfectly Awakened Ones as there are sands in thirteen Ganges Rivers,
['SA_K10_n267u-542']	yaścatuṣpadikāmapi gāthāmito dharmaparyāyācchroṣyati /	yaḥ catuṣpadikām api gāthām itas dharmaparyāyāt śroṣyati 	is far greater than the heap of merit of one who will hear even a four-line verse from this Dharma discourse.
['SA_K10_n267u-543']	yaśca trayodaśa gaṃgānadībālukāsamāṃstathāgatānarhataḥ samyaksaṃbuddhān pūjayati /	yaḥ ca trayodaśa gaṃgā nadī bālukā samān tathāgatān arhataḥ samyaksaṃbuddhān pūjayati 	And one who worships as many Tathāgatas, Arhats, Perfectly Awakened Ones as there are grains of sand in thirteen Ganges Rivers,
['SA_K10_n267u-544']	yaścetaḥ saṃghāṭāddharmaparyāyādantaśaścatuṣpādikāmapi gāthāṃ śroṣyati /	yaḥ ca itas saṃghāṭāt dharmaparyāyāt antaśas catuṣpādikām api gāthām śroṣyati 	And one who hears even just a four-line verse from this Dharma discourse called The Great Heap of Jewels,
['SA_K10_n267u-545']	ayaṃ tato bahutaraṃ puṇyaskandhaṃ prasaviṣyati /	ayam tatas bahutaram puṇya skandham prasaviṣyati 	This one will produce a heap of merit that is much greater than that.
['SA_K10_n267u-546']	kaḥ punarvādo yaḥ sakalasamāptaṃ śroṣyati /	kaḥ punar vādaḥ yaḥ sakala samāptam śroṣyati 	How much more so for one who hears it in its entirety!
['SA_K10_n267u-547', 'SA_K10_n267u-548']	na tasya puṇyaskandhasya śakyamupamāṃ kartum🔽śṛṇu kulaputra yaścemaṃ saṃghāṭaṃ nāma	na tasya puṇya skandhasya śakyam upamām kartum  śṛṇu kula putra yaḥ ca imam saṃghāṭam nāma 	The heap of merit of that one cannot be compared to it.🔽Listen, son of noble family! One who hears this discourse on the Dharma called The Great Heap of Jewels,
['SA_K10_n267u-549']	sūtraṃ dharmaparyāyaṃ sakalasamāptaṃ vistareṇa śroṣyati /	sūtram dharmaparyāyam sakala samāptam vistareṇa śroṣyati 	In its entirety and in detail,
['SA_K10_n267u-550']	yaśca sarvasyāṃ tṛsāhasramahāsāhasryāṃ lokadhātau tilaṃ vāpayedyāvantaste tilaphalakāstāvanto rājānaścakravartino bhaveyuratha kaścideva puruṣo 	yaḥ ca sarvasyām tṛ sāhasra mahā sāhasryām lokadhātau tilam vāpayet yāvantaḥ te tila phalakāḥ tāvantaḥ rājānaḥ cakravartinaḥ bhaveyuḥ atha kaścid eva puruṣaḥ 	And one who would plant sesame seeds in all the great trichiliocosm, and however many sesame seeds there are, he would become that many wheel-turning kings. Then some man would become
['SA_K10_n267u-551']	bhavedāḍhyo mahādhano mahābhogaḥ	bhavet āḍhyaḥ mahādhanaḥ mahā bhogaḥ 	wealthy, with great wealth and great enjoyments,
['SA_K10_n267u-552']	atha khalu sa puruṣasteṣāṃ sarveṣāṃ rājñāṃ cakravartināṃ yathākāmikaṃ dānan dadyāt tatkiṃ manyase sarvaśūrāpi tu sa puruṣastatonidānaṃ bahu 	atha khalu sa puruṣaḥ teṣām sarveṣām rājñām cakravartinām yathākāmikam dadyāt tat kim manyase sarva śūra api tu sa puruṣaḥ tatonidānam bahu 	Then, indeed, that man would give gifts to all those wheel-turning kings as he wishes. What do you think, Sarvaśūra? Would that man generate much
['SA_K10_n267u-553']	puṇyaṃ prasaved	puṇyam prasavet 	merit from that cause?
['SA_K10_n267u-554']	āha / bahu bhagavan bahu sugata /	āha bahu bhagavan bahu sugata 	He said, Much, Blessed One, much, Sugata.
['SA_K10_n267u-555']	bhagavān āha yāvantaḥ kulaputra teṣāṃ rājñāṃ cakravartināṃ dānan dadataḥ puṇyaskandhaḥ yaścaikasya srotaāpannasya dānan dadyādayaṃ tato bahutaraṃ 	bhagavān āha  yāvantaḥ kula putra teṣām rājñām cakravartinām dānan dadataḥ puṇya skandhaḥ yaḥ ca ekasya srotaāpannasya dānan dadyāt ayam tatas bahutaram 	The Blessed One said, As much as the heap of merit of those wheel-turning kings giving gifts, one who gives a gift to a single stream-enterer would generate a heap of merit
