segmentnr	original	analyzed	translated
['SA_GR13_svact_pu-1621']	vinyasya pūjayetpaścāt saṃjñāsvāhāntameva ca /	vinyasya pūjayet paścāt saṃjñā svāhā antam eva ca 	Having placed, one should then worship with the name and the syllable Svaha.
['SA_GR13_svact_pu-1622']	āhutitritayaṃ hutvā puryaṣṭāṃśādviśuddhyati // / //	āhuti tritayam hutvā puryaṣṭa aṃśāt viśuddhi ati 	Having offered three oblations, one becomes purified from the part of the eight constituents of the subtle body.
['SA_GR13_svact_pu-1623']	tato visarjayeddevaṃ kāraṇaṃ ca sadāśivam /	tatas visarjayet devam kāraṇam ca sadāśivam 	Then one should dismiss the god and the cause Sadasiva.
['SA_GR13_svact_pu-1624']	puṣpādibhiḥ samabhyarcya vāgīśīṃ tadanantaram // / //	puṣpa ādibhiḥ samabhyarcya vāgīśīm tad anantaram 	Having worshipped with flowers etc., one should then worship the Goddess of Speech.
['SA_GR13_svact_pu-1625']	tā tu saṃpūjya saṃtarpya vijñāpyā bhaktibhāvitā /	tā tu saṃpūjya saṃtarpya vijñāpyā bhakti bhāvitā 	Having worshipped and offered libations to her, one should request her, being filled with devotion.
['SA_GR13_svact_pu-1626']	kṣamasva devadeveśi paśvarthaṃ kheditā mayā // / //	kṣamasva devadeveśi paśu artham kheditā mayā 	Forgive me, O Goddess of the Lord of gods, for having troubled you for the sake of the animal.
['SA_GR13_svact_pu-1627']	idānīṃ noparoddhavyaṃ gaccha devi svaviṣṭapam /	idānīm nā uparoddhavyam gaccha devi sva viṣṭapam 	Now I should not obstruct you. Go, O Goddess, to your own abode.
['SA_GR13_svact_pu-1628']	visarjyaivaṃ kalā bhāvyā śāntyatītā layaṃ gatā // / //	visarjya evam kalā bhāvyā śānti atītā layam gatā 	Having dismissed in this way, the Kalas should be dissolved into the state beyond peace.
['SA_GR13_svact_pu-1629', 'SA_GR13_svact_pu-1630']	svaśaktyādhāraparyante susūkṣmābhāvasaṃsthite /🔽ātmatattvavibhāgena dhāmnā vai juhuyācchatam // / //	sva śakti ādhāra paryante su sūkṣma abhāva saṃsthite  ātma tattva vibhāgena dhāmnā vai juhuyāt śatam 	Existing in the state of subtle non-existence up to the support of one's own power,🔽One should offer one hundred oblations with one's own abode, by the division of the principle of the self.
['SA_GR13_svact_pu-1631']	saśaboccārayogena ātmatattve tu homayet /	                   	One should offer oblations into the principle of the self by the union of uttering with the syllable Sa.
['SA_GR13_svact_pu-1632']	māyātattvāvadhi jñeyaṃ daiśikena mahādhvare // / //	māyā tattva avadhi jñeyam daiśikena mahā adhvare 	The knower should offer oblations up to the principle of Māyā in the great sacrificial rite.
['SA_GR13_svact_pu-1633']	vidhivaikalyakarmārthaṃ prāyaścittaviśuddhaye /	vidhi vaikalya karma artham prāyaścitta viśuddhaye 	For the sake of incomplete rituals and for the purification of expiations,
['SA_GR13_svact_pu-1634', 'SA_GR13_svact_pu-1635']	vidyātatve tu hotavyaṃ śatamaṣṭottaraṃ priye // / //🔽upāṃśūccarayogena vidyātattve tu homayet /	vidyā tatve tu hotavyam śatam aṣṭa uttaram priye  upāṃśu uccara yogena vidyā tattve tu homayet 	O beloved, oblations should be offered one hundred and eight times in the principle of Vidyā.🔽One should offer oblations in the principle of Vidyā with the union of whispered recitation.
['SA_GR13_svact_pu-1636']	sadāśivāntamadhvānaṃ vidyātattvaṃ vinirdiśet // / //	sadāśiva antam adhvānam vidyā tattvam vinirdiśet 	The path ending with Sadāśiva is designated as the principle of Vidyā.
['SA_GR13_svact_pu-1637']	mantroccaravolomena prāyaścittaṃ tu yadbhavet /	mantra uccarava ulomena prāyaścittam tu yat bhavet 	The expiation that occurs due to the loudness of the mantra recitation,
['SA_GR13_svact_pu-1638']	tadviśuddhyai sa homaḥ syād vidyātattve tu yaḥ kṛtaḥ // / //	tad viśuddhyai sa homaḥ syāt vidyā tattve tu yaḥ kṛtaḥ 	that oblation offered in the principle of Vidyā should be for its purification.
['SA_GR13_svact_pu-1639']	manovijñānavaikalyāt prāyaścittaṃ tu yadbhavet /	manaḥ vijñāna vaikalyāt prāyaścittam tu yat bhavet 	The expiation that occurs due to the deficiency of mental knowledge,
['SA_GR13_svact_pu-1640']	tacchuddhyarthaṃ śive tattve mūlamantreṇa homayet // / //	tad śuddhi artham śive tattve mūlamantreṇa homayet 	for its purification, one should offer oblations in the Śiva principle with the root mantra.
['SA_GR13_svact_pu-1641']	mānasena prayogena śaktyante 'dhvani saṃsthitam /	mānasena prayogena śakti ante dhvani saṃsthitam 	Established in the path ending with Śakti through the practice of mental recitation,
['SA_GR13_svact_pu-1642']	tattvatrayaviśuddhyante śikhācchedaṃ tu kalpayet // / //	tattva traya viśuddhi ante śikhā ācchedam tu kalpayet 	one should imagine the cutting of the tuft at the end of the purification of the three principles.
['SA_GR13_svact_pu-1643']	adhvāntasthāṃ parāṃ śāntām anaupamyāmanāmayām /	adhva anta sthām parām śāntām anaupamyām anāmayām 	The supreme, tranquil one residing in the end of the path, incomparable, free from disease,
['SA_GR13_svact_pu-1644']	vyāpinīṃ sarvatattvānāṃ sarvakāraṇakāraṇam // / //	vyāpinīm sarva tattvānām sarva kāraṇa kāraṇam 	pervading all principles, the cause of all causes,
['SA_GR13_svact_pu-1645']	dhyātvā śiśoḥ śikhāgre tu puṣpāgre jalabinduvat /	dhyātvā śiśoḥ śikhā agre tu puṣpa agre jala bindu vat 	having contemplated her on the tuft of the disciple like a drop of water on the tip of a flower,
['SA_GR13_svact_pu-1646']	kartarīṃ śikhayāmantrya śikhayā cchedayecchikhām // / //	kartarīm śikhayā āmantrya śikhayā chedayet śikhām 	Having consecrated the scissors with the tuft mantra, he should cut the tuft with the tuft mantra.
['SA_GR13_svact_pu-1647', 'SA_GR13_svact_pu-1648']	śikhāṃ samarpya cānyasya nirgacchetsa saśiṣyakaḥ /🔽snānaṃ samācarecchiṣyaḥ gurorācamanaṃ bhavet // / //	śikhām samarpya ca anyasya nirgacchet sa sa śiṣyakaḥ  snānam samācaret śiṣyaḥ guroḥ ācamanam bhavet 	Having entrusted the tuft to another, he should go out with his disciple.🔽The disciple should perform the ablution, and the preceptor should perform the Ācamana.
['SA_GR13_svact_pu-1649']	snānamuddhūlanaṃ vātha ācaretsvecchayā guruḥ /	snānam uddhūlanam vā atha ācaret sva icchayā guruḥ 	The preceptor may perform the ablution or the smearing with dust as he pleases.
['SA_GR13_svact_pu-1650']	praviśya sakalīkṛtya pūrṇayā juhuyācchikhām // / //	praviśya sakalīkṛtya pūrṇayā juhuyāt śikhām 	Having entered and made himself complete, he should offer the tuft with the Pūrṇāhuti.
['SA_GR13_svact_pu-1651']	hutvā nirgamya cācamyā kṣālya sruksruvakartarīḥ /	hutvā nirgamya ca ācamya ā kṣālya sruc sruva kartarīḥ 	Having offered the oblation, gone out, performed Ācamana, and washed the Sruva, Sruva, and scissors,
['SA_GR13_svact_pu-1652']	praviśya sakalīkṛtya śivahastānupūjanam // / //	praviśya sakalīkṛtya śiva hasta anupūjanam 	having entered and made himself complete, he should worship the Śiva-hand.
['SA_GR13_svact_pu-1653']	tatastu maṇḍale paścāt pūjayetparameśvaram /	tatas tu maṇḍale paścāt pūjayet parameśvaram 	Then, in the Maṇḍala, he should worship the Supreme Lord.
['SA_GR13_svact_pu-1654']	puṣpādibhiraśeṣaistu tato vijñāpayecchivam // / //	puṣpa ādibhiḥ aśeṣaiḥ tu tatas vijñāpayet śivam 	With all the flowers etc., he should then inform Śiva.
['SA_GR13_svact_pu-1655']	bhagavaṃstvatprasādena adhvaṣṭakavyavasthitam /	bhagavan tvad prasādena adhva aṣṭaka vyavasthitam 	O Lord, by your grace, the Adhvaṣṭaka (eight paths) is established,
['SA_GR13_svact_pu-1656']	paśuṃ saṃgṛhya saṃśodhya śikhācchedāvasānakam // / //	paśum saṃgṛhya saṃśodhya śikhā cheda avasānakam 	having taken up the Paśu (individual soul) and purified it up to the cutting of the tuft,
['SA_GR13_svact_pu-1657']	tvanmukhoktavidhānaṃ tu leśato vartitaṃ mayā /	tvad mukha ukta vidhānam tu leśataḥ vartitam mayā 	I have performed a little of the procedure spoken by you,
['SA_GR13_svact_pu-1658']	tvacchaktyaiva tu gantavyam āśu dhruvapadaṃ śivam // / //	tvad śaktyā eva tu gantavyam āśu dhruva padam śivam 	but I must go quickly to the auspicious and firm state by your power alone.
['SA_GR13_svact_pu-1659']	idānīṃ yojane karma tavājñānuvidhāyinaḥ /	idānīm yojane karma tava ājñā anuvidhāyinaḥ 	Now, the rite of union for you who follow my instructions,
['SA_GR13_svact_pu-1660', 'SA_GR13_svact_pu-1661']	ājñā me dīyatāṃ nātha śiṣyaṃ saṃyojayāmyaham // / //🔽labdhānujñātamātmānaṃ prahṛṣṭo nirgataḥ purāt /	ājñā me dīyatām nātha śiṣyam saṃyojayāmi aham  labdha anujñātam ātmānam prahṛṣṭaḥ nirgataḥ purāt 	O Lord, grant me permission so that I can initiate the disciple.🔽Having obtained permission, he should joyfully come out of the city.
['SA_GR13_svact_pu-1662']	ardhahasto vrajedagnim śiṣyamāhūya prokṣayet // / //	ardha hastaḥ vrajet agnim śiṣyam āhūya prokṣayet 	He should walk half a cubit away from the fire and summon the disciple to sprinkle him.
['SA_GR13_svact_pu-1663']	pūrvavaccāsanasthasya sakalīkaraṇādikam /	pūrvavat ca āsana sthasya sakalīkaraṇa ādikam 	As before, for one seated in the posture, the complete process of sanctification and so on,
['SA_GR13_svact_pu-1664']	antaḥkaraṇavinyāsaṃ nāḍīsaṃdhānapūrvakam // / //	antaḥkaraṇa vinyāsam nāḍī saṃdhāna pūrvakam 	The arrangement of the inner organs preceded by the union of the channels,
['SA_GR13_svact_pu-1665']	pūjanaṃ tarpaṇaṃ cāgnau mantrāṇāṃ ca śivasya ca /	pūjanam tarpaṇam ca agnau mantrāṇām ca śivasya ca 	The worship and offering of oblations into the fire of the mantras and of Shiva,
['SA_GR13_svact_pu-1666', 'SA_GR13_svact_pu-1667']	daśabhāgavibhāgena yathā dravyānusārataḥ // / //🔽mantrānsaṃśodhayetpaścāt sakalīkaraṇe sthitān /	daśa bhāga vibhāgena yathā dravya anusārataḥ  mantrān saṃśodhayet paścāt sakalīkaraṇe sthitān 	By dividing into ten parts according to the availability of materials,🔽One should then purify the mantras residing in the complete process of sanctification.
['SA_GR13_svact_pu-1668']	sakṛdāhutiyogena adhikāro vivarjyatām // / //	sakṛt āhuti yogena adhikāraḥ vivarjyatām 	By the method of offering oblations once, may the authority be abandoned.
['SA_GR13_svact_pu-1669']	sakalīkaraṇatvena na kadācitpaśoḥ punaḥ /	sakalīkaraṇa tvena na kadācid paśoḥ punar 	By the nature of the complete process of sanctification, the animal should never again
['SA_GR13_svact_pu-1670']	yojanīyaṃ prayogaṃ tu adhunā kathayāmi te // / //	yojanīyam prayogam tu adhunā kathayāmi te 	Be engaged. Now I shall tell you the application.
['SA_GR13_svact_pu-1671']	jñātvā cārapramāṇaṃ tu prāṇasaṃcārameva ca /	jñātvā cāra pramāṇam tu prāṇa saṃcāram eva ca 	Having known the measure of conduct and the movement of the vital breath,
['SA_GR13_svact_pu-1672']	ṣaḍvidhādhvavibhāgaṃ tu prāṇaikatra yathāsthitam // / //	ṣaḍvidha adhva vibhāgam tu prāṇa ekatra yathā sthitam 	The division of the sixfold path, and how the vital breath is situated in one place,
['SA_GR13_svact_pu-1673']	haṃsoccāraṃ tu varṇaiśca kāraṇatyāgameva ca /	haṃsa uccāram tu varṇaiḥ ca kāraṇa tyāgam eva ca 	The utterance of the Hamsa with the letters, and the abandonment of the cause,
['SA_GR13_svact_pu-1674']	śūnyaṃ samarasaṃ jñeyaṃ tyāgaṃ saṃyogamudbhavam // / //	śūnyam samarasam jñeyam tyāgam saṃyogam udbhavam 	The empty, the homogeneous, the knowable, renunciation, union, and origination,
['SA_GR13_svact_pu-1675']	bhedanaṃ ca padārthānāṃ bhāvaprāptivaśātpunaḥ /	bhedanam ca padārthānām bhāva prāpti vaśāt punar 	And the division of entities again by the power of attaining existence,
['SA_GR13_svact_pu-1676']	ātmavidyāśivavyāptim evaṃ jñātvā tu yojayet // / //	ātma vidyā śiva vyāptim evam jñātvā tu yojayet 	Having known thus the pervasion of the self, knowledge, and Śiva, one should unite.
['SA_GR13_svact_pu-1677', 'SA_GR13_svact_pu-1678']	tadvibhāgaṃ pravakṣyāmi yathā jñāyeta tattvataḥ /🔽ṣaṭtriṃśadaṅgulaścāro hṛtpadmādyāvaśaktitaḥ // / //	tad vibhāgam pravakṣyāmi yathā jñāyeta tattvataḥ  ṣaṭtriṃśat aṅgulaḥ cāraḥ hṛd padma ādyau aśaktitaḥ 	I will explain its division so that it may be known as it truly is.🔽The movement is thirty-six finger-breadths from the heart lotus up to the end of the power,
['SA_GR13_svact_pu-1679']	tuṭiṣoḍaśamānena kālena kalitaḥ priye /	tuṭi ṣoḍaśa mānena kālena kalitaḥ priye 	Measured by the time of sixteen tuțis, O beloved.
['SA_GR13_svact_pu-1680']	saṃcarantaṃ vibhāgena yathāvattaṃ śṛṇuṣva me // / //	saṃcarantam vibhāgena yathāvat tam śṛṇuṣva me 	Listen to me as I explain its movement by division as it truly is.
['SA_GR13_svact_pu-1681']	hṛtpadmādyāvadayanaṃ bhāgamekaṃ tyajettu saḥ /	hṛd padma ādi yāvat ayanam bhāgam ekam tyajet tu saḥ 	He should abandon one part from the heart lotus up to the end of the path,
['SA_GR13_svact_pu-1682', 'SA_GR13_svact_pu-1683']	nāsikāgre dvitīyaṃ tu śaktyante tu tṛtīyakam // / //🔽tatrastho vinivarteta yāvattattvaṃ na vindati /	nāsikā agre dvitīyam tu śakti ante tu tṛtīyakam  tatrasthaḥ vinivarteta yāvat tattvam na vindati 	The second at the tip of the nose, and the third at the end of the power.🔽Dwelling there, he should return until he finds the truth.
['SA_GR13_svact_pu-1684']	vidite tu pare tattve tatrastho 'pi na bādhyate // / //	vidite tu pare tattve tatrasthaḥ na bādhyate 	But when the supreme truth is known, even dwelling there he is not obstructed.
['SA_GR13_svact_pu-1685', 'SA_GR13_svact_pu-1686']	śaktyā cādho yadā gacched abudhastu tadā bhavet /🔽hṛdgataḥ punaruttiṣṭhed budhyamānaḥ sa ucyate // / //	śaktyā ca adhas yadā gacchet abudhaḥ tu tadā bhavet  hṛd gataḥ punar uttiṣṭhet budhyamānaḥ saḥ ucyate 	When the ignorant one moves down by the power, he becomes then.🔽Returning from the heart, he is said to be awakened.
['SA_GR13_svact_pu-1687']	śaktiṃ prāpya budho jñeyaḥ vyāpinyaṃśe prabuddhatā /	śaktim prāpya budhaḥ jñeyaḥ vyāpinī aṃśe prabuddha tā 	The wise one should be known as having reached the power, and the state of being awakened in the all-pervading part.
['SA_GR13_svact_pu-1688']	atītaḥ suprabuddhastu unmanastvaṃ tadā bhavet // / //	atītaḥ su prabuddhaḥ tu unmanaḥ tvam tadā bhavet 	The past is Suprabuddha, then there is Unmanastva (state of being beyond the mind).
['SA_GR13_svact_pu-1689']	na kālo na kalā cāro na tattvaṃ naca kāraṇam /	na kālaḥ na kalā cāraḥ na tattvam na ca kāraṇam 	There is no time, no Kala (parts of time), no Char (motion), no tattva (principle), no cause,
['SA_GR13_svact_pu-1690']	sunirvāṇaṃ paraṃ śuddhaṃ gurupāramparāgatam // / //	su nirvāṇam param śuddham guru pāramparā gatam 	The supreme, pure, well-extinguished (nirvana), which has come down through the lineage of gurus,
['SA_GR13_svact_pu-1691']	tadvoditvā vimucyeta gatvā bhūyo na jāyate /	tat vā uditvā vimucyeta gatvā bhūyas na jāyate 	Having arisen from that, one is liberated, having gone, one is not born again.
['SA_GR13_svact_pu-1692', 'SA_GR13_svact_pu-1693']	adhvaṣṭkaṃ yathā prāṇe saṃsthitaṃ kathayāmi te // / //🔽āpādānmūrdhaparyantaṃ citeḥ saṃvedanaṃ hi yat /	adhvaṣṭkam yathā prāṇe saṃsthitam kathayāmi te  ā pādāt mūrdha paryantam citeḥ saṃvedanam hi yat 	I shall tell you how the group of eight paths is situated in the life force.🔽From the feet up to the head, whatever is the consciousness of consciousness,
['SA_GR13_svact_pu-1694']	bhuvanādhvā sa vijñeyas tattvādhvā ca tathaiva hi // / //	bhuvana adhvā sa vijñeyaḥ tattva adhvā ca tathā eva hi 	That should be known as the world path and also as the principle path.
['SA_GR13_svact_pu-1695']	kalākalitasaṃtānaḥ prāṇaḥ saṃcarate sadā /	kalā kalita saṃtānaḥ prāṇaḥ saṃcarate sadā 	The life force, which is the series modified by the kalas, always moves.
['SA_GR13_svact_pu-1696']	nivṛttiśca pratiṣṭhā ca adhobhāge pravartike // / //	nivṛttiḥ ca pratiṣṭhā ca adhobhāge pravartike 	Nivritti and Prathishtha are in the lower part, and Pravritti is in the middle.
['SA_GR13_svact_pu-1697']	vidyā śāntistathā cordhve śāntyatītā tvadhiṣṭhikā /	vidyā śāntiḥ tathā ca ūrdhve śānti atītā tu adhiṣṭhikā 	Vidyā, Shānti, and also above is Shāntyatirikta, which is the support.
