segmentnr	original	analyzed	translated
['SA_GSP33_vesa-2710', 'SA_GSP33_vesa-2711', 'SA_GSP33_vesa-2712', 'SA_GSP33_vesa-2713', 'SA_GSP33_vesa-2714', 'SA_GSP33_vesa-2715', 'SA_GSP33_vesa-2716', 'SA_GSP33_vesa-2717', 'SA_GSP33_vesa-2718']	Jrvamukhyapranalinganneti cennopasa🔽traividhyadāsritatvādiha tadyogat🔽If it be said / that on account of the characteristics🔽of the individual self and of the principal vital air being🔽mentioned in the context / there is no reference to the🔽Brahman here at all / it is replied that it cannot be🔽right to say so / because the worship of the Brahman🔽has a threefold nature / because this threefold nature🔽of His worship is taken for granted / and because	ced na upasa  traividhya da asrita tvāt iha tat yogat  if it be said that on accunt of the characteristics  of the individual self and of the principal vital air being  mentioned in the context there is no reference to the  brahman here at all it is replied that it cannot be  right to say so because the worship of the brahman  has a threefold nature because this threefold nature  of his worship is taken for granted and because 	No, it is not a designation. Elsewhere also, of the supreme self, by its own nature, as the experiencer of the body.
['SA_GSP33_vesa-2719', 'SA_GSP33_vesa-2720']	here i /e / in the present context also that same kind🔽of worship may be appropriately referred to /	here in the present context also that same kind  of worship may be appropriately referred to 	If it is said that the individual self is referred to here on account of the characteristics of the individual self and the principal vital air being mentioned in the context, it is replied that it cannot be right to say so. Because the worship of the Brahman has a threefold nature. Because this threefold nature of his worship is taken for granted. And because here also, in the present context, that same kind of worship may be appropriately referred to.
['SA_GSP33_vesa-2721']	The characteristics of the individual self are mentioned	the characteristics of the individual self are mentioned 	The characteristics of the individual self are mentioned.
['SA_GSP33_vesa-2722']	in the scriptural texts ' I killed the threeheaded Tvāstra /'	in the scriptural texts i killed tvāstra 	In the scriptural text, 'I killed the three-headed Tvastr.'
['SA_GSP33_vesa-2723']	Kaus / III / In the same text are given the characteristics	kaus iii in the same text are given the characteristics 	In the same text, the characteristics
['SA_GSP33_vesa-2724']	of the vital wind As long as the Prāa dwells in this body /	of the vital wind as long as the prāa dwells in this body 	of the vital wind are given as long as the prāṇa dwells in this body.
['SA_GSP33_vesa-2725']	so long surely there is life Kaus / III / Therefore	so long surely there is life kaus iii therefore 	So long surely there is life. Therefore
['SA_GSP33_vesa-2726']	it is presumed that the Brahman is not meant here /	it is presumed that the brahman is not meant here 	it is presumed that the Brahman is not meant here.
['SA_GSP33_vesa-2727']	It is not so / The words referring to the individual	it is not so the words refreshing to the individual 	It is not so. The words referring to the individual
['SA_GSP33_vesa-2728']	self and Prāna denote the Highest Self / because the worship	self and prāna denote the highest self because the worship 	self and prāṇa denote the highest self. Because the worship
['SA_GSP33_vesa-2729']	of the Brahman has a threefold nature / In another	of the brahman has a threefold nature in another 	of the Brahman has a threefold nature. In another
['SA_GSP33_vesa-2730']	context also it is meant to serve the object of teaching ofvedāntasāra /	context also it is meant to serve the object of teaching of vedāntasāra 	context also it is meant to serve the purpose of teaching Vedānta-sāra.
['SA_GSP33_vesa-2731']	aghi /	aghi 	Agni.
['SA_GSP33_vesa-2732']	"bhogyabhogopakaraṇaśarīrakatveneti trividhamupāsanamāśritam / yathā "" satyaṃ"	bhogya bhoga upakaraṇa śarīraka tvena iti trividham upāsanam āśritam yathā satyam 	The worship is based on the threefold nature, as the body is the means of enjoyment of the objects of enjoyment. As in the text, 'Truth,
['SA_GSP33_vesa-2733']	"jñānamanantaṃ brahma "" iti svarūpeṇa / "" tadanupraviśya / sacca tyaccābhavat"""	jñānam anantam brahma iti sva rūpeṇa tat anupraviśya sat ca tyad ca abhavat 	knowledge, infinite is Brahman,' it is in its own form. 'Having entered that, it became truth and untruth.'
['SA_GSP33_vesa-2734']	"ityādi "" satyaṃ cānṛtaṃ ca satyamabhavat"" iti bhoktaśarīrakatvena"	ityādi satyam ca anṛtam ca satyam abhavat iti bhokta śarīraka tvena 	Thus, Truth and untruth became truth - as the enjoyer's body,
['SA_GSP33_vesa-2735']	"bhogyabhogopakaraṇaśarīrakatvena ca / ihāpi tatsaṃbhavādevamupadeśa / / "" janmā"	bhogya bhoga upakaraṇa śarīraka tvena ca iha api tad saṃbhavāt evam upadeśa 	and as the body of the enjoyer and the enjoyer's auxiliary things. Here also, because of the possibility of this, there is such instruction. In The birth
['SA_GSP33_vesa-2736', 'SA_GSP33_vesa-2737']	"dyasya yataḥ "" ityādiṣu sadbrahmātmeti sāmānyaśabdehi jagatkāraṇaṃ prakṛti🔽puruṣābhyāmarthāntaramiti sāghitam / jyotiścaraṇābhidhānāt "" ityasmin"	dyasya yatas ityādiṣu sat brahma ātmā iti jagat kāraṇam prakṛti  puruṣābhyām artha antaram iti sāghitam jyotiścaraṇa abhidhānāt iti asmin 	of which is from that and so on, the cause of the world is established as different from prakriti and purusha by the general words sat, brahman, self.
['SA_GSP33_vesa-2738']	sūtre puruṣasūktodito mahāpuruṣo jagatkāraṇamiti viśeṣato nirṇītam / sa	sūtre puruṣasūkta uditaḥ mahāpuruṣaḥ jagat kāraṇam iti viśeṣataḥ nirṇītam sa 	In this aphorism Because of the mention of the feet of light, the great person described in the Purusha Sukta is specifically determined to be the cause of the world. That
['SA_GSP33_vesa-2739']	the three kinds of meditation in relation to the Highest Self /	the three kinds of meditation in relation to the highest self 	the three kinds of meditation in relation to the highest self.
['SA_GSP33_vesa-2740']	namely / the meditation of the Highest Self in His own	namely the meditation of the highest self in his own 	Namely, the meditation of the highest self in his own
['SA_GSP33_vesa-2741', 'SA_GSP33_vesa-2742']	essential nature / in His having the enjoyers or the individual🔽selves for His bo dy and having the enjoyable things and the	essential nature in his having the enjoyers or the individual  selves for his bo di and having the enjoyable things and	essential nature, in his having the enjoyers or the individual🔽selves for his body, and in having the enjoyable things and the
['SA_GSP33_vesa-2743']	auxiliary things of enjoyment for His body / In the following	auxiliary things of enjoyment for his body in the following 	auxiliary things of enjoyment for his body. In the following
['SA_GSP33_vesa-2744', 'SA_GSP33_vesa-2745']	passage / namely / 'The Brahman is True / Knowledge and🔽Infinite' Tait / II / the meditation of the Brahman in His	passage namely the brahman is true knowledge and  infinite tait ii the meditation of the brahman in his 	In the passage, 'O Brahman, it is true. Knowledge and
['SA_GSP33_vesa-2746']	own essential nature is taken for granted / In the following	own essential nature is taken for granted in the following 	infinite' (Tai. II), the meditation on Brahman in its own essential nature is taken for granted. In the following
['SA_GSP33_vesa-2747']	passages / Having entered it / He became the Sat and the	passages having entered it he became the sat and the 	passages. Having entered it, he became the Sat and the
['SA_GSP33_vesa-2748']	tyat ' and while being the unchangeable one Satya and the	tyat and while being the unchangeable one satya and the 	tyat, and while being the unchanging one Sat and the
['SA_GSP33_vesa-2749']	changeable one / He has nevertheless remained true to His	changeable one he has nevertheless remained true to his 	changeable one, he has nevertheless remained true to his
['SA_GSP33_vesa-2750']	own nature' Tait / II / the meditation of the Highest	own natura tait ii 	own nature' (Tai. II), the meditation on the highest
['SA_GSP33_vesa-2751']	Self as having the enjoyers for His body and also as having	self as having the enjoyers for his body and also as having 	self as having the enjoyers for its body and also as having
['SA_GSP33_vesa-2752']	the enjoyable things and the auxiliaries of enjoyment for His	the enjoyable things and the auxiliaries of enjoyment for his 	the enjoyable things and the auxiliaries of enjoyment for its
['SA_GSP33_vesa-2753']	body is taken for granted / In the present context also / this	body is taken for granted in the present context also this 	body is taken for granted. In the present context also, this
['SA_GSP33_vesa-2754']	threefold meditation of the Highest Se /f is mentioned as it is	threefold meditation of the highest sef is mentioned as it is 	threefold meditation on the highest self is mentioned as it is
['SA_GSP33_vesa-2755']	appropriate / In the Sūtra I / the cause of the world / that	appropriate in the sūtra the cause of the world that 	Appropriate. In the sutra I. The cause of the world. That
['SA_GSP33_vesa-2756']	is denoted by the words / Existence / Brahman and the Self	is denoted by the words existence brahman and the self	is denoted by the words. Existence. Brahman and the self
['SA_GSP33_vesa-2757']	is proved to be the Person other than the individual selves	is proved to be the person othr than the individual selves 	is proved to be the person other than the individual selves
['SA_GSP33_vesa-2758']	and Prakrti / In the Sūtra I / the cause of the world	and prakrti in the sūtra the cause of the world 	and Prakṛti. In the sutra I. The cause of the world
['SA_GSP33_vesa-2759']	has been specifically determined to be the Highest 	has been specifically determined to be the highest 	has been specifically determined to be the highest
['SA_GSP33_vesa-2760']	prathamādhyāye prathamaḥ pādaḥ	prathama adhyāye prathamaḥ pādaḥ 	First chapter, first section
['SA_GSP33_vesa-2761', 'SA_GSP33_vesa-2762']	eva prajñātajīvavācibhirindrādiśabdairapi🔽kvacit kacicchāstradṛṣṭayā tattaccha	eva prajñāta jīva vācibhiḥ indra ādi śabdaiḥ api  kvacid kacid śāstra dṛṣṭayā tat tat śa 	Even by words like Indra, etc., which are known to denote the wise soul,
['SA_GSP33_vesa-2763']	"rīrakatayā copāsyatvāyopadiśyata iti śāstradṛṣṭayā tūpadeśo bāmadevavat """	ca upāsya tvāya upadiśyate iti śāstra dṛṣṭayā tu upadeśaḥ bāmadeva vat 	in some places, it is taught for the purpose of being meditated upon as having that and that body according to the view of the scriptures. Thus, according to the view of the scriptures, it is taught like in the case of Bāmadeva.
['SA_GSP33_vesa-2764', 'SA_GSP33_vesa-2765']	"iti "" upāsātraividhyāt"" iti ca sādhitam //🔽iti śrībhagavadrāmānujaviracite vedāntasāre prathamasyā"	iti upāsā traividhyāt iti ca sādhitam  iti śrī bhagavat rāmānuja viracite vedāntasāre prathamasya 	Thus, it has been established by the threefold meditation.🔽Thus ends the first section of the first chapter
['SA_GSP33_vesa-2766', 'SA_GSP33_vesa-2767', 'SA_GSP33_vesa-2768']	dhyāyasya prathamaḥ pāda / /🔽described in the Purusasūkta / He Himself is denoted by🔽the words Indra etc / which are known to denote the	dhyāyasya prathamaḥ pāda 🔽described in the purusasūkta he himself is denoted by 🔽the words indra etc are known to denote the 	in the Vedāntasāra composed by the blessed Rāmānuja.
['SA_GSP33_vesa-2769']	individual selves primarily / because He has to be worshipped	individual selves primarily because he has to be worshipped 	Individual selves primarily, because he has to be worshipped
['SA_GSP33_vesa-2770']	with the body of those things in accordance with the	in the body of those things in accordance with the 	with the body of those things in accordance with the
['SA_GSP33_vesa-2771']	scriptures / This fact has been established in Sūtras I	scriptures this fact has been established in sūtras 	scriptures. This fact has been established in the sutras
