segmentnr	original	analyzed	translated
['SA_MB_hayasirsapancaraatramHK-378']	iti hayaśīrṣe mahāpañcarātre dvādaśasāhasrike ādikāṇḍe caturthaḥ	iti hayaśīrṣe mahāpañcarātre dvādaśasāhasrike ādi kāṇḍe caturthaḥ 	Thus, in the Hayagriva Mahapancharatra, consisting of twelve thousand verses, in the first section, the fourth
['SA_MB_hayasirsapancaraatramHK-379']	ācāryalakṣaṇapaṭalaḥ // //	ācārya lakṣaṇa paṭalaḥ 	chapter on the characteristics of the teacher is concluded.
['SA_MB_hayasirsapancaraatramHK-380']	āditaḥ ślokasaṃkhyā 	āditaḥ śloka saṃkhyā 	The number of verses from the beginning
['SA_MB_hayasirsapancaraatramHK-381']	hayaśīrṣīya eva prāguktena paunaruktyāpatteḥ / prabuddhaḥ prakṛṣṭajñānasampannaḥ	hayaśīrṣīyaḥ eva prāguktena paunaruktya āpatteḥ prabuddhaḥ prakṛṣṭa jñāna sampannaḥ 	Since it has already been stated in the Hayagriva itself, there is the danger of repetition. One who is awakened is endowed with excellent knowledge.
['SA_MB_hayasirsapancaraatramHK-382']	tathā siddhāntārthasya pañcarātrapratipāditabhagavadupāsanarūpasya tatvavit	tathā siddhānta arthasya pañcarātra pratipādita bhagavat upāsana rūpasya tatva vid 	Similarly, one who knows the truth of the ultimate meaning, which is the form of devotion to the Lord taught in the Pancharatra,
['SA_MB_hayasirsapancaraatramHK-383']	tadviṣayakatattvajñānavān ya ācāryaḥ sa sarvalakṣaṇahīnopi viśiṣyate ityarthaḥ /	tad viṣayaka tattva jñānavān yaḥ ācāryaḥ sa sarva lakṣaṇa hīnaḥ api viśiṣyate iti arthaḥ 	that teacher, even if lacking all characteristics, is distinguished. This is the meaning.🔽Since the knowledge of the Pancharatra scriptures is excellent,
['SA_MB_hayasirsapancaraatramHK-384', 'SA_MB_hayasirsapancaraatramHK-385']	pañcarātraśāstrasya bhagavadupāsanaparatayā tajjñānaprakarṣe sati🔽lakṣaṇāntaranairapekṣyeṇa apāñcarātrikebhyastattallakṣaṇalakṣitebhyo	                  lakṣaṇa antara nairapekṣyeṇa a pāñcarātrikebhyaḥ tad tad lakṣaṇa lakṣitebhyaḥ 	being devoted to the devotion to the Lord,🔽the excellence belonging to the teacher should be understood, being independent of other characteristics,
['SA_MB_hayasirsapancaraatramHK-386']	vaiśiṣṭyamācāryagatamavadheyam /	vaiśiṣṭyam ācārya gatam avadheyam 	compared to those characterized by those characteristics, who are not followers of the Pancharatra.
['SA_MB_hayasirsapancaraatramHK-387']	yasyeti gurudevatayorabhedajñānasyaiva bhaktisvarūpatvādityarthaḥ /	yasya iti guru devatayoḥ abheda jñānasya eva bhakti svarūpa tvāt iti arthaḥ 	The meaning is that the knowledge of the non-duality of the guru and the deity itself is the nature of devotion.
['SA_MB_hayasirsapancaraatramHK-388']	p / 	p 	The meaning is that the knowledge of non-difference between the guru and the deity itself is the nature of devotion.
['SA_MB_hayasirsapancaraatramHK-389']	pñcamaḥ paṭalaḥ	pñcamaḥ paṭalaḥ 	Chapter 5
['SA_MB_hayasirsapancaraatramHK-390']	etacchāstrānadhikārinirūpaṇaṃ pratiṣṭhāyāṃ diṅniyamaḥ bhūmiparīkṣā	                	The description of those not entitled to this scripture, the restriction of direction in the installation, the examination of the site
['SA_MB_hayasirsapancaraatramHK-391']	ca	ca 	and
['SA_MB_hayasirsapancaraatramHK-392']	śrībhagavānuvāca 	śrī bhagavān uvāca 	The Blessed Lord said
['SA_MB_hayasirsapancaraatramHK-393']	idaṃ na hetuvādibhyo vaktavyaṃ nāstikāgrataḥ agrataḥ yataḥ kh / g //	idam na hetuvādibhyaḥ vaktavyam nāstika agratas agratas yatas 	This should not be spoken in front of the non-believers, the nihilists, because
['SA_MB_hayasirsapancaraatramHK-394']	jaiminiḥ sugataścaiva nāstiko nagna eva ca /	jaiminiḥ sugataḥ ca eva nāstikaḥ nagnaḥ eva ca 	Jaimini, Sugata, the nihilist, the naked one,
['SA_MB_hayasirsapancaraatramHK-395']	kapilaścākṣapādaśca ṣaḍete hetuvādinaḥ // //	kapilaḥ ca akṣapādaḥ ca ṣaṭ ete hetuvādinaḥ 	Kapila, and Akṣapāda - these six are the proponents of logic.
['SA_MB_hayasirsapancaraatramHK-396', 'SA_MB_hayasirsapancaraatramHK-397']	etanmatānusāreṇa varttante ye narādhamāḥ /🔽te hetuvādinaḥ proktāstebhyastantraṃ tebhyastantraṃ k / tantraṃ tebhyaḥ kh / g na	etad mata anusāreṇa varttante ye nara adhamāḥ  te hetuvādinaḥ proktāḥ tebhyaḥ tantram tebhyaḥ tantra tantra tebhyaḥ kh g na 	Those lowest of men who follow this doctrine,
['SA_MB_hayasirsapancaraatramHK-398']	dāpayet // //	dāpayet 	they are called the proponents of logic. The scripture should not be given to them.
['SA_MB_hayasirsapancaraatramHK-399']	atha diṅniyamopetaṃ devatāsthāpanaṃ śubham /	atha diś niyama upetam devatā sthāpanam śubham 	Now, the auspicious installation of the deity along with the restriction of direction,
['SA_MB_hayasirsapancaraatramHK-400', 'SA_MB_hayasirsapancaraatramHK-401']	pure deśi yathā devāḥ sthāpyāḥ śṛṇu tathā mama // //🔽athedānīmetacchāstrānadhikāriṇo nirūpayati idamityādinā / śāstramidaṃ	pure deśi yathā devāḥ sthāpyāḥ śṛṇu tathā mama  /🔽atha idānīm etad śāstra anadhikāriṇaḥ nirūpayati idam ityādinā śāstram idam 	listen to me as to how the gods should be installed in the city.
['SA_MB_hayasirsapancaraatramHK-402']	hetuvādibhyo vakṣyamāṇebhyo nāstikāgrataśca na vaktavyamityarthaḥ / āstikyamasti	hetuvādibhyaḥ vakṣyamāṇebhyaḥ nāstika agratas ca na vaktavyam iti arthaḥ āstikyam asti 	The meaning is that it should not be spoken in front of the non-believers, who are the reasoners to be mentioned later. Astikyam is
['SA_MB_hayasirsapancaraatramHK-403']	vedaikagamyaṃ vastviti niścayaḥ / ahirbudhnyasaṃhitā / /	veda eka gamyam vastu iti niścayaḥ 	the conviction that there exists a reality knowable only through the Vedas. The Ahirbudhnya Samhita.
['SA_MB_hayasirsapancaraatramHK-404']	ityāstikyalakṣaṇavahirbhūtānāṃ viśeṣato yuktimanurundhānānāmamīṣāṃ	iti āstikya lakṣaṇa vahis bhūtānām viśeṣataḥ yuktim anurundhānānām amīṣām 	Thus, these scriptures, which are outside the characteristics of Astikyam, especially those who follow logic,
['SA_MB_hayasirsapancaraatramHK-405']	pratikūlatarkāvaṣṭambhena bhagavadupāsanaparāṇāṃ śāstrāṇāmaprāmāṇyaṃ	pratikūla tarka avaṣṭambhena bhagavat upāsana parāṇām śāstrāṇām aprāmāṇyam 	wish to establish the unreliability of the scriptures devoted to the worship of the Lord through the support of contrary arguments,
['SA_MB_hayasirsapancaraatramHK-406']	pratipipādayiṣūṇāṃ hetuvādināṃ nāstikakoṭāvantarbhāvāt / yo'vamanyeta te	pratipipādayiṣūṇām hetuvādinām nāstika koṭau antarbhāvāt 	because the reasoners, who wish to include them in the category of non-believers, are included in the category of non-believers. The twice-born who despises
['SA_MB_hayasirsapancaraatramHK-407']	mūle hetuśāstrāśrayād dvijaḥ / sa sādhubhirvahiṣkāryo nāstiko vedanindakaḥ // manu	mūle hetu śāstra āśrayāt dvijaḥ sa sādhubhiḥ vahiṣkāryaḥ nāstikaḥ veda nindakaḥ manu 	those roots, relying on the science of reasoning, should be expelled by the virtuous, the non-believer who denounces the Vedas. Manu
['SA_MB_hayasirsapancaraatramHK-408']	ityādibhirninditatvācca / atra hetuvāditvādeva nāstikānāṃ saṃgrahe	ityādibhiḥ nindita tvāt ca atra hetuvādi tvāt eva nāstikānām saṃgrahe 	And because they are condemned by such statements. Here, the inclusion of non-believers is due to their being reasoners alone.
['SA_MB_hayasirsapancaraatramHK-409']	punarnāstikāgrata ityupādānaṃ teṣāṃ viśiṣya varjanārtham / nāstikā yata iti pāṭhe	punar nāstika agratas iti upādānam teṣām viśiṣya varjana artham nāstikāḥ yatas iti pāṭhe 	The repetition of in front of non-believers is for the purpose of specifically excluding them. In the reading because they are non-believers,
['SA_MB_hayasirsapancaraatramHK-410']	idaṃ hetuvādibhyo na vaktavyaṃ yataste hetuvādino nāstikā ityarthaḥ /	idam hetuvādibhyaḥ na vaktavyam yatas te hetuvādinaḥ nāstikāḥ iti arthaḥ 	the meaning is that this should not be spoken in front of reasoners because they are non-believers.
['SA_MB_hayasirsapancaraatramHK-411']	pūrvoktān hetuvādino nirūpayati jaiminirityādinā /	pūrvoktān hetuvādinaḥ nirūpayati jaiminiḥ ityādinā 	He describes the reasoners mentioned earlier with Jaimini and so on.
['SA_MB_hayasirsapancaraatramHK-412']	tanmatānusaraṇe doṣamāha etadityādinā /	tad mata anusaraṇe doṣam āha etat ityādinā 	He states the fault in following that view with This and so on.
['SA_MB_hayasirsapancaraatramHK-413']	pratiṣṭhāyāṃ devatābhedena digbhedaniyamamāha athetyādinā bhidyata ityantena /	                                  	Regarding the installation, he states the rule of dividing the directions according to the deity with Now and so on up to is divided.
['SA_MB_hayasirsapancaraatramHK-414']	p / 	p 	P.🔽🔽
['SA_MB_hayasirsapancaraatramHK-415']	nagaragrāmamadhye tu brahmaṇaḥ sthānamuttamam /	nagara grāma madhye tu brahmaṇaḥ sthānam uttamam 	In the middle of the city or village, Brahma's place is excellent.
['SA_MB_hayasirsapancaraatramHK-416']	ākhaṇḍalasya sūryasya pūrveṇāyatanaṃ śubham // //	ākhaṇḍalasya sūryasya pūrveṇa āyatanam śubham 	The auspicious shrine of Indra, the Sun, is to the east.
['SA_MB_hayasirsapancaraatramHK-417']	svadiggataṃ kṛśānostu mātṝṇāñcaiva dakṣiṇe /	sva diś gatam kṛśānoḥ tu mātṝṇām ca eva dakṣiṇe 	In one's own direction, the abode of Agni, and of the Mothers, is to the south.
['SA_MB_hayasirsapancaraatramHK-418']	bhūtānāmālayo yasmin dharmarājālayaḥ śubhaḥ // //	bhūtānām ālayaḥ yasmin dharmarāja ālayaḥ śubhaḥ 	The auspicious abode of Yama, in which is the abode of the Bhutas,
['SA_MB_hayasirsapancaraatramHK-419']	caṇḍikāyāḥ pitṝṇāñca daityānāṃ nairṛte bhavet /	caṇḍikāyāḥ pitṝṇām ca daityānām nairṛte bhavet 	The abode of Chandika, of the Manes, and of the Daityas, is in the southwest.
['SA_MB_hayasirsapancaraatramHK-420']	pracetasaḥ samudrasya sindhūnāṃ paścime bhavet // //	pracetasaḥ samudrasya sindhūnām paścime bhavet  /	The abode of Prachetas, of the Ocean, and of the rivers, is in the west.
['SA_MB_hayasirsapancaraatramHK-421']	phaṇināñcaiva phaṇināṃ k / sālināṃ / kh / g vāyavyāṃ vāyoḥ sthānañca	phaṇinām ca eva phaṇinām sālinām kh g vāyavyām vāyoḥ sthānam ca 	The abode of the serpents, of the Nagas, and of the Kshudras, is in the northwest. The abode of Vayu is
['SA_MB_hayasirsapancaraatramHK-422']	ca kh / g tu k tacchubham /	ca kh g tu k tat śubham 	in the northeast.
['SA_MB_hayasirsapancaraatramHK-423']	yakṣādhipasya skandasya udīcyāṃ sthānamucyate // //	yakṣādhipasya skandasya udīcyām sthānam ucyate  /	The abode of the Lord of the Yakshas, of Skanda, is said to be in the north.
['SA_MB_hayasirsapancaraatramHK-424']	caṇḍīśasya maheśasya aiśānyāṃ sthānamiṣyate /	caṇḍīśasya maheśasya aiśānyām sthānam iṣyate 	The abode of Chandikeshvara, of Mahesha, is considered to be in the northeast.
['SA_MB_hayasirsapancaraatramHK-425']	viṣṇoḥ sthānantu sarvatra sthānantu sarvatra k / sthānaṃ samāsādya kh / g	viṣṇoḥ sthānam sarvatra sthānam sarvatra k sthānam samāsāday kh g	The abode of Vishnu is everywhere. The abode of all is everywhere. Having reached the abode,
['SA_MB_hayasirsapancaraatramHK-426']	kālabhedena bhidyate bhidyate k / vidyate kh / g // //	kāla bhedena bhidyate bhidyate k vid kh g 	It is divided by the difference in time, it is divided, it exists.
['SA_MB_hayasirsapancaraatramHK-427']	nagarābhimukhāḥ sarve sthāpitāḥ śubhadā nṛṇām // //	nagara abhimukhāḥ sarve sthāpitāḥ śubha dāḥ nṛṇām 	All of them are established facing the city, bestowing auspiciousness on men.
['SA_MB_hayasirsapancaraatramHK-428']	ajñānādvā pramādādvā kṛtā yadi parāṅmukhāḥ /	ajñānāt vā pramādāt vā kṛtāḥ yadi parāṅmukhāḥ 	If they are turned away due to ignorance or carelessness,
['SA_MB_hayasirsapancaraatramHK-429']	tadā śāstrādibhirvidvānupāyamimamācaret // //	tadā śāstra ādibhiḥ vidvān upāyam imam ācaret 	then the learned one should perform this remedy as prescribed by the scriptures.
['SA_MB_hayasirsapancaraatramHK-430']	tadvarṇabhūṣaṇopetaṃ tadevāyudhavāhanam vāhanam kh / g bhūṣaṇaṃ k /	tad varṇa bhūṣaṇa upeta tat eva āyudha vāhana vāhana k 	Endowed with the ornaments of that color, that very weapon and vehicle, vehicle, ornaments,
['SA_MB_hayasirsapancaraatramHK-431']	purasyābhimukhaṃ bhittau taṃ devaṃ tatra saṃlikhet // //	purasya abhimukham bhittau tam devam tatra saṃlikhet 	one should draw that deity on the wall facing the city.
['SA_MB_hayasirsapancaraatramHK-432']	evaṃ pratiṣṭhāyāṃ devatābhedena digbhedaniyame satyapi nagarābhimukhyaṃ	evam pratiṣṭhāyām devatā bhedena diś bheda niyame sati api nagara ābhimukhyam 	Thus, even when there is a restriction on the direction based on the difference in deities in the installation,
['SA_MB_hayasirsapancaraatramHK-433']	sarvatra vidheyamityāha nagarābhimukhā iti /	sarvatra vidheyam iti āha nagara abhimukhāḥ iti 	facing the city should be done everywhere. He says facing the city etc.
['SA_MB_hayasirsapancaraatramHK-434']	daivāt tadvaimukhye jātee pratikāramāha ajñānādityādidvābhyām /	daivāt tad vaimukhye pratikāram āha ajñānāt ityādi dvābhyām 	When that turning away occurs by fate, he states the remedy with the two beginning with ignorance.
['SA_MB_hayasirsapancaraatramHK-435']	p / 	p 	P.🔽🔽
['SA_MB_hayasirsapancaraatramHK-436']	pūrvaṃ devakulaṃ pīḍya prāsādaṃ svalpakaṃ tvatha tvatha k / tathā kh / g /	pūrvam devakulam pīḍya prāsādam su alpakam tu atha tu atha tathā 	Having first damaged the temple, then a small palace, then,
['SA_MB_hayasirsapancaraatramHK-437']	samaṃ vāpyadhikaṃ vāpi na kartavyaṃ vijānatā // //	samam vā api adhikam vā api na kartavyam vijānatā 	equal or even greater, should not be made by one who knows.
['SA_MB_hayasirsapancaraatramHK-438']	ubhayordviguṇāṃ sīmāṃ tyaktvā cocchrayasammitām /	ubhayoḥ dviguṇām sīmām tyaktvā ca ucchraya sammitām 	Having abandoned a boundary twice the height of both, equal to the height,
['SA_MB_hayasirsapancaraatramHK-439']	prāsādaṃ kārayedanyaṃ nobhayaṃ pīḍayed budhaḥ // //	prāsādam kārayet anyam na ubhayam pīḍayet budhaḥ   	One should build another palace, a wise person should not oppress both.
['SA_MB_hayasirsapancaraatramHK-440']	digviśeṣeṇa me sthānaṃ śṛṇu tvaṃ tvaṃ kh / g me k surasattama surasattama k /	diś viśeṣeṇa me sthānam śṛṇu tvam tvam kh g me k sura sattama sura sattama k	Listen to my abode in the specific directions, O best of the gods, O best of the gods.
['SA_MB_hayasirsapancaraatramHK-441']	susamāhitaḥ kh / g /	su samāhita kh 	Well concentrated, O best of the gods.
['SA_MB_hayasirsapancaraatramHK-442']	grāmamadhye'thavāraṇye grāmamadhya'thavāraṇye k / kāntāre	grāmam adhyethavā araṇye grāmam adhyethavā araṇye k kāntāre 	In the middle of the village or in the forest, in the middle of the village or in the forest, in the wilderness,
['SA_MB_hayasirsapancaraatramHK-443']	parvate'raṇya kh / g nadīnāṃ saṅgame tathā // //	nadīnām saṅgama tathā 	On a mountain or in the forest, O best of the gods, and at the confluence of rivers.
['SA_MB_hayasirsapancaraatramHK-444']	nagarasya samantāccā sarvatrāhaṃ pratiṣṭhitaḥ /	nagarasya samantāt ca sarvatra aham pratiṣṭhitaḥ 	And all around the city, I am established everywhere.
['SA_MB_hayasirsapancaraatramHK-445']	bhuktimuktipradaḥ puṃsāṃ viśeṣaṃ śṛṇu cāparam // //	bhukti mukti pradaḥ puṃsām viśeṣam śṛṇu ca aparam 	I bestow enjoyment and liberation on men, listen to another special thing.
['SA_MB_hayasirsapancaraatramHK-446']	aindryāṃ vibhūtaye śastamāgneyyāṃ vibhūtaye śastaṃ kh / g praśastaṃ	aindryām vibhūtaye śastam āgneyyām vibhūti śas kh g praśaṃs 	In the east, it is praised for prosperity, in the southeast, it is praised for prosperity, O best of the gods.
['SA_MB_hayasirsapancaraatramHK-447']	vijñeyaṃ k parivarjayet parivarjayet kh / g / parivarjitam k /	vijñeyam k parivarjayet parivarjayet kh g parivarjitam 	It should be known, it should be avoided, it should be avoided, O best of the gods, it should be avoided.
['SA_MB_hayasirsapancaraatramHK-448']	yāmyāṃ praśāntaye śastaṃ nairṛtyāṃ bhayadaṃ bhavet // //	yāmyām praśāntaye śastam nairṛtyām bhaya dam bhavet 	In the south, it is praised for peace, in the southwest, it will bring fear.
['SA_MB_hayasirsapancaraatramHK-449']	pūrvamiti anabhimataṃ pūrvakṛtaṃ devālayaṃ bhaṅktvā tatra	pūrvam iti anabhimatam pūrva kṛtam devālayam bhaṅktvā tatra 	In the east, it is not desirable, if a previously built temple of the gods is destroyed, then
