segmentnr	original	analyzed	translated
['SA_XX_n2959u-945']	pāramitāvādinaḥ samagratābhāvaboddhumasamarthāstenaiva naikamārgeṣu prajñopāyādvayatattvasya vivecana nopalabhyate /	pāramitā vādinaḥ samagra tā bhāva boddhum asamarthāḥ tena eva nā eka mārgeṣu prajñā upāya advaya tattvasya nā upalabhyate 	Those who follow the perfections are unable to understand the state of completeness, and therefore the non-dual reality of wisdom and means in the various paths is not discerned.
['SA_XX_n2959u-946']	yatra ca pāramitāsādhakaḥ ṣaṭsu daśasu vā pāramitāsu ekaikā bhāvayati tatraiva tantrasādhakāya sampūrṇabrahmāṇḍamaṇḍala devatādvayabodhicittamāste tacca sarvamātmasannihitamātmastha ca vidyate /	yatra ca pāramitā sādhakaḥ ṣaṭsu daśasu vā pāramitāsu ekaikā bhāvayati tatra eva tantra sādhakāya sampūrṇa brahmāṇḍa maṇḍala devatā dvaya bodhi cittam āste tat ca sarvam ātma sannihitam ātma stha ca vidyate 	And where the practitioner of the perfections cultivates each of the six or ten perfections, there for the practitioner of tantra, the two enlightenment minds of the complete universe mandala deity reside, and that all is present in oneself and abides in oneself.
['SA_XX_n2959u-947']	svakāya eva nijamaṇḍalam /	sva kāye eva nija maṇḍalam 	One's own body is one's own mandala.
['SA_XX_n2959u-948']	ayameva tantrasya sādhanāvidhirasti /	ayam eva tantrasya sādhanā vidhiḥ asti 	This is the method of practicing tantra.
['SA_XX_n2959u-949']	anaṅgavajro'bhidyatte śrīmatā vajrasattvena ye'pi cānye nidarśitāḥ /	śrīmatā vajrasattvena ye pi ca anye nidarśitāḥ 	The Vajra of the Incomplete is pierced by the glorious Vajrasattva, and those others who are also shown.
['SA_XX_n2959u-950']	adhimuktivaśāḥ kecit taiśca ki tattvavedinaḥ //	adhimukti vaśāḥ kecid taiḥ ca ki tattva vedinaḥ 	Some, under the influence of faith, do not know the truth through them.
['SA_XX_n2959u-951']	kriyāditantracatuṣṭayasya svarūpam ka	kriyā ādi tantra catuṣṭayasya svarūpam ka 	The nature of the four tantras beginning with Kriya
['SA_XX_n2959u-952', 'SA_XX_n2959u-953']	yaḥ sādhakaḥ bāhyaśārīrikamudrāvidhānena kāyasiddhi vāgdvārā mantrāvṛtyā vāksiddhi cittena ca devabhāvanāvidhānena cittaguṇāśca prāpnoti eva cābhyantaradhyānabhāvanāpekṣayā bāhyaśuddhyādiśubhācaraṇāni prabalatayā kurute sa kriyātantravānucyate /🔽seratogapāmahodayena tantracatuṣṭayasvarūpa kramaśaḥ spaṣṭayatoktam upalabhyadevī mudrā vā samālokya rāga samutpādya tadrāgamārgīkaraṇa kurvat tattvadhyānasthiteḥ prakriyaiva kriyātantrasya svarūpam /	yaḥ sādhakaḥ bāhya śārīrika mudrā vidhānena kāya siddhi vāc dvārā mantra āvṛtyā vāc siddhi cittena ca deva bhāvanā vidhānena citta guṇāḥ ca prāpnoti eva ca abhyantara dhyāna bhāvanā apekṣayā bāhya śuddhi ādi śubha ācaraṇāni prabala tayā kurute sa kriyātantravān ucyate  tantra catuṣṭaya svarūpa kramaśas upalabhya devī mudrā vā samālokya rāga samutpādya tad rāga mārgīkaraṇa kurvat tattva dhyāna sthiteḥ prakriyā eva kriyātantrasya svarūpam 	The practitioner who attains bodily perfection through the external physical mudras, verbal perfection through the repetition of mantras, and mental qualities through the practice of deity meditation, and who performs external purification and other auspicious practices with great force in dependence on internal meditation and contemplation, is called one who possesses the tantra of action.🔽It is said in the Tantracatuṣṭayaprakāśa by Śrīmatprabhākaragupta: The form of the tantra of action is the process of abiding in the contemplation of reality by one who, having seen or contemplated the mudra of the deity that appears, generates passion and makes that passion into the path.
['SA_XX_n2959u-954']	kha upalabhyadevyā īkṣaṇena saha hāsādiprakriyā vidadhānaḥ sukhānubhūtyā niṣprapañcasvarūpasya sādhanā vyadadhat kāyavākcaryādiśuddherābhyantaracittayogasya ca samānarūpeṇa anuśīlakaḥ sādhakaśca caryātantravān nigadyate /	upalabhya devyāḥ īkṣaṇena saha hāsa ādi prakriyāḥ vidadhānaḥ sukha anubhūtyā niṣprapañca svarūpasya sādhanāḥ vyadadhat kāya vāc caryā ādi śuddheḥ ābhyantara citta yogasya ca samāna rūpeṇa anuśīlakaḥ sādhakaḥ ca caryā tantravān nigadyate 	The practitioner who, by gazing at the deity that appears, performs the process of laughter and so on, and establishes the means for the experience of bliss, which is the nature free from conceptual proliferation, and who practices the internal yoga of the mind equally with the purification of bodily and verbal conduct and so on, is called one who possesses the tantra of conduct.
['SA_XX_n2959u-955']	ga upalabhyadevyā pāṇigrahaṇa vidhāya sukha sacārayan sukharūpaviṣayajñānāt viṣayaśūnyatāyāḥ sākṣātkāre prayatnaśīlo yogī yogatantravān ucyate /	pāṇigrahaṇa vidhāya sukha sacārayan sukha rūpa viṣaya jñānāt viṣaya śūnyatāyāḥ sākṣātkāre prayatna śīlaḥ yogī yoga tantravān ucyate 	The yogi who, having obtained the goddess, performs the rite of taking her hand, and by the knowledge of the form of happiness, strives to realize the emptiness of objects, is said to be skilled in the yoga tantra.
['SA_XX_n2959u-956']	gha samāpattiyoge sthitvā'dvayatattva sākṣātkṛtya bāhyapeyāpeyagamyāgamyaśubhāśubhaprabhṛteḥ sampādana binā caryākārakaḥ sādhako'nuttaratantravān kathyate /	samāpatti yoge sthitvā advaya tattva sākṣātkṛtya bāhya peya a peya gamya a gamya śubha aśubha prabhṛteḥ sampādana binā caryā kārakaḥ sādhakaḥ anuttara tantravān kathyate 	Having remained in the yoga of attainment, having realized the non-dual truth, the practitioner who performs the conduct without accomplishing the external drinkable and un-drinkable, the goable and un-goable, the auspicious and inauspicious, etc., is said to be skilled in the unsurpassed tantra.
['SA_XX_n2959u-957']	prajñopāyaviniścayasiddhau anaṅgavajreṇocyate gamyāgamyādisakalpa nātra kuryāt kadācana /	prajñā upāya viniścaya siddhau anaṅga vajreṇa ucyate gamya agamya ādi sa kalpa na atra kuryāt kadācana 	When the ascertainment of wisdom and means is accomplished, it is said by Anangavajra: One should never make any distinction here between goable and un-goable, etc.
['SA_XX_n2959u-958']	māyopamādiyogena bhoktavya sarvameva hi //	māyā upama ādi yogena sarvam eva hi 	Everything should be enjoyed indeed, by the yoga of being like an illusion.
['SA_XX_n2959u-959']	dharmadhātusamudbhūtā na kecit paripanthinaḥ /	dharmadhātu samudbhūtāḥ na kecid paripanthinaḥ 	There are no obstacles at all, which arise from the dharmadhatu.
['SA_XX_n2959u-960']	prabhujīta yathākāma nirviśaṅkena cetasā //	prabhujīta yathākāma nirviśaṅkena cetasā 	One should enjoy as one wishes, with a fearless mind.
['SA_XX_n2959u-961']	tibbatasya paravartipaṇḍitadharmaśrīmahodayenāpi nantracatuṣṭasya savara dīkṣā	tibbatasya paravarti paṇḍita dharmaśrī mahodayena api dīkṣā 	By the great illustrious one, the pandit Dharmasri of Tibet, the initiation of the four tantras was given.
['SA_XX_n2959u-962']	svarūpa pratipādayatā'vocidarśanahāsyapāṇyāptiprabhṛtiṣvekasya sukhasya mārgīkaraṇa vidhāya tatsadṛśarāgasya pariśodhanāya viśiṣṭaprajñopāyajñāna bhāvayitvā dvāratrayasya kāyavākcittarūpasya	sva rūpa pratipādayatā avoci darśana hāsya pāṇi āpti prabhṛtiṣu ekasya sukhasya mārgīkaraṇa vidhāya tad sadṛśa rāgasya pariśodhanāya viśiṣṭa prajñā upāya jñāna bhāvayitvā dvāra trayasya kāya vāc citta rūpasya 	Having taught the path of making one bliss, such as seeing, smiling, hand-holding, etc., for the sake of purifying similar passion, having cultivated the knowledge of special wisdom and means, the consecration of the three doors of body, speech, and mind
['SA_XX_n2959u-963']	vāsanāhetave vikalpabādhakasahetucittasya kriyācaryādikatantrāṇāmabhiṣekātprāptaḥ savaraḥ śīlañca kriyāditantrāṇā savarasvarūpa vartate	vāsanā hetave vikalpa bādhaka sa hetu cittasya kriyā caryā ādika tantrāṇām abhiṣekāt prāptaḥ savaraḥ śīlam ca kriyā ādi tantrāṇām savara svarūpa vartate 	is attained for the sake of the imprints, the mind with the cause that obstructs conceptualization, and the actions, conduct, etc., and the vows and morality of the actions, etc., exist in the form of the essence.
['SA_XX_n2959u-964']	caturṇāntantrāṇā maṇḍala likhan tathāgataḥ kathayāmāsakriyātantramaṇḍale dakṣiṇatastārādevī rāgamudrāyā /	caturṇām tantrāṇām maṇḍala likhan tathāgataḥ kathayāmāsa kriyā tantra maṇḍale dakṣiṇatas tārādevī rāgamudrāyāḥ 	Drawing the mandala of the four actions, the Tathagata spoke. In the action tantra mandala, to the right of Tara Devi is the mudra of passion.
['SA_XX_n2959u-965']	vāmataśca dharmadānamudrāyā padmakulasyāmoghapāśa vilokya lekhanīyam kriyātantravajroṣṇīṣe'pi kathitapitṛdevo mātṛdevī prati mātṛdevī ca pitṛdeva pratyavekṣate iti śvetavarṇeṣu likhet /	vāmatas ca dharmadāna mudrāyā padma kulasya amogha pāśa vilokya lekhanīyam kriyātantra vajra uṣṇīṣe pi kathita pitṛdevaḥ mātṛdevī prati mātṛdevī ca pitṛdeva pratyavekṣate iti śveta varṇeṣu likhet 	To the left is the mudra of Dharma giving. The Amoghasiddhi of the lotus family should be drawn looking at it. In the action tantra Vajroṣṇīṣa, the father deity is said to be looking at the mother deity, and the mother deity is looking at the father deity. Thus, it should be written in white colors.
['SA_XX_n2959u-966']	vairocanābhisamayatantre caryātantravidhi spaṣṭayatā vyalekhidakṣiṇataḥ buddhaḥlocanasmitamudrāyāmavatiṣṭhate asya nikhila śarīra kāntimayam	vairocana abhisamaya tantre caryā tantra vidhi spaṣṭayatā vyalekhi dakṣiṇatas buddhaḥ locana smita mudrāyām avatiṣṭhate asya nikhila śarīra kānti mayam 	In the Vairocanābhisambodhi Tantra, the Buddha, having clearly taught the method of the Action Tantra, is depicted on the right side, abiding in the gesture of the Buddha's eye and smile, with his entire body radiating light.
['SA_XX_n2959u-967']	vāme ca sthitā śākyamuneriya bhāryā /	vāme ca sthitā śākyamuneḥ iya bhāryā 	And on the left side is Śākyamuni's wife.
['SA_XX_n2959u-968']	yogatantramaṇḍasambandhe vajraśekharaḥ prāvocatvajradevī vajraśabda kurvatī bhagavataḥ hastamāliṅgayantīti dṛṣṭvā likhet /	yogatantra maṇḍa sambandhe vajraśekharaḥ prāvocat vajra devī vajra śabda kurvatī bhagavataḥ hastam āliṅgayanti iti dṛṣṭvā likhet 	In the Vajra-śekhara Tantra, which is related to the Yoga Tantra Maṇḍala, the Vajra Goddess is depicted as speaking, making the sound of the Vajra, embracing the Blessed One's hand. Having seen this, one should draw it.
['SA_XX_n2959u-969']	anuttaratantramaṇḍale pitara mātara ca yuganaddhasamāpattisvarūpa likhet /	anuttara tantra maṇḍale likhet 	In the Maṇḍala of the Anuttara Tantra, one should draw the Father and Mother in the form of the union of the two.
['SA_XX_n2959u-970']	yataśca samāpattiyogenaivādvayatattva sidhyati /	yatas ca samāpatti yogena eva advaya tattva sidhyati 	And because the non-dual truth is accomplished by the Yoga of union alone.
['SA_XX_n2959u-971']	tathā ca guhyasamāje tathāgatamahābhāsā locanā vā vibhāvayet /	tathā ca guhya samāje tathāgata mahā ābhāsāḥ locanāḥ vā vibhāvayet 	And in the Guhyasamāja, one should visualize the Great Light of the Tathāgata or Locanā.
['SA_XX_n2959u-972']	dvayendriyasamāpatyā buddhisiddhimavāpnuyāt //	dvaya indriya samāpatyā buddhi siddhim avāpnuyāt 	By the union of the two organs, one attains the accomplishment of the mind.
['SA_XX_n2959u-973']	etena suspaṣṭa tantracatuṣṭaye sādhakaiḥ rāga mārgīkurvadbhiḥ advayatattva sāksātkartumiṣyate /	etena su spaṣṭa tantra catuṣṭaye sādhakaiḥ rāga mārgīkurvadbhiḥ advaya tattva sāksātkartum iṣyate 	By this, in the four Tantras, it is desired by the practitioners who make the path of passion to realize the non-dual truth.
['SA_XX_n2959u-974']	sampuṭatantre'pi hāsadarśanapāṇyāptiḥ sa tu tantre vyavasthitaḥ /	sampuṭa tantre pi hāsa darśana pāṇi āptiḥ sa tu tantre vyavasthitaḥ 	And in the Saṃpuṭa Tantra, the seeing of the smile, the attainment of the hand, that is established in the Tantra.
['SA_XX_n2959u-975']	rāgaścaiva virāgaśca /	rāgaḥ ca eva virāgaḥ ca 	Passion and dispassion.
['SA_XX_n2959u-976']	carvayitvā ghuṇaḥ sthitaḥ //	carvayitvā ghuṇaḥ sthitaḥ 	Having chewed, the bee remains.
['SA_XX_n2959u-977']	etadvyākhyāyamāno bustonaḥ lilekhakāmadhātau rāgasya catvāro bhedaḥ trāyastriśasyādhaḥ samāpattidvārā /	etat vyākhyāyamānaḥ bustonaḥ lilekha kāmadhātau rāgasya catvāraḥ bhedaḥ trāyastriśasya adhas samāpatti dvārā 	This, when explained, the author wrote: In the desire realm, passion has four types below the Heaven of the Thirty-Three through the door of attainment.
['SA_XX_n2959u-978']	yāme āliṅganena /	yāme āliṅganena 	In the Heaven of Yāma, through embracing.
['SA_XX_n2959u-979']	tuṣite pāṇyāpti kṛtvā /	tuṣite kṛtvā 	In the Heaven of Tuṣita, through taking the hand.
['SA_XX_n2959u-980']	nirmāṇaratau hāsena ca paranirmitavaśavartini mudrādarśanamātreṇa santoṣaḥ sukha cānubhūyate vineyajanaiḥ /	nirmāṇa ratau hāsena ca para nirmita vaśavartini mudrā darśana mātreṇa santoṣaḥ ca anubhūyate vineya janaiḥ 	In the Heaven of Enjoying Emanations, through laughter. In the Heaven of Controlling Others' Emanations, satisfaction is experienced through merely seeing the mudrā.
['SA_XX_n2959u-981']	rūpadhātau kāmadhātoḥ rāgo na bhavati /	rūpadhātau kāmadhātoḥ rāgaḥ na bhavati 	In the form realm, there is no passion like in the desire realm.
['SA_XX_n2959u-982']	atasteṣā vineyajanānā rūpadhāturāgānmuktyai buddhena pāramitānaya upadiśyate /	atas teṣām vineya janānām rūpadhātu rāgāt muktyai buddhena pāramitā nayaḥ upadiśyate 	Therefore, for those disciples liberated from passion in the form realm, the Buddha teaches the perfection vehicle for liberation.
['SA_XX_n2959u-983']	ye sādhakā vairāgyamārgādadamitāstebhyastantramadiśyata /	ye sādhakāḥ vairāgya mārgāt a damitāḥ tebhyaḥ tantram adiśyata 	For those practitioners who are not liberated from the path of passion, the tantra is taught.
['SA_XX_n2959u-984']	etattathāvalokanena tantre ekasya niścitarāgasya mārgīkaraṇa bhavati /	etat tathā avalokanena tantre ekasya niścita rāgasya bhavati 	By seeing it in this way, in the tantra, one of fixed passion becomes a practitioner.
['SA_XX_n2959u-985']	para cāsya kṛte niścitameva rūpavatīmudrā sasevya sādhanā nānivāryyā yataśca strīpuruṣayoḥ śukraśoṇitobhayarūpatvāt kāryakāraṇayoḥ santaterekatvācca	ca asya kṛte niścitam eva sādhanā na anivāryā yatas ca strī puruṣayoḥ śukra śoṇita ubhaya rūpa tvāt kārya kāraṇayoḥ santateḥ ekatvāt ca 	For the sake of others, the form of the mudrā is definitely served and practiced, because both semen and blood have the nature of both male and female, and because of the continuity of cause and effect being one.
['SA_XX_n2959u-986']	tantraśāstre'smin evam ityasya vyākhyayā suspaṣṭa vihitam /	tantra śāstresmin evam ityasya vyākhyayā suspaṣṭa vihitam 	It is clearly stated by the explanation of thus in this Tantra Shastra.
