segmentnr	original	analyzed	translated
['SA_GV01_rvpp_04u-2345']	vapaḥ /	vapaḥ 	the entrails.
['SA_GV01_rvpp_04u-2346', 'SA_GV01_rvpp_04u-2347']	sahasrā /🔽ātkam / na /	sahasrā  ā t kam na 	a thousand.🔽like a house.
['SA_GV01_rvpp_04u-2348']	puraḥ /	puras 	the cities.
['SA_GV01_rvpp_04u-2349', 'SA_GV01_rvpp_04u-2350', 'SA_GV01_rvpp_04u-2351']	jarimā /🔽vi / dardaḥ // / / //🔽sūraḥ / upāke /	jarimā  vi dardar  sūraḥ upāke 	old age.🔽is rent asunder.🔽the sun.
['SA_GV01_rvpp_04u-2352']	tanvam /	tanvam 	in the sky.
['SA_GV01_rvpp_04u-2353']	dadhānaḥ / vi /	dadhānaḥ vi 	bearing.🔽when.
['SA_GV01_rvpp_04u-2354', 'SA_GV01_rvpp_04u-2355', 'SA_GV01_rvpp_04u-2356']	yat / te /🔽ceti /🔽amṛtasya /	yat te  ca iti  amṛtasya 	you.
['SA_GV01_rvpp_04u-2357']	varpaḥ /	varpaḥ 	the form.
['SA_GV01_rvpp_04u-2358']	mṛgaḥ / na /	mṛgaḥ na 	of the immortal.
['SA_GV01_rvpp_04u-2359']	hastī /	hastī 	the deer.🔽like an elephant.
['SA_GV01_rvpp_04u-2360']	taviṣīm /	taviṣīm 	the strength.
['SA_GV01_rvpp_04u-2361']	uṣāṇaḥ /	uṣāṇaḥ 	shining.
['SA_GV01_rvpp_04u-2362']	siṃhaḥ / na /	siṃhaḥ na 	the lion.
['SA_GV01_rvpp_04u-2363']	bhīmaḥ /	bhīmaḥ 	terrible.
['SA_GV01_rvpp_04u-2364', 'SA_GV01_rvpp_04u-2365']	āyudhāni / babhrat // / / //🔽indram / kāmāḥ /	āyudhāni babhrat  indram kāmāḥ 	he carried the weapons.🔽the desires.
['SA_GV01_rvpp_04u-2366', 'SA_GV01_rvpp_04u-2367']	vasuyantaḥ /🔽agman /	vasu yantaḥ  agman 	seeking wealth.
['SA_GV01_rvpp_04u-2368', 'SA_GV01_rvpp_04u-2369']	svaḥ /🔽mīḷhe / na /	svar  mīḍhe na 	have come.
['SA_GV01_rvpp_04u-2370', 'SA_GV01_rvpp_04u-2371']	savane /🔽cakānāḥ /	savane  cakānāḥ 	to the heaven.
['SA_GV01_rvpp_04u-2372']	śravasyavaḥ /	śravasyavaḥ 	in the pressing.
['SA_GV01_rvpp_04u-2373']	śaśamānāsaḥ /	śaśamānāsaḥ 	shining.🔽desiring fame.
['SA_GV01_rvpp_04u-2374', 'SA_GV01_rvpp_04u-2375']	ukthaiḥ /🔽okaḥ / na /	ukthaiḥ  okaḥ na 	striving.
['SA_GV01_rvpp_04u-2376']	raṇvā /	raṇvā 	with the hymns.🔽like a house.
['SA_GV01_rvpp_04u-2377']	sudṛśīiva / puṣṭiḥ // / / //// /	sudṛśī iva puṣṭiḥ 	like a good seer. prosperity.
['SA_GV01_rvpp_04u-2378']	tam / it / vaḥ /	tam id vaḥ 	Him, therefore,
['SA_GV01_rvpp_04u-2379']	indram /	indram 	Indra,
['SA_GV01_rvpp_04u-2380']	suhavam /	su havam 	who is easily invoked,
['SA_GV01_rvpp_04u-2381']	huvema /	huvema 	we should invoke,
['SA_GV01_rvpp_04u-2382', 'SA_GV01_rvpp_04u-2383', 'SA_GV01_rvpp_04u-2384']	yaḥ / tā /🔽cakāra /🔽naryā /	yaḥ tā  cakāra  naryā 	who has done
['SA_GV01_rvpp_04u-2385', 'SA_GV01_rvpp_04u-2386']	purūṇi /🔽yaḥ /	purūṇi  yaḥ 	many manly deeds,
['SA_GV01_rvpp_04u-2387', 'SA_GV01_rvpp_04u-2388', 'SA_GV01_rvpp_04u-2389', 'SA_GV01_rvpp_04u-2390']	māvate /🔽jaritre /🔽gadhyam /🔽cit /	māvate  jaritre  gadhyam  cit 	who for the worshipper
['SA_GV01_rvpp_04u-2391', 'SA_GV01_rvpp_04u-2392']	makṣu /🔽vājam /	makṣu  vājam 	even in a moment
['SA_GV01_rvpp_04u-2393']	bharati /	bharati 	brings🔽the prize-winning
['SA_GV01_rvpp_04u-2394', 'SA_GV01_rvpp_04u-2395']	spārharādhāḥ // / / //🔽tigmā / yat / antaḥ /	spārha rādhāḥ  tigmā yat antaḥ 	powerful one.🔽When the sharp
['SA_GV01_rvpp_04u-2396', 'SA_GV01_rvpp_04u-2397']	aśaniḥ /🔽patāti /	aśaniḥ  patāti 	thunderbolt
['SA_GV01_rvpp_04u-2398', 'SA_GV01_rvpp_04u-2399']	kasmin /🔽cit /	kasmin  cit 	strikes somewhere,
['SA_GV01_rvpp_04u-2400', 'SA_GV01_rvpp_04u-2401']	śūra /🔽muhuke /	śūra  muhuke 	in the midst
['SA_GV01_rvpp_04u-2402', 'SA_GV01_rvpp_04u-2403']	janānām /🔽ghorā /	janānām  ghorā 	of the people,🔽O hero,
['SA_GV01_rvpp_04u-2404']	yat /	yat 	when the terrible
['SA_GV01_rvpp_04u-2405']	arya /	arya 	Arvan's🔽help
['SA_GV01_rvpp_04u-2406']	samṛtiḥ /	samṛtiḥ 	is near,
['SA_GV01_rvpp_04u-2407', 'SA_GV01_rvpp_04u-2408', 'SA_GV01_rvpp_04u-2409', 'SA_GV01_rvpp_04u-2410']	bhavāti /🔽adha /🔽sma /🔽naḥ /	bhavāti  adha  sma  naḥ 	then,🔽be a protector
['SA_GV01_rvpp_04u-2411', 'SA_GV01_rvpp_04u-2412']	tanvaḥ /🔽bodhi / gopāḥ // / / //	tanvaḥ  bodhi gopāḥ 	of our bodies.
['SA_GV01_rvpp_04u-2413']	bhuvaḥ / avitā /	bhuvaḥ avitā 	You are the protector🔽of the thoughts
['SA_GV01_rvpp_04u-2414', 'SA_GV01_rvpp_04u-2415', 'SA_GV01_rvpp_04u-2416']	vāmadevasya /🔽dhīnām /🔽bhuvaḥ /	vāmadevasya  dhīnām  bhuvaḥ 	of Vamadeva.
['SA_GV01_rvpp_04u-2417']	sakhā /	sakhā 	You are the friend
['SA_GV01_rvpp_04u-2418']	avṛkaḥ /	avṛkaḥ 	without enmity
['SA_GV01_rvpp_04u-2419']	vājasātau /	vājasātau 	in the battle for the prize.🔽We follow
['SA_GV01_rvpp_04u-2420', 'SA_GV01_rvpp_04u-2421', 'SA_GV01_rvpp_04u-2422']	tvām /🔽anu /🔽pramatim / ā /	tvām  anu  pramatim ā 	you,🔽the overseer,
['SA_GV01_rvpp_04u-2423', 'SA_GV01_rvpp_04u-2424']	jaganma /🔽uruśaṃsaḥ /	jaganma  uru śaṃsaḥ 	the far-famed one,
['SA_GV01_rvpp_04u-2425']	jaritre /	jaritre 	for the worshipper
['SA_GV01_rvpp_04u-2426']	viśvadha / syāḥ // / / //	viśvadha syāḥ 	in every way.
['SA_GV01_rvpp_04u-2427']	ebhiḥ / nṛbhiḥ /	ebhiḥ nṛbhiḥ 	With these men,
['SA_GV01_rvpp_04u-2428']	indra /	indra 	O Indra,
['SA_GV01_rvpp_04u-2429', 'SA_GV01_rvpp_04u-2430', 'SA_GV01_rvpp_04u-2431']	tvāyubhiḥ /🔽tvā /🔽maghavatbhiḥ /	tvāyubhiḥ  tvā  maghavatbhiḥ 	the strong ones,🔽O Maghavan,🔽with the wealthy ones,
['SA_GV01_rvpp_04u-2432', 'SA_GV01_rvpp_04u-2433']	maghavan /🔽viśve /	maghavan  viśve 	O Maghavan,
['SA_GV01_rvpp_04u-2434']	ājau /	ājau 	all the people🔽in the battle
['SA_GV01_rvpp_04u-2435', 'SA_GV01_rvpp_04u-2436', 'SA_GV01_rvpp_04u-2437']	dyāvaḥ / na /🔽dyumnaiḥ /🔽abhi /	dyāvaḥ na  dyumnaiḥ  abhi 	like the heavens🔽with their glories
['SA_GV01_rvpp_04u-2438', 'SA_GV01_rvpp_04u-2439', 'SA_GV01_rvpp_04u-2440', 'SA_GV01_rvpp_04u-2441', 'SA_GV01_rvpp_04u-2442']	santaḥ /🔽aryaḥ /🔽kṣapaḥ /🔽madema /🔽śaradaḥ /	santaḥ  aryaḥ  kṣapaḥ  madema  śaradaḥ 	have come together.🔽We will rejoice🔽in the autumn days
['SA_GV01_rvpp_04u-2443']	ca / pūrvīḥ // / / //	ca pūrvīḥ 	and in many more.🔽Thus, indeed,
['SA_GV01_rvpp_04u-2444', 'SA_GV01_rvpp_04u-2445']	eva / it / indrāya /🔽vṛṣabhāya /	eva id indrāya  vṛṣabhāya 	to Indra,
['SA_GV01_rvpp_04u-2446']	vṛṣṇe /	vṛṣṇe 	the bull, the strong one,
['SA_GV01_rvpp_04u-2447']	brahma /	brahma 	the prayer
['SA_GV01_rvpp_04u-2448']	akarma /	akarma 	has been made.
['SA_GV01_rvpp_04u-2449', 'SA_GV01_rvpp_04u-2450']	bhṛgavaḥ / na /🔽ratham / nu /	bhṛgavaḥ na  ratham nu 	The Bhṛgus. No.
['SA_GV01_rvpp_04u-2451']	cit /	cit 	The chariot. Indeed.
['SA_GV01_rvpp_04u-2452']	yathā /	yathā 	For example,🔽🔽
['SA_GV01_rvpp_04u-2453']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_04u-2454', 'SA_GV01_rvpp_04u-2455']	sakhyā /🔽viyoṣat /	sakhyā  viyoṣat 	By the friend.
['SA_GV01_rvpp_04u-2456']	asat /	asat 	May not be separated.
['SA_GV01_rvpp_04u-2457', 'SA_GV01_rvpp_04u-2458']	naḥ /🔽ugraḥ /	naḥ  ugraḥ 	May be for us.
['SA_GV01_rvpp_04u-2459']	avitā / tanūpāḥ // / / //	avitā tanū pāḥ 	The fierce one. The protector of the body.
['SA_GV01_rvpp_04u-2460']	nu / stutaḥ / indra / nu /	nu stutaḥ indra nu 	Indeed. Praised. O Indra. Indeed.
['SA_GV01_rvpp_04u-2461']	gṛṇānaḥ /	gṛṇānaḥ 	Being sung.
['SA_GV01_rvpp_04u-2462']	iṣam /	iṣam 	Food.
['SA_GV01_rvpp_04u-2463']	jaritre /	jaritre 	To the worshipper.
['SA_GV01_rvpp_04u-2464', 'SA_GV01_rvpp_04u-2465']	nadyaḥ / na /🔽pīperitipīpeḥ /	nadyaḥ na  pīpeḥ iti pīpeḥ 	The rivers.🔽Have flowed.
['SA_GV01_rvpp_04u-2466']	akāri / te /	akāri te 	You have done.🔽O tawny one.
['SA_GV01_rvpp_04u-2467']	harivaḥ /	harivas 	The new.
['SA_GV01_rvpp_04u-2468', 'SA_GV01_rvpp_04u-2469']	brahma /🔽navyam /	brahma  navyam 	Brahman.
['SA_GV01_rvpp_04u-2470']	dhiyā /	dhiyā 	By the thought.
['SA_GV01_rvpp_04u-2471']	syāma /	syāma 	May we be.
['SA_GV01_rvpp_04u-2472']	rathyaḥ / sadāsāḥ // / / //// /	rathyaḥ sadāsāḥ 	The charioteers. The ever-victorious ones.
['SA_GV01_rvpp_04u-2473']	tvam / mahān / indra /	tvam mahān indra 	You. Great. O Indra.
['SA_GV01_rvpp_04u-2474']	tubhyam / ha /	tubhyam ha 	For you. The.
['SA_GV01_rvpp_04u-2475', 'SA_GV01_rvpp_04u-2476', 'SA_GV01_rvpp_04u-2477']	kṣāḥ /🔽anu /🔽kṣatram /	kṣāḥ  anu  kṣatram 	The heavens.
['SA_GV01_rvpp_04u-2478', 'SA_GV01_rvpp_04u-2479']	maṃhanā /🔽manyata /	maṃhanā  manyata 	The kingship.🔽By your greatness.
['SA_GV01_rvpp_04u-2480']	dyauḥ /	dyauḥ 	The sky.
['SA_GV01_rvpp_04u-2481']	tvam /	tvam 	You.
['SA_GV01_rvpp_04u-2482', 'SA_GV01_rvpp_04u-2483']	vṛtram /🔽śavasā /	vṛtram  śavasā 	Vṛtra.🔽By your strength.
['SA_GV01_rvpp_04u-2484', 'SA_GV01_rvpp_04u-2485']	jaghanvān /🔽sṛjaḥ /	jaghanvān  sṛjaḥ 	You struck down.
['SA_GV01_rvpp_04u-2486', 'SA_GV01_rvpp_04u-2487']	sindhūn /🔽ahinā /	sindhūn  ahinā 	The rivers.
['SA_GV01_rvpp_04u-2488']	jagrasānān // / / //	jagrasānān 	Which were being swallowed by the serpent.
['SA_GV01_rvpp_04u-2489', 'SA_GV01_rvpp_04u-2490']	tava / tviṣaḥ /🔽janiman /	tava tviṣaḥ  janiman 	Your. Splendors.
['SA_GV01_rvpp_04u-2491', 'SA_GV01_rvpp_04u-2492', 'SA_GV01_rvpp_04u-2493', 'SA_GV01_rvpp_04u-2494']	rejata /🔽dyauḥ /🔽rejat /🔽bhūmiḥ /	rejata  dyauḥ  rejat  bhūmiḥ 	At birth. Shone forth.🔽The sky. Shone forth.
['SA_GV01_rvpp_04u-2495']	bhiyasā /	bhiyasā 	The earth. With fear.
['SA_GV01_rvpp_04u-2496', 'SA_GV01_rvpp_04u-2497']	svasya /🔽manyoḥ /	svasya  manyoḥ 	Of your own.
['SA_GV01_rvpp_04u-2498']	ṛghāyanta /	ṛghāyanta 	Fierce one.
['SA_GV01_rvpp_04u-2499', 'SA_GV01_rvpp_04u-2500', 'SA_GV01_rvpp_04u-2501']	subhvaḥ /🔽parvatāsaḥ /🔽ārdan /	su bhvaḥ  parvatāsaḥ  ārdan 	The mighty.🔽The mountains. Were shattered.
['SA_GV01_rvpp_04u-2502', 'SA_GV01_rvpp_04u-2503']	dhanvāni /🔽sarayante / āpaḥ // / / //	dhanvāni  sarayante āpaḥ 	The woods.🔽The waters flow.
['SA_GV01_rvpp_04u-2504', 'SA_GV01_rvpp_04u-2505', 'SA_GV01_rvpp_04u-2506', 'SA_GV01_rvpp_04u-2507']	bhinat / girim /🔽śavasā /🔽vajram /🔽iṣṇan /	bhinat girim  śavasā  vajram  iṣṇan 	He cleft the mountain.🔽With his strength.🔽The thunderbolt.
['SA_GV01_rvpp_04u-2508', 'SA_GV01_rvpp_04u-2509']	āviḥkṛṇvānaḥ /🔽sahasānaḥ /	āviḥkṛṇvānaḥ  sahasānaḥ 	Shining.🔽Making manifest.
['SA_GV01_rvpp_04u-2510', 'SA_GV01_rvpp_04u-2511', 'SA_GV01_rvpp_04u-2512']	ojaḥ /🔽vadhīt /🔽vṛtram /	ojaḥ  vadhīt  vṛtram 	The strength.🔽He slew.🔽Vṛtra.
['SA_GV01_rvpp_04u-2513']	vajreṇa /	vajreṇa 	With the thunderbolt.
['SA_GV01_rvpp_04u-2514', 'SA_GV01_rvpp_04u-2515', 'SA_GV01_rvpp_04u-2516', 'SA_GV01_rvpp_04u-2517']	mandasānaḥ /🔽saran /🔽āpaḥ /🔽javasā /	mandasānaḥ  saran  āpaḥ  javasā 	Rejoicing.🔽The waters.
['SA_GV01_rvpp_04u-2518']	hatavṛṣṇīḥ // / / //	hata vṛṣṇīḥ 	With swiftness. The bull-slain ones.
['SA_GV01_rvpp_04u-2519', 'SA_GV01_rvpp_04u-2520']	suvīraḥ / te / janitā /🔽manyata /	su vīraḥ te janitā  manyata 	The good hero.🔽You, the creator,🔽should think.
['SA_GV01_rvpp_04u-2521']	dyauḥ /	dyauḥ 	The good hero, the one who begets you,🔽should be honored.🔽The sky🔽is the maker
['SA_GV01_rvpp_04u-2522', 'SA_GV01_rvpp_04u-2523']	indrasya /🔽kartā /	indrasya  kartā 	of Indra,
['SA_GV01_rvpp_04u-2524', 'SA_GV01_rvpp_04u-2525']	svapaḥtamaḥ /🔽bhūt /	su apaḥtamaḥ  bhūt 	the most self-sufficient one.
['SA_GV01_rvpp_04u-2526']	yaḥ / īm /	yaḥ īm 	He who
['SA_GV01_rvpp_04u-2527']	jajāna /	jajāna 	has generated
['SA_GV01_rvpp_04u-2528']	svaryam /	svaryam 	the heavenly,
['SA_GV01_rvpp_04u-2529']	suvajram /	su vajram 	the well-wielded,
['SA_GV01_rvpp_04u-2530']	anapacyutam /	an apacyutam 	the unfallen
['SA_GV01_rvpp_04u-2531']	sadasaḥ /	sadasaḥ 	seat
['SA_GV01_rvpp_04u-2532']	na / bhūma // / / //	na bhūma 	of the people.
['SA_GV01_rvpp_04u-2533']	yaḥ / ekaḥ / it /	yaḥ ekaḥ id 	He who alone
['SA_GV01_rvpp_04u-2534', 'SA_GV01_rvpp_04u-2535']	cyāvayati /🔽pra /	cyāvayati  pra 	shakes
['SA_GV01_rvpp_04u-2536']	bhūmā /	bhūmā 	the earth,
['SA_GV01_rvpp_04u-2537', 'SA_GV01_rvpp_04u-2538']	rājā /🔽kṛṣṭīnām /	rājā  kṛṣṭīnām 	the king
['SA_GV01_rvpp_04u-2539']	puruhūtaḥ /	puruhūtaḥ 	of the people,🔽the much-invoked
['SA_GV01_rvpp_04u-2540']	indraḥ /	indraḥ 	Indra,
['SA_GV01_rvpp_04u-2541', 'SA_GV01_rvpp_04u-2542']	satyam /🔽enam /	satyam  enam 	his truth
['SA_GV01_rvpp_04u-2543']	anu /	anu 	is followed
['SA_GV01_rvpp_04u-2544', 'SA_GV01_rvpp_04u-2545']	viśve /🔽madanti /	viśve  madanti 	by all
['SA_GV01_rvpp_04u-2546', 'SA_GV01_rvpp_04u-2547']	rātim /🔽devasya /	rātim  devasya 	who delight in🔽the gift
['SA_GV01_rvpp_04u-2548']	gṛṇataḥ / maghonaḥ // / / //// /	gṛṇataḥ maghonaḥ 	of the god, the generous one.
['SA_GV01_rvpp_04u-2549']	satrā / somāḥ /	satrā somāḥ 	The Soma sacrifices
['SA_GV01_rvpp_04u-2550']	abhavan /	abhavan 	have always been
['SA_GV01_rvpp_04u-2551', 'SA_GV01_rvpp_04u-2552']	asya /🔽viśve /	asya  viśve 	his.🔽All
['SA_GV01_rvpp_04u-2553']	satrā /	satrā 	have always been
['SA_GV01_rvpp_04u-2554', 'SA_GV01_rvpp_04u-2555']	madāsaḥ /🔽bṛhataḥ /	madāsaḥ  bṛhataḥ 	the gladdening
['SA_GV01_rvpp_04u-2556']	madiṣṭhāḥ /	madiṣṭhāḥ 	drinks of the great one.
['SA_GV01_rvpp_04u-2557', 'SA_GV01_rvpp_04u-2558', 'SA_GV01_rvpp_04u-2559', 'SA_GV01_rvpp_04u-2560']	satrā /🔽abhavaḥ /🔽vasupatiḥ /🔽vasūnām /	satrā  abhavaḥ  vasu patiḥ  vasūnām 	You have always been🔽the lord of treasures,
['SA_GV01_rvpp_04u-2561', 'SA_GV01_rvpp_04u-2562', 'SA_GV01_rvpp_04u-2563']	datre /🔽viśvāḥ /🔽adhithāḥ /	datre  viśvāḥ  adhithāḥ 	the bestower🔽of all
['SA_GV01_rvpp_04u-2564']	indra / kṛṣṭīḥ // / / //	indra kṛṣṭīḥ 	powers, O Indra.
['SA_GV01_rvpp_04u-2565']	tvam / adha / prathamam /	tvam adha prathamam 	You, at the very beginning,
['SA_GV01_rvpp_04u-2566']	jāyamānaḥ /	jāyamānaḥ 	when born,🔽overcame
['SA_GV01_rvpp_04u-2567', 'SA_GV01_rvpp_04u-2568', 'SA_GV01_rvpp_04u-2569', 'SA_GV01_rvpp_04u-2570']	ame /🔽viśvāḥ /🔽adhithāḥ /🔽indra /	ame  viśvāḥ  adhithāḥ  indra 	all
['SA_GV01_rvpp_04u-2571']	kṛṣṭīḥ /	kṛṣṭīḥ 	powers, O Indra.
['SA_GV01_rvpp_04u-2572']	tvam /	tvam 	You
['SA_GV01_rvpp_04u-2573']	prati /	prati 	against
['SA_GV01_rvpp_04u-2574', 'SA_GV01_rvpp_04u-2575']	pravataḥ /🔽āśayānam /	pravataḥ  āśayānam 	the lying
['SA_GV01_rvpp_04u-2576', 'SA_GV01_rvpp_04u-2577']	ahim /🔽vajreṇa /	ahim  vajreṇa 	snake
['SA_GV01_rvpp_04u-2578', 'SA_GV01_rvpp_04u-2579', 'SA_GV01_rvpp_04u-2580', 'SA_GV01_rvpp_04u-2581', 'SA_GV01_rvpp_04u-2582', 'SA_GV01_rvpp_04u-2583', 'SA_GV01_rvpp_04u-2584']	maghavan /🔽vi / vṛścaḥ // / / //🔽satrāhanan /🔽dadhṛṣim /🔽tumram /🔽indram /🔽mahām /	maghavan  vi vṛścaḥ  satrā ahanan  dadhṛṣim  tumram  indram  mahām 	with your thunderbolt,
['SA_GV01_rvpp_04u-2585', 'SA_GV01_rvpp_04u-2586', 'SA_GV01_rvpp_04u-2587', 'SA_GV01_rvpp_04u-2588']	apāram /🔽vṛṣabham /🔽suvajram /🔽hantā /	apāram  vṛṣabham  su vajram  hantā 	O bountiful one,🔽you should split
['SA_GV01_rvpp_04u-2589', 'SA_GV01_rvpp_04u-2590']	yaḥ /🔽vṛtram /	yaḥ 🔽vṛtram 	him.
['SA_GV01_rvpp_04u-2591']	sanitā /	sanitā 	The giver.
['SA_GV01_rvpp_04u-2592', 'SA_GV01_rvpp_04u-2593', 'SA_GV01_rvpp_04u-2594']	uta /🔽vājam /🔽dātā /	uta  vājam  dātā 	Indeed.🔽The prize.
['SA_GV01_rvpp_04u-2595']	maghāni /	maghāni 	The giver.🔽The generous one.
['SA_GV01_rvpp_04u-2596']	maghavā / surādhāḥ // / / //	maghavā su rādhāḥ 	The generous one, the giver of good things.
['SA_GV01_rvpp_04u-2597']	ayam / vṛtaḥ / cātayate /	ayam vṛtaḥ cātayate 	This one, chosen, drives away
['SA_GV01_rvpp_04u-2598']	samīcīḥ /	samīcīḥ 	The enemies.
['SA_GV01_rvpp_04u-2599', 'SA_GV01_rvpp_04u-2600']	yaḥ /🔽ājiṣu /	yaḥ  ājiṣu 	He who,
['SA_GV01_rvpp_04u-2601']	maghavā /	maghavā 	In the races,🔽The generous one,
['SA_GV01_rvpp_04u-2602', 'SA_GV01_rvpp_04u-2603']	śṛṇve /🔽ekaḥ /	śṛṇve  ekaḥ 	Listens.
['SA_GV01_rvpp_04u-2604']	ayam /	ayam 	This one, alone,
['SA_GV01_rvpp_04u-2605', 'SA_GV01_rvpp_04u-2606', 'SA_GV01_rvpp_04u-2607', 'SA_GV01_rvpp_04u-2608']	vājam /🔽bharati /🔽yam /🔽sanoti /	vājam  bharati  yam  sanoti 	Carries the prize.🔽Which he wins.
['SA_GV01_rvpp_04u-2609', 'SA_GV01_rvpp_04u-2610']	asya /🔽priyāsaḥ /	asya  priyāsaḥ 	Which he bestows.🔽We are dear
['SA_GV01_rvpp_04u-2611']	sakhye / syāma // / / //	sakhye syāma 	To him in friendship.
['SA_GV01_rvpp_04u-2612', 'SA_GV01_rvpp_04u-2613']	ayam / śṛṇve / adha /🔽jayan /	ayam śṛṇve adha  jayan 	This one, indeed, listens,
['SA_GV01_rvpp_04u-2614']	uta /	uta 	Conquering,
['SA_GV01_rvpp_04u-2615', 'SA_GV01_rvpp_04u-2616', 'SA_GV01_rvpp_04u-2617']	ghnan /🔽ayam /🔽uta /	ghnan  ayam  uta 	And also slaying.🔽This one,
['SA_GV01_rvpp_04u-2618']	pra /	pra 	And also,
['SA_GV01_rvpp_04u-2619', 'SA_GV01_rvpp_04u-2620']	kṛṇute /🔽yudhā /	kṛṇute  yudhā 	Makes ready
['SA_GV01_rvpp_04u-2621']	gāḥ /	gāḥ 	The cows for battle.
['SA_GV01_rvpp_04u-2622', 'SA_GV01_rvpp_04u-2623']	yadā /🔽satyam /	yadā  satyam 	When he makes
['SA_GV01_rvpp_04u-2624', 'SA_GV01_rvpp_04u-2625']	kṛṇute /🔽manyum /	kṛṇute  manyum 	Truthful anger,
['SA_GV01_rvpp_04u-2626', 'SA_GV01_rvpp_04u-2627']	indraḥ /🔽viśvam /	indraḥ  viśvam 	Indra🔽Fears the whole
['SA_GV01_rvpp_04u-2628', 'SA_GV01_rvpp_04u-2629']	dṛḷham /🔽bhayate /	dṛḍham  bhayate 	Firm (world).
['SA_GV01_rvpp_04u-2630']	ejat / asmāt // / / //// /	ejat asmāt 	The trembling one from him.
['SA_GV01_rvpp_04u-2631']	sam / indraḥ / gāḥ /	sam indraḥ gāḥ 	Indra won the cows,
['SA_GV01_rvpp_04u-2632', 'SA_GV01_rvpp_04u-2633']	ajayat /🔽sam /	ajayat  sam 	And also
['SA_GV01_rvpp_04u-2634']	hiraṇyā /	hiraṇyā 	The gold,
['SA_GV01_rvpp_04u-2635']	sam /	sam 	And also
['SA_GV01_rvpp_04u-2636', 'SA_GV01_rvpp_04u-2637', 'SA_GV01_rvpp_04u-2638']	aśviyā /🔽maghavā /🔽yaḥ / ha /	aśviyā  maghavā  yaḥ ha 	The horses.🔽The generous one,
['SA_GV01_rvpp_04u-2639', 'SA_GV01_rvpp_04u-2640']	pūrvīḥ /🔽ebhiḥ /	pūrvīḥ  ebhiḥ 	Who,
['SA_GV01_rvpp_04u-2641']	nṛbhiḥ /	nṛbhiḥ 	With these men,
['SA_GV01_rvpp_04u-2642']	nṛtamaḥ /	nṛtamaḥ 	Most manly,
['SA_GV01_rvpp_04u-2643']	asya /	asya 	Of him,
['SA_GV01_rvpp_04u-2644']	śākaiḥ /	śākaiḥ 	With the Shakas,
['SA_GV01_rvpp_04u-2645']	rāyaḥ /	rāyaḥ 	The riches
['SA_GV01_rvpp_04u-2646', 'SA_GV01_rvpp_04u-2647']	vibhaktā /🔽sambharaḥ /	vibhaktā  sambharaḥ 	Are divided,
['SA_GV01_rvpp_04u-2648']	ca / vasvaḥ // / / //	ca vasvaḥ 	And the gathering of wealth.
['SA_GV01_rvpp_04u-2649']	kiyat / svit / indraḥ /	kiyat svid indraḥ 	How far does Indra
['SA_GV01_rvpp_04u-2650', 'SA_GV01_rvpp_04u-2651']	adhi /🔽eti /	adhi  e ti 	He goes up.
['SA_GV01_rvpp_04u-2652']	mātuḥ /	mātuḥ 	To his mother?
['SA_GV01_rvpp_04u-2653']	kiyat /	kiyat 	How far
['SA_GV01_rvpp_04u-2654', 'SA_GV01_rvpp_04u-2655', 'SA_GV01_rvpp_04u-2656']	pituḥ /🔽janituḥ /🔽yaḥ /	pituḥ  janituḥ  yaḥ 	To his father,🔽The begetter,
['SA_GV01_rvpp_04u-2657']	jajāna /	jajāna 	Who begot him?
['SA_GV01_rvpp_04u-2658', 'SA_GV01_rvpp_04u-2659', 'SA_GV01_rvpp_04u-2660']	yaḥ /🔽asya /🔽śuṣmam /	yaḥ  asya  śuṣmam 	Who,
['SA_GV01_rvpp_04u-2661']	muhukaiḥ /	muhukaiḥ 	With the clouds,
['SA_GV01_rvpp_04u-2662', 'SA_GV01_rvpp_04u-2663']	iyarti /🔽vātaḥ / na /	iyarti  vātaḥ na 	Drives forth🔽His impetuous
['SA_GV01_rvpp_04u-2664']	jūtaḥ /	jūtaḥ 	Strength, like a wind
['SA_GV01_rvpp_04u-2665', 'SA_GV01_rvpp_04u-2666']	stanayatbhiḥ / abhraiḥ // / / //🔽kṣiyantam / tvam /	stanayatbhiḥ abhraiḥ 🔽kṣiyantam tvam 	Urged on by the thundering clouds.
['SA_GV01_rvpp_04u-2667']	akṣiyantam /	a kṣiyantam 	He makes it move.
['SA_GV01_rvpp_04u-2668', 'SA_GV01_rvpp_04u-2669']	kṛṇoti /🔽iyarti /	kṛṇoti  iyarti 	He carries.
['SA_GV01_rvpp_04u-2670', 'SA_GV01_rvpp_04u-2671', 'SA_GV01_rvpp_04u-2672']	reṇum /🔽maghavā /🔽samoham /	reṇum  maghavā  samoham 	The dust.🔽The generous one.
['SA_GV01_rvpp_04u-2673']	vibhañjanuḥ /	vibhañjanuḥ 	The one who breaks through.
['SA_GV01_rvpp_04u-2674']	aśanimāniva /	aśanimān iva 	Like one with a thunderbolt.
['SA_GV01_rvpp_04u-2675']	dyauḥ /	dyauḥ 	The sky.
['SA_GV01_rvpp_04u-2676', 'SA_GV01_rvpp_04u-2677']	uta /🔽stotāram /	uta  stotāram 	And.
['SA_GV01_rvpp_04u-2678', 'SA_GV01_rvpp_04u-2679']	maghavā /🔽vasau / dhāt // / / //	maghavā  vasau dhāt 	The generous one.🔽May he place the praiser in prosperity.
