segmentnr	original	analyzed	translated
['SA_K10_bsu036_u-647']	tathāgatajñānadarśanamārgāvatāraṇahetunimittaṃ sattvānāṃ tathāgato 'rhan samyaksaṃbuddho loka utpadyate /	tathāgata jñāna darśana mārga avatāraṇa hetu nimittam sattvānām tathāgataḥ rhan samyaksaṃbuddhaḥ loke utpadyate 	The Tathāgata, the Arhat, the Perfectly Awakened One appears in the world for the sake of introducing beings to the path of the vision, knowledge, wisdom, and realization of the Tathāgata.
['SA_K10_bsu036_u-648', 'SA_K10_bsu036_u-649']	idaṃ tacchāriputra tathāgatasya ekakṛtyamekakaraṇīyaṃ mahākṛtyaṃ mahākaraṇīyamekaprayojanaṃ loke prādurbhāvāya /🔽iti hi śāriputra yattathāgatasya ekakṛtyamekakaraṇīyaṃ mahākṛtyaṃ mahākaraṇīyam /	idam tat śāriputra tathāgatasya eka kṛtyam eka karaṇīyam mahā kṛtyam mahā karaṇīyam eka prayojanam loke prādurbhāvāya  iti hi śāriputra yat tathāgatasya eka kṛtyam eka karaṇīyam mahā kṛtyam mahā karaṇīyam 	This, Śāriputra, is the Tathāgata's one deed, one action, one great deed, one great action, one purpose for appearing in the world.
['SA_K10_bsu036_u-650']	tattathāgataḥ karoti /	tat tathāgataḥ karoti 	Thus, Śāriputra, the Tathāgata performs that one deed, one action, one great deed, one great action.
['SA_K10_bsu036_u-651']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_bsu036_u-652']	tathāgatajñānadarśanasamādāpaka evāhaṃ śāriputra /	tathāgata jñāna darśana samādāpakaḥ eva aham śāriputra 	Śāriputra, I am the one who inspires to the vision, knowledge, wisdom, and realization of the Tathāgata.
['SA_K10_bsu036_u-653', 'SA_K10_bsu036_u-654']	tathāgatajñānadarśanasaṃdarśaka evāhaṃ śāriputra /🔽tathāgatajñānadarśanāvatāraka evāhaṃ śāriputra /	tathāgata jñāna darśana saṃdarśakaḥ eva aham śāriputra  tathāgata jñāna darśana avatārakaḥ eva aham śāriputra 	I am the one who reveals the vision of the Tathāgata’s knowledge, Śāriputra.🔽I am the one who causes the vision of the Tathāgata’s knowledge to be entered, Śāriputra.
['SA_K10_bsu036_u-655']	tathāgatajñānadarśanapratibodhaka evāhaṃ śāriputra /	tathāgata jñāna darśana pratibodhakaḥ eva aham śāriputra 	I am the one who causes the vision of the Tathāgata’s knowledge to be awakened, Śāriputra.
['SA_K10_bsu036_u-656']	tathāgatajñānadarśanamārgāvatāraka evāhaṃ śāriputra /	tathāgata jñāna darśana mārga avatārakaḥ eva aham śāriputra 	I am the one who causes the vision of the Tathāgata’s knowledge to be entered upon the path, Śāriputra.
['SA_K10_bsu036_u-657']	ekamevāhaṃ śāriputra yānamārabhya sattvānāṃ dharma deśayāmi yadidaṃ buddhayānam /	ekam eva aham śāriputra yānam ārabhya sattvānām dharma deśayāmi yat idam buddha yānam 	Śāriputra, I teach the Dharma to beings with reference to one vehicle, and that is the Buddhayāna.
['SA_K10_bsu036_u-658']	na kiṃcicchāriputra dvitīyaṃ vā tṛtīyaṃ vā yānaṃ saṃvidyate /	na kiṃcid śāriputra dvitīyam vā tṛtīyam vā yānam saṃvidyate 	Śāriputra, there is no second vehicle or third vehicle.
['SA_K10_bsu036_u-659']	sarvatraiṣā śāriputra dharmatā daśadigloke /	sarvatra eṣā śāriputra dharma tā daśa diś loke 	Śāriputra, this is the nature of things everywhere in the worlds of the ten directions.
['SA_K10_bsu036_u-660']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_bsu036_u-661']	ye 'pi tu śāriputra atīta	ye pi tu śāriputra atīta 	Śāriputra, those who in the past
['SA_K10_bsu036_u-662']	'dhvanyabhūvan daśasu dikṣvaprameyeṣvasaṃkhyeyeṣu lokadhātuṣu tathāgatā arhantaḥ	dhvanyabhūvan daśasu dikṣu aprameyeṣu asaṃkhyeyeṣu lokadhātuṣu tathāgatāḥ arhantaḥ 	in the immeasurable and incalculable world systems in the ten directions were Tathāgatas, Arhats,
['SA_K10_bsu036_u-663']	samyaksaṃbuddhā bahujanahitāya bahujanasukhāya lokānukampāyai mahato janakāyasyārthāya	samyaksaṃbuddhāḥ bahu jana hitāya bahu jana sukhāya loka anukampāyai mahataḥ jana kāyasya arthāya 	Perfectly Enlightened Ones, for the benefit of many people, for the happiness of many people, out of compassion for the world, for the welfare, benefit, and happiness
['SA_K10_bsu036_u-664']	hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca /	hitāya sukhāya devānām ca manuṣyāṇām ca 	of gods and human beings,
['SA_K10_bsu036_u-665', 'SA_K10_bsu036_u-666']	ye nānābhinirhāranirdeśavividhahetukāraṇanidarśanārambaṇaniruktyupāyakauśalyairnānādhimuktānāṃ sattvānāṃ nānādhātvāśayānāmāśayaṃ viditvā dharmaṃ 🔽deśitavantaḥ /	ye nānā abhinirhāra nirdeśa vividha hetu kāraṇa nidarśana ārambaṇa nirukti upāya kauśalyaiḥ nānā adhimuktānām sattvānām nānā dhātu āśayānām āśayam viditvā dharmam  deśitavantaḥ 	using various expressions, reasons, explanations, illustrations, etymologies, and skillful means,
['SA_K10_bsu036_u-667']	te 'pi sarve śāriputra buddhā bhagavanta ekameva yānamārabhya sattvānāṃ dharmaṃ deśitavantaḥ /	te pi sarve śāriputra buddhāḥ bhagavantaḥ ekam eva yānam ārabhya sattvānām dharmam deśitavantaḥ 	they all, Śāriputra, taught the Dharma to beings using only the One Vehicle,
['SA_K10_bsu036_u-668']	yadidaṃ buddhayānaṃ sarvajñatāparyavasānam /	yat idam buddha yānam sarvajña tā paryavasānam 	namely the Buddha Vehicle, which ends in omniscience.
['SA_K10_bsu036_u-669']	yadidaṃ tathāgatajñānadarśanasamādāpanameva sattvānāṃ tathāgatajñānadarśanasaṃdarśanameva	yat idam tathāgata jñāna darśana samādāpanam eva sattvānām tathāgata jñāna darśana saṃdarśanam eva 	They taught the Dharma to beings by encouraging them to attain the vision and knowledge of the Tathāgata, by showing them the vision and knowledge of the Tathāgata,
['SA_K10_bsu036_u-670']	tathāgatajñānadarśanāvatāraṇameva tathāgatajñānadarśanapratibodhanameva tathāgatajñānadarśanamārgāvatāraṇameva	tathāgata jñāna darśana avatāraṇam eva tathāgata jñāna darśana pratibodhanam eva tathāgata jñāna darśana mārga avatāraṇam eva 	by causing them to enter the vision and knowledge of the Tathāgata, by causing them to awaken to the vision and knowledge of the Tathāgata, and by causing them to enter the path of the vision and knowledge of the Tathāgata.
['SA_K10_bsu036_u-671']	sattvānāṃ dharmaṃ deśitavantaḥ /	sattvānām dharmam deśitavantaḥ 	They taught the Dharma to beings.
['SA_K10_bsu036_u-672']	yairapi śāriputra sattvaisteṣāmatītānāṃ tathāgatānāmarhatāṃ samyaksaṃbuddhānāmantikāt saddharmaḥ śrutaḥ /	yaiḥ api śāriputra sattvaiḥ teṣām atītānām tathāgatānām arhatām samyaksaṃbuddhānām antikāt saddharmaḥ śrutaḥ 	Śāriputra, those beings who have heard the true Dharma from those past Tathāgatas, Arhats, Perfectly Awakened Ones,
['SA_K10_bsu036_u-673']	te 'pi sarve 'nuttarāyāḥ samyaksaṃbodherlābhino 'bhūvan //	te pi sarve nuttarāyāḥ samyaksaṃbodheḥ lābhinaḥ bhūvan 	they all have attained the highest complete enlightenment.
['SA_K10_bsu036_u-674', 'SA_K10_bsu036_u-675']	Vaidya 🔽ye 'pi te śāriputra anāgate 'dhvani bhaviṣyanti daśasu dikṣvaprameyeṣvasaṃkhyeyeṣu	vaidya  ye pi te śāriputra anāgate dhvani bhaviṣyanti daśasu dikṣu aprameyeṣu asaṃkhyeyeṣu 	physician 🔽Those who in the future, Śāriputra, will be Tathāgatas, Arhats, Perfectly Awakened Ones in the immeasurable and incalculable
['SA_K10_bsu036_u-676']	lokadhātuṣu tathāgatā arhantaḥ samyaksaṃbuddhā bahujanahitāya bahujanasukhāya lokānukampāyai	lokadhātuṣu tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ bahu jana hitāya bahu jana sukhāya loka anukampāyai 	world systems in the ten directions, for the benefit of many people, for the happiness of many people, out of compassion for the world,
['SA_K10_bsu036_u-677']	mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca /	mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca 	for the sake of the great multitude, for the benefit, welfare, and happiness of gods and human beings,
['SA_K10_bsu036_u-678']	ye ca nānābhirnihāranirdeśavividhahetukāraṇanidarśanārambaṇaniruktyupāyakauśalyairnānādhimuktānāṃ sattvānāṃ nānādhātvāśayānāmāśayaṃ viditvā 	ye ca nānābhiḥ nihāra nirdeśa vividha hetu kāraṇa nidarśana ārambaṇa nirukti upāya kauśalyaiḥ nānā adhimuktānām sattvānām nānā dhātu āśayānām āśayam viditvā 	and who, having known the aspirations of beings with various aspirations and various elements of existence through various teachings, various explanations, various reasons, various examples, various meanings, and various skillful means,
['SA_K10_bsu036_u-679']	dharmaṃ deśayiṣyanti /	dharmam deśayiṣyanti 	will teach the Dharma.
['SA_K10_bsu036_u-680']	te 'pi sarve śāriputra buddhā bhagavanta ekameva yānamārabhya sattvānāṃ dharmaṃ deśayiṣyanti yadidaṃ buddhayānaṃ sarvajñatāparyavasānam /	te pi sarve śāriputra buddhāḥ bhagavantaḥ ekam eva yānam ārabhya sattvānām dharmam deśayiṣyanti yat idam buddha yānam sarvajña tā paryavasānam 	All of them, Śāriputra, those Buddhas, Blessed Ones, will teach the Dharma to beings by relying on only one vehicle, namely the Buddha-vehicle, which ends in omniscience.
['SA_K10_bsu036_u-681']	yadidaṃ tathāgatajñānadarśanasamādāpanameva sattvānāṃ tathāgatajñānadarśanasaṃdarśanameva	yat idam tathāgata jñāna darśana samādāpanam eva sattvānām tathāgata jñāna darśana saṃdarśanam eva 	That is to say, they will inspire beings to the vision and knowledge of the Tathāgatas, and will show them the vision and knowledge of the Tathāgatas.
['SA_K10_bsu036_u-682', 'SA_K10_bsu036_u-683']	tathāgatajñānadarśanāvatāraṇameva tathāgatajñānadarśanapratibodhanameva tathāgatajñānadarśanamārgāvatāraṇameva🔽sattvānāṃ dharmaṃ deśayiṣyanti /	tathāgata jñāna darśana avatāraṇam eva tathāgata jñāna darśana pratibodhanam eva tathāgata jñāna darśana mārga avatāraṇam eva  sattvānām dharmam deśayiṣyanti 	They will teach the Dharma to beings in order to introduce them to the vision of the Tathāgata’s knowledge, in order to awaken in them the vision of the Tathāgata’s knowledge, in order to introduce them to the path of the vision of the Tathāgata’s knowledge.
['SA_K10_bsu036_u-684']	ye 'pi te śāriputra sattvāsteṣāmanāgatānāṃ tathāgatānāmarhatāṃ samyaksaṃbuddhānāmantikāt taṃ dharmaṃ śroṣyanti /	ye pi te śāriputra sattvāḥ teṣām anāgatānām tathāgatānām arhatām samyaksaṃbuddhānām antikāt tam dharmam śroṣyanti 	Those beings who will hear that Dharma from those future Tathāgatas, Arhats, Perfectly Awakened Ones,
['SA_K10_bsu036_u-685']	te 'pi sarve 'nuttarāyāḥ samyaksaṃbodherlābhino bhaviṣyanti //	te pi sarve nuttarāyāḥ samyaksaṃbodheḥ lābhinaḥ bhaviṣyanti 	they will all attain unsurpassed perfect awakening.”🔽“Those Tathāgatas, Arhats, Perfectly Awakened Ones who are present at the present time, Śāriputra, in the ten directions, in innumerable, unlimited world systems,
['SA_K10_bsu036_u-686', 'SA_K10_bsu036_u-687']	ye 'pi te śāriputra etarhi pratyutpanne 'dhvani daśasu dikṣvaprameyeṣvasaṃkhyeyeṣu lokadhātuṣu tathāgatā arhantaḥ samyaksaṃbuddhāstiṣṭhanti 🔽ghriyante yāpayanti /	ye pi te śāriputra etarhi pratyutpanne dhvani daśasu dikṣu aprameyeṣu asaṃkhyeyeṣu lokadhātuṣu tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ tiṣṭhanti  / ghriyante yāpayanti 	who are seated on the seat of enlightenment,
['SA_K10_bsu036_u-688']	dharmaṃ ca deśayanti bahujanahitāya bahujanahitāya lokānukampāyai mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca /	dharmam ca deśayanti bahu jana hitāya bahu jana hitāya loka anukampāyai mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca 	and who are demonstrating the Dharma to beings, to devas, Māras, and Brahmās, to śramaṇas and brāhmaṇas, for the benefit and welfare of devas and humans,
['SA_K10_bsu036_u-689']	ye nānābhinirhāranirdeśavividhahetukāraṇanidarśanārambaṇaniruktyupāyakauśalyairnānādhimuktānāṃ sattvānāṃ nānādhātvāśayānāmāśayaṃ viditvā dharmaṃ	ye nānā abhinirhāra nirdeśa vividha hetu kāraṇa nidarśana ārambaṇa nirukti upāya kauśalyaiḥ nānā adhimuktānām sattvānām nānā dhātu āśayānām āśayam viditvā dharmam 	Those who, with various teachings, various explanations of causes and reasons, various illustrations, various meanings, various etymologies, and various skillful means, having understood the aspirations of beings with various aspirations and various dispositions,
['SA_K10_bsu036_u-690']	te 'pi sarve śāriputra buddhā bhagavanta ekameva yānamārabhya sattvānāṃ dharmaṃ deśayanti yadidaṃ buddhayānaṃ sarvajñatāparyavasānam /	te pi sarve śāriputra buddhāḥ bhagavantaḥ ekam eva yānam ārabhya sattvānām dharmam deśayanti yat idam buddha yānam sarvajña tā paryavasānam 	they all, Śāriputra, teach the Dharma to beings by expounding only the One Vehicle, which is the Buddha Vehicle, ending in omniscience.
['SA_K10_bsu036_u-691']	yadidaṃ tathāgatajñānadarśanasamādāpanameva sattvānāṃ tathāgatajñānadarśanasaṃdarśanameva	yat idam tathāgata jñāna darśana samādāpanam eva sattvānām tathāgata jñāna darśana saṃdarśanam eva 	It is the encouragement of beings to attain the vision and knowledge of the Tathāgata, the demonstration of the vision and knowledge of the Tathāgata,
['SA_K10_bsu036_u-692']	tathāgatajñānadarśanāvatāraṇameva tathāgatajñānadarśanapratibodhanameva tathāgatajñānadarśanamārgāvatāraṇameva	tathāgata jñāna darśana avatāraṇam eva tathāgata jñāna darśana pratibodhanam eva tathāgata jñāna darśana mārga avatāraṇam eva 	the entry into the vision and knowledge of the Tathāgata, the awakening to the vision and knowledge of the Tathāgata, the entry onto the path of the vision and knowledge of the Tathāgata,
['SA_K10_bsu036_u-693']	sattvānāṃ dharmaṃ deśayanti /	sattvānām dharmam deśayanti 	they teach the Dharma to beings.
['SA_K10_bsu036_u-694']	ye 'pi te śāriputra sattvāsteṣāṃ pratyutpannānāṃ tathāgatānāmarhatāṃ samyaksaṃbuddhānāmantikāt taṃ dharmaṃ śṛṇvanti /	ye pi te śāriputra sattvāḥ teṣām pratyutpannānām tathāgatānām arhatām samyaksaṃbuddhānām antikāt tam dharmam śṛṇvanti 	And those beings, Śāriputra, who hear that Dharma from those Tathāgatas, Arhats, Perfectly Awakened Ones who have appeared,
['SA_K10_bsu036_u-695']	te 'pi sarve 'nuttarāyāḥ samyaksaṃbodherlābhino bhaviṣyanti //	te pi sarve nuttarāyāḥ samyaksaṃbodheḥ lābhinaḥ bhaviṣyanti 	they will all attain supreme perfect awakening.
['SA_K10_bsu036_u-696', 'SA_K10_bsu036_u-697', 'SA_K10_bsu036_u-698', 'SA_K10_bsu036_u-699']	ahamapi śāriputra etarhi tathāgato 'rhan samyaksaṃbuddho bahujanahitāya bahujanasukhāya🔽lokānukampāyai mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca nānābhinirhāranirdeśavividhahetukāraṇanidarśanārambaṇaniruktyupāyakauśalyairnānādhimuktānāṃ🔽sattvānāṃ nānādhātvāśayānāmāśayaṃ viditvā dharmaṃ deśayāmi /🔽ahamapi śāriputra ekameva yānamārabhya sattvānāṃ dharmaṃ deśayāmi yadidaṃ buddhayānaṃ sarvajñatāparyavasānam /	aham api śāriputra etarhi tathāgataḥ rhan samyaksaṃbuddhaḥ bahu jana hitāya bahu jana sukhāya  loka anukampāyai mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca nānā abhinirhāra nirdeśa vividha hetu kāraṇa nidarśana ārambaṇa nirukti upāya kauśalyaiḥ nānā adhimuktānām  sattvānām nānā dhātu āśayānām āśayam viditvā dharmam deśayāmi  aham api śāriputra ekam eva yānam ārabhya sattvānām dharmam deśayāmi yat idam buddha yānam sarvajña tā paryavasānam 	“Śāriputra, I, too, am now a tathāgata, an arhat, a perfectly enlightened buddha, for the benefit of many beings, for the happiness of many beings,🔽out of compassion for the world, for the welfare, benefit, and happiness of gods and humans. I teach the Dharma with a variety of causes, a variety of parables, a variety of reasons, a variety of expressions, and a variety of detailed explanations, to those who are ready to be trained in various ways,
['SA_K10_bsu036_u-700', 'SA_K10_bsu036_u-701', 'SA_K10_bsu036_u-702']	yadidaṃ tathāgatajñānadarśanasamādāpanameva sattvānāṃ tathāgatajñānadarśanasaṃdarśanameva🔽tathāgatajñānadarśanāvatāraṇameva tathāgatajñānadarśanapratibodhanameva tathāgatajñānadarśanamārgāvatāraṇameva🔽sattvānāṃ dharmaṃ deśayāmi /	yat idam tathāgata jñāna darśana samādāpanam eva sattvānām tathāgata jñāna darśana saṃdarśanam eva 🔽tathāgata jñāna darśana avatāraṇam eva tathāgata jñāna darśana pratibodhanam eva tathāgata jñāna darśana mārga avatāraṇam eva 🔽sattvānām dharmam deśayāmi 	to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained in various ways, to those who are ready to be trained
