segmentnr	original	analyzed	translated
['SA_GSP30_mabhai-8108']	tad viditvā mahābhāga acirāt siddhimāpnuyāt //	tat viditvā mahābhāga acirāt siddhim āpnuyāt 	O greatly fortunate one, having known that, one will soon attain success.
['SA_GSP30_mabhai-8109']	satataṃ mānasapuṣpaiḥ śuddhaidhyānasamanvitaiḥ /	satatam mānasa puṣpaiḥ śuddhaiḥ dhyāna samanvitaiḥ 	Always with pure meditation endowed with the flowers of the mind,
['SA_GSP30_mabhai-8110']	dhyāyejjapet tato deva acirāt pratyayaṃ labhet //	dhyāyet japet tatas deva acirāt pratyayam labhet 	one should meditate and repeat (the mantra). Then, O god, one will soon receive (the teacher's) approval (pratyaya).
['SA_GSP30_mabhai-8111']	śrīnātha uvāca	  uvāca 	Śrīnātha said:
['SA_GSP30_mabhai-8112']	vistṛtāni ca śāstrāṇi na śakyante'vadhāritum /	vistṛtāni ca śāstrāṇi na śakyante ivadhāritum 	And the extensive scriptures cannot be grasped.
['SA_GSP30_mabhai-8113']	yat tvayoktaṃ mahādevi haṃsākhyeti sudurlabham //	yat tvayā uktam mahādevi haṃsa ākhyā iti su durlabham 	What has been said by you, O Great Goddess, is called the swan and is very difficult to obtain.
['SA_GSP30_mabhai-8114']	tattvato'yaṃ mayājñāta viśuddhaṃ kathayasva me /	tattva toyam mayā ajñāta viśuddham kathayasva me 	This has been known by me in reality. Tell me the pure (truth).
['SA_GSP30_mabhai-8115']	śrīvakrā uvāca	śrī vakrā uvāca 	The venerable (goddess) Vakrā said:
['SA_GSP30_mabhai-8116']	śṛṇu nātha mahāprājña viśuddhajñānanirṇayam //	śṛṇu nātha mahā prājña viśuddha jñāna nirṇayam 	Listen, O Lord, O greatly wise one, to the pure ascertainment of knowledge.
['SA_GSP30_mabhai-8117']	hṛtpadmapīṭhamadhyasthaṃ dhyāyed haṃsa sanātanam /	                                    	One should meditate on the eternal swan, situated in the middle of the seat of the lotus of the heart.
['SA_GSP30_mabhai-8118']	kadambagolakākāra tārārūpaṃ vyavasthitam //	kadamba golaka ākāra tārā rūpam vyavasthitam 	It has the form of a globular Kadamba flower and is established in the form of a star.
['SA_GSP30_mabhai-8119']	dhyāyet svaraśmijālena śatārkāyutatejasam /	dhyāyet sva raśmi jālena śata arka ayuta tejasam 	One should meditate on it with a net of one's own rays, having the brilliance of a hundred thousand suns.
['SA_GSP30_mabhai-8120']	yathā dīpo nirvātasthoṃ niṣkampastiṣṭhate sthira /	yathā dīpaḥ nirvāta sthaḥ om niṣkampaḥ tiṣṭhate sthira 	Just as a lamp placed in a windless place remains steady and unmoving,
['SA_GSP30_mabhai-8121']	manasā niścalaṃ kṛtvā dedīpyārcisamujjvalam /	manasā niścalam kṛtvā dedīpya arci samujjvalam 	having made the mind motionless, one should meditate on it blazing with radiant flames.
['SA_GSP30_mabhai-8122', 'SA_GSP30_mabhai-8123']	evamabhyasyamāno'ya siddhistasya na dūrataḥ /🔽durācchravaṇavijñānaṃ paradehapraveśanam /	evam abhyasyamānā uya siddhiḥ tasya na dūratas  durāt śravaṇa vijñānam para deha praveśanam 	If practiced in this way, success is not far away for him.🔽The knowledge of hearing from a distance, entering the body of another,
['SA_GSP30_mabhai-8124']	pratimāsphoṭanaṃ jalpa sainyastambhastathaiva ca //	pratimā āsphoṭanam jalpa sainya stambhaḥ tathā eva ca 	the shaking of images, conversation, the paralysis of armies,
['SA_GSP30_mabhai-8125']	divyāveśaḥ prajāyeta acirāt siddhiriṣyate /	divya āveśaḥ prajāyeta acirāt siddhiḥ iṣyate 	and divine possession will occur, and success is considered to be near.
['SA_GSP30_mabhai-8126']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Girl.
['SA_GSP30_mabhai-8127']	etat te kathitaṃ deva jñānaṃ paramadurlabham //	etat te kathitam deva jñānam parama durlabham 	This, O God, has been told to you, the knowledge that is extremely difficult to obtain.
['SA_GSP30_mabhai-8128']	sadya /siddhikara śuddhaṃ kimanyat paripṛcchasi /	sadya siddhi kara śuddham kim anyat paripṛcchasi 	O Siddhikara, what else do you ask about the pure and immediately effective?
['SA_GSP30_mabhai-8129']	anāhatamanāmaṃ ca śrīnātha haṃsarūpiṇam //	anāhatam anāmam ca śrī nātha haṃsa rūpiṇam 	The unstruck, nameless, glorious Lord in the form of a swan,
['SA_GSP30_mabhai-8130']	śivaśaktisamāyoga jñātavyaṃ siddhikākṣibhiḥ	śiva śakti samāyoga jñātavyam siddhika akṣibhiḥ 	The union of Shiva and Shakti should be known by those who desire spiritual attainment.
['SA_GSP30_mabhai-8131']	śrīnātha uvāca	  uvāca 	Shri Natha said:
['SA_GSP30_mabhai-8132']	śrutaṃ me tattvasadbhāva viśuddhaṃ śuddhanirmalam //	śrutam me tattva sadbhāva viśuddham śuddha nirmalam 	I have heard the true nature, pure, clear and stainless,
['SA_GSP30_mabhai-8133']	punaranya śrotumicchāmi śuddhāt suśuddha parāparam /	punar anya śrotum icchāmi śuddhāt su śuddha para aparam 	Again, I wish to hear the pure, very pure, supreme and inferior.
['SA_GSP30_mabhai-8134']	śrīvakrā uvāca	śrī vakrā uvāca 	Shri Vakra said:
['SA_GSP30_mabhai-8135']	sādhu sādhu mahāśambho kaulānāṃ hitakāmyayā //	sādhu sādhu mahā śambho kaulānām hita kāmyayā 	Well done, well done, O Great Shiva, out of a desire for the welfare of the Kaulas,
['SA_GSP30_mabhai-8136']	pṛcchase paramaṃ tattvaṃ vijñānaṃ paramāmṛtam /	pṛcchase paramam tattvam vijñānam parama amṛtam 	You are asking about the supreme truth, the knowledge that is the highest nectar.
['SA_GSP30_mabhai-8137']	brahmādyāścāsurā / sarve siddhā / paramayogina /	brahma ādyāḥ ca asurā sarve siddhā parama yogina 	Brahma and all the demons, all the Siddhas, the supreme yogis,
['SA_GSP30_mabhai-8138']	idaṃ jñānaṃ samāsādhya amaratvapadaṃ gatāḥ /	idam jñānam samāsādhya amara tva padam gatāḥ 	Having accomplished this knowledge in brief, have attained the state of immortality.
['SA_GSP30_mabhai-8139']	śāśvataṃ paramaṃ divyaṃ kaṇṭhasthāne layaṃ kuru //	śāśvatam paramam divyam kaṇṭha sthāne layam kuru 	The eternal, supreme, divine, dissolve it in the throat region.
['SA_GSP30_mabhai-8140']	prāpyate śāśvataṃ yoga amṛtīkaraṇamuttamam /	prāpyate śāśvatam yogaḥ amṛtīkaraṇam uttamam 	The eternal yoga is attained, the excellent process of making immortal.
['SA_GSP30_mabhai-8141', 'SA_GSP30_mabhai-8142']	yā sā rudrātmikā śaktirdvādaśānte layaṃ gatā //🔽dhyāyet tāṃ manasā deva sthirāṃ dīpaśikhopamām /	yā sā rudra ātmikā śaktiḥ dvādaśānte layam gatā  dhyāyet tām manasā deva sthirām dīpa śikhā upamām 	That power which is of the nature of Rudra, dissolved in the end of the twelve,🔽Meditate on it with the mind, O God, stable, resembling the flame of a lamp.
['SA_GSP30_mabhai-8143']	tenaivātmānamātmaiva hṛccakre īśvaraṃ prabhum //	tena eva ātmānam ātmā eva hṛd cakre īśvaram prabhum 	By that very self, the self, the Lord, the master, in the heart-cakra,
['SA_GSP30_mabhai-8144']	savittiṃ labhate deva acirādapi nānyathā /	sa vittim labhate deva acirāt api na anyathā 	One attains wealth from the god soon, not otherwise.
['SA_GSP30_mabhai-8145']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Girls
['SA_GSP30_mabhai-8146', 'SA_GSP30_mabhai-8147']	śṛṇu nātha para bhedaṃ tattvajñānamanuttamam //🔽hṛtpadmapīṭhamadhyasthaṃ tryakṣa sahajaṃ śivam /	śṛṇu nātha para bhedam tattva jñānam anuttamam  hṛd padma pīṭha madhya stham tryakṣa sahajam śivam 	Listen, O Lord, to the supreme knowledge of reality, the highest secret.🔽Situated in the middle of the seat of the lotus of the heart, the three-eyed, innate, auspicious Shiva,
['SA_GSP30_mabhai-8148']	sūryacakrasamārūḍha śuddhasphaṭikanirmalam //	sūrya cakra samārūḍha śuddha sphaṭika nirmalam 	Mounted on the solar wheel, pure like crystal,
['SA_GSP30_mabhai-8149']	bhramate cakracakrānte dalaikaikai pṛthak pṛthak /	bhramate cakra cakra ante pṛthak pṛthak 	Revolves at the end of the wheel of the circle, each petal separately.
['SA_GSP30_mabhai-8150']	evamabhyasate yogī ṣaṇmāsāni trilocana //	evam abhyasate yogī ṣaṣ māsāni trilocana 	Thus, O three-eyed one, the yogi practices for six months.
['SA_GSP30_mabhai-8151']	acirāt siddhyate tasya mahāvyāptirakhaṇḍitā /	acirāt siddhyate tasya mahāvyāptiḥ akhaṇḍitā 	Soon, his great pervasion is accomplished, unbroken.
['SA_GSP30_mabhai-8152']	rasanākuñcanaṃ kṛtvā dhyāyedāvahalāvadhim //	rasanā ākuñcanam kṛtvā dhyāyet āvahala avadhim 	Having contracted the tongue, one should meditate up to the throat.
['SA_GSP30_mabhai-8153']	evamabhyasate yogī sarvavyādhivivarjitaḥ /	evam abhyasate yogī sarva vyādhi vivarjitaḥ 	Thus, the yogi, free from all diseases,
['SA_GSP30_mabhai-8154']	śaktiśūlena taṃ bhittvā pibedamṛtamuttamam //	śaktiśūlena tam bhittvā pibet amṛtam uttamam 	Having pierced him with the spear of Shakti, one should drink the excellent nectar.
['SA_GSP30_mabhai-8155']	divyadeho bhavet yogī khecarīṇāṃ priyo bhavet /	divya dehaḥ bhavet yogī khecarīṇām priyaḥ bhavet 	The yogi becomes a divine body, dear to the sky-walkers.
['SA_GSP30_mabhai-8156']	yān yān samīhate kāmān svarge ye ca bhūtale //	yān yān samīhate kāmān svarge ye ca bhū tale 	Whatever desires he wishes for, in heaven and on earth,
['SA_GSP30_mabhai-8157']	tān tān prāpnoti yogīndro acirānnātra saṃśayaḥ /	tān tān prāpnoti yogi indraḥ acirāt na atra saṃśayaḥ 	The lord of yogis attains them soon, there is no doubt about this.
['SA_GSP30_mabhai-8158']	etat te kathitaṃ deva vijñānamamṛtopamam //	etat te kathitam deva vijñānam amṛta upamam 	This, O God, has been told to you, the knowledge that is like nectar.
['SA_GSP30_mabhai-8159']	kimanyaṃ pṛcchase deva tadeva kathayāmyaham /	kim anyam pṛcchase deva tat eva kathayāmi aham 	If you ask anything else, O God, I will tell you the same.
['SA_GSP30_mabhai-8160']	śrīnātha uvāca	  uvāca 	Shri Natha said:
['SA_GSP30_mabhai-8161']	śrutaṃ me śuddhatattva tu tvatprasādād gaṇāmbike //	śrutam me śuddhatattva tu tvad prasādāt gaṇa ambike 	O Gaṇāmbikā, by your grace, I have heard the pure truth.
['SA_GSP30_mabhai-8162']	adhunā śrotumicchāmi ājñātattva sudurlabham /	adhunā śrotum icchāmi ājñā tattva su durlabham 	Now I wish to hear the truth of the Command, which is very difficult to obtain.
['SA_GSP30_mabhai-8163']	śrīvakrā uvāca	śrī vakrā uvāca 	The venerable Vakrā said:
['SA_GSP30_mabhai-8164']	saṃsphuṭa pṛcchita śambho jñānaṃ jñeyātmakaṃ param //	saṃsphuṭa pṛcchita śambho jñānam jñeya ātmakam param 	O Śambhu, you have asked clearly about the supreme knowledge that is the nature of the knowable.
['SA_GSP30_mabhai-8165']	kathayāmi na saṃdigdhaṃ ājñātattva mahodayam /	kathayāmi na saṃdigdham 	I will tell you the truth of the Command, which is of great significance, without doubt.
['SA_GSP30_mabhai-8166']	kumārikākhaṇḍaḥ	kumārikākhaṇḍaḥ 	The Chapter on the Young Girl
['SA_GSP30_mabhai-8167']	nādabindukalājyotirānanda bhairavātmakam //	                 	The bliss of the light of the energy of the Point and Sound has the nature of Bhairava.
['SA_GSP30_mabhai-8168']	dhruvasthāne tu sarve te ṣaṭcakrakramamāgatāḥ /	dhruva sthāne tu sarve te ṣaṭcakra kramam āgatāḥ 	All of them are located in the fixed place, having come through the sequence of the six cakras.
['SA_GSP30_mabhai-8169']	etaiḥ smaritamātraistu kampate dehapañjaram //	etaiḥ smarita mātraiḥ tu kampate deha pañjaram 	Merely by being remembered by them, the cage of the body trembles.
['SA_GSP30_mabhai-8170']	iḍāpiṅgalamadhye tu candrārkapuṭamadhyataḥ /	               	In the middle of Iḍā and Piṅgalā, in the middle of the cavity of the moon and sun,
['SA_GSP30_mabhai-8171']	tanmadhyavartino yogī cintayet tā ca raudrikām	tad madhya vartinaḥ yogī cintayet tāḥ ca raudrikām 	the yogi who is in the middle of that should contemplate that Raudrī.
['SA_GSP30_mabhai-8172']	rudrāṇī raudrarūpeṇa raudrī bhinnakaloditā /	              	Rudrāṇī, in a fierce form, Raudrī, arisen from the vibration of the parts (of the body),
['SA_GSP30_mabhai-8173']	vahnitejasahasrābhā raudrī jñānaśalākayā //	vahni teja sahasra ābhā raudrī jñāna śalākayā 	Raudrī, with the brilliance of a thousand fiery energies, with the rod of knowledge,
['SA_GSP30_mabhai-8174']	rūparandhrād viniṣkrāntā kālānalasamaprabhā /	rūpa randhrāt viniṣkrāntā kāla anala sama prabhā 	emerges from the cavity of form, with the brilliance of the fire of time.
['SA_GSP30_mabhai-8175']	uccarantī paraṃ nādaṃ alekhyānāmanāmataḥ //	uccarantī param nādam alekhya nāma nāmataḥ 	Uttering the supreme sound, of those whose name should not be written,
['SA_GSP30_mabhai-8176']	tālurandhrāt samutthāpya pibantī paramāmṛtam /	tālu randhrāt samutthāpya pibantī parama amṛtam 	arising from the cavity of the palate, drinking the supreme nectar,
['SA_GSP30_mabhai-8177']	nādabindu sravantī sā vāḍavānalarūpiṇī //	                	That flowing nectar drop is in the form of the submarine fire.
['SA_GSP30_mabhai-8178']	ājñāsthāne sudīptābhā uditā sā kalau yuge /	ājñā sthāne su dīpta ābhā uditā sā kalau yuge 	That light, shining brightly in the place of the forehead-knot, has arisen in the Kali age.
['SA_GSP30_mabhai-8179']	cakre śaktiranantātmā śāntākhyā śuddhavāsasā	cakre śaktiḥ ananta ātmā śānta ākhyā śuddha vāsasā 	The power in the wheel, of the nature of the infinite, called peaceful, with pure garments,
['SA_GSP30_mabhai-8180']	ājñāsthānapade prāpte kṛtakarma yathecchayā /	ājñā sthāna pade prāpte kṛta karma yathā icchayā 	Having attained the state of the forehead-knot, having performed actions as desired,
['SA_GSP30_mabhai-8181']	cālanāccālayet sarvān sadevāsuramānuṣān //	cālanāt cālayet sarvān sa deva asura mānuṣān 	And by shaking, one should shake all, with gods, demons, and humans.
['SA_GSP30_mabhai-8182']	brahmaviṣṇvindrarudrān ca saśailavanakānanān /	brahma viṣṇu indra rudrān ca sa śaila vana kānanān 	Brahma, Vishnu, Indra, Rudra, with mountains, forests, and groves,
['SA_GSP30_mabhai-8183']	vedhayeta dhruvasthāne yogī tadgatacetasaḥ //	vedhayeta dhruva sthāne yogī tad gata cetasaḥ 	The yogi, with mind fixed on that, should pierce in the fixed place.
['SA_GSP30_mabhai-8184', 'SA_GSP30_mabhai-8185']	tatrasthāne mahācakraṃ dvātriṃśāra suvartulam /🔽sūryāyutasamaprakhyaṃ candrakoṭisamaprabham //	tatra sthāne mahā cakram su vartulam  sūrya ayuta sama prakhyam candra koṭi sama prabham 	In that place, the great wheel, with thirty-two spokes, is well-rounded.🔽Shining like ten thousand suns, with the radiance of a million moons,
['SA_GSP30_mabhai-8186']	vahnikoṭyarbudābhāsaṃ jvālāmālāsamākulam /	vahni koṭi arbuda ābhāsam jvālā mālā samākulam 	Blazing like a billion fires, filled with garlands of flames,
['SA_GSP30_mabhai-8187', 'SA_GSP30_mabhai-8188']	tatra sā tiṣṭhate devī bhairaveṇa samanvitā //🔽ākāre ādināthaṃ ta yatra devī vyavasthitā /	tatra sā tiṣṭhate devī bhairaveṇa samanvitā  ākāre yatra devī vyavasthitā 	There the goddess resides, along with Bhairava.
['SA_GSP30_mabhai-8189']	tu	tu 	In the form, the primordial lord, where the goddess is established,
['SA_GSP30_mabhai-8190']	tena ājñābhidhānaṃ tu mahācakraṃ prakīrtitam //	tena ājñā abhidhānam tu mahācakram prakīrtitam 	By that, the great wheel is proclaimed as the forehead-knot.
['SA_GSP30_mabhai-8191']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Woman.
['SA_GSP30_mabhai-8192']	śrīnātha bhairavī śāntā kālikā sā ca vakrikā /	             	Shri Natha, Bhairavi, Shanta, Kalika, and Vakrika,
['SA_GSP30_mabhai-8193']	bhīmā khageśī citrā ca vicitrā kuṭilānanā //	bhīmā khageśī citrā ca vicitrā kuṭilānanā 	Bhima, Khagee, Chittra, and Vicittra with a crooked face,
['SA_GSP30_mabhai-8194']	nandā bhadrā jayantyākhyā vijayā cāparājitā /	nandā bhadrā jayantī ākhyā vijayā ca aparājitā 	Nanda, Bhadra, Jayanti, Vijaya, Aparajita,
['SA_GSP30_mabhai-8195']	mohanī kālasaṃkarṣī hemā kūṣmāṇḍa carcikā //	         	Mohani, Kalasankarshi, Hema, Kumbhanda, Charchika,
['SA_GSP30_mabhai-8196']	taraṅgā nirmalā caṇḍā vidyujjihvā bhayāvahā /	            	Taranga, Nirmala, Chanda, Vidyujjihva, Bhayavhaha,
['SA_GSP30_mabhai-8197']	śavarī śāvarī caiva śarvarī ca pulindikā //	śavarī śāvarī ca eva śarvarī ca pulindikā 	Savari, Savari, Sharvari, Pulindaka,
['SA_GSP30_mabhai-8198']	nityaklinnā suraktā ca kramabhedeṣu devatā /' /	nitya klinnā su raktā ca krama bhedeṣu devatā 	Nityakl inna, Surakta, are the deities in the different stages of Krama.
['SA_GSP30_mabhai-8199']	dvātriṃśāre mahācakre saṃsthitā vyomamaṇḍale //	dvātriṃśa are mahācakre saṃsthitāḥ vyoma maṇḍale 	They are situated in the great wheel of thirty-two spokes in the sphere of the sky.
['SA_GSP30_mabhai-8200']	sākāre ca nirākāre saṃsmareccakradevatā / /	sa ākāre ca nirākāre saṃsmaret cakra devatā 	One should remember the deities of the wheel with and without form.
