segmentnr	original	analyzed	translated
['SA_GK19_jaygit1u-864']	mām ativiphalaruṣā vikalīkṛtam avalokitum adhunā idam /	mām ati viphala ruṣā vikalīkṛtam avalokitum adhunā idam 	Now look at me, made helpless by your extremely fruitless anger,
['SA_GK19_jaygit1u-865']	mīlitalajjitam iva nayanam tava virama visṛja ratikhedam //	mīlita lajjitam iva nayanam tava virama visṛja rati khedam 	As if your eyes are closed in shame, stop, give up the fatigue of love-making.
['SA_GK19_jaygit1u-866']	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike //	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike 	Now for a moment, O Rādhikā, follow Nārāyaṇa who has gone ahead.
['SA_GK19_jaygit1u-867']	śrījayadevabhaṇitam idam anupadanigaditamadhuripumodam /	śrī jayadeva bhaṇitam idam anupada nigadita madhuripu modam 	This is spoken by Jayadeva, which brings joy to the enemy of Madhu when recited word by word,
['SA_GK19_jaygit1u-868']	janayatu rasikajaneṣu manoramaratisabhāvavinodam //	janayatu rasika janeṣu 	May it bring delight in the form of eternal love to the minds of the connoisseurs of rasa.
['SA_GK19_jaygit1u-869']	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike //	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike 	Now for a moment, O Rādhikā, follow Nārāyaṇa who has gone ahead.
['SA_GK19_jaygit1u-870']	māraaṅke ratikelisaṃkularaṇaārambhe tayā sāhasa	māra aṅke rati keli saṃkula raṇa ārambhe tayā sāhasa 	When the battle of lovemaking began on the bed of love, she, out of rashness,
['SA_GK19_jaygit1u-871']	prāyam kāntajayāya kiṃcit upari prārambhi yatsambhramāt /	prāyam kānta jayāya kiṃcid upari prārambhi yad sambhramāt 	started a little higher for the sake of conquering her lover.
['SA_GK19_jaygit1u-872']	niṣpandā jaghanasthalī śithilā doḥvalliḥ utkampitam	niṣpandā jaghana sthalī śithilā dos valliḥ utkampitam 	Her buttocks trembled, her creeper-like arms became loose, her chest heaved,
['SA_GK19_jaygit1u-873', 'SA_GK19_jaygit1u-874']	vakṣaḥ mīlitam akṣi pauruṣarasaḥ strīṇām kutaḥ sidhyati //🔽atha kāntam ratiklāntam api maṇḍanavāñchayā /	vakṣaḥ mīlitam akṣi pauruṣarasaḥ strīṇām kutaḥ sidhyati  atha kāntam rati klāntam api maṇḍana vāñchayā 	her eyes closed - how can the rasa of manliness be accomplished by women?🔽Then, although her lover was tired from lovemaking, the independent Rādhā,
['SA_GK19_jaygit1u-875', 'SA_GK19_jaygit1u-876', 'SA_GK19_jaygit1u-877']	nijagāda nirābādhā rādhā svādhīnabhartṛkā //🔽kuru yadunandana candanaśiśiratareṇa kareṇa payodhare /🔽mṛgamadapatrakam atra manobhavamaṅgalakalaśasahodare //	nijagāda nirābādhā rādhā svādhīna bhartṛkā  kuru yadunandana candana śiśiratareṇa kareṇa payodhare  mṛgamada patrakam atra manobhava maṅgala kalaśa sahodare 	who had control over her husband, spoke to him without any obstruction,🔽O delighter of the Yadus, with a hand cooler than sandalwood paste,🔽place the musk leaf here, which is a companion to the auspicious pot of love.
['SA_GK19_jaygit1u-878']	nijagāda sā yadunandane krīḍati hṛdayaānandane //	nijagāda sā yadunandane krīḍati hṛdaya ānandane 	She spoke to the delighter of the Yadus, who delights the heart, when he was playing.
['SA_GK19_jaygit1u-879']	alikulagañjanam añjanakam ratināyakasāyakamocane /	ali kula gañjanam añjanakam rati nāyaka sāyaka mocane 	The collyrium applied to the eyes, the arrow of the Lord of Love,
['SA_GK19_jaygit1u-880']	tvatadharacumbanalambitakajjalam ujjvalaya priya locane //	ujjvalaya priya locane 	The collyrium smeared on your lips in the act of kissing, - O beloved, make my eyes shine with these!
['SA_GK19_jaygit1u-881']	nijagāda sā yadunandane krīḍati hṛdayaānandane //	nijagāda sā yadunandane krīḍati hṛdaya ānandane 	When he, the delighter of the heart, was sporting, she said to the descendant of Yadu:
['SA_GK19_jaygit1u-882']	nayanakuraṅgataraṅgavikāsanirāsakare śrutimaṇḍale /	nayana kuraṅga taraṅga vikāsa nirāsa kare śruti maṇḍale 	In the circle of the ears, which removes the blossoming of the waves of the deer of the eyes,
['SA_GK19_jaygit1u-883']	manaasijapāśavilāsadhare śubhaveśa niveśaya kuṇḍale //	mana asija pāśa vilāsa dhare śubha veśa niveśaya kuṇḍale 	O beautiful one, place the earrings, which are charming with the noose of the mind-born one!
['SA_GK19_jaygit1u-884', 'SA_GK19_jaygit1u-885']	nijagāda sā yadunandane krīḍati hṛdayaānandane //🔽bhramaracayam racayantam upari ruciram suciram mama saṃmukhe /	nijagāda sā yadunandane krīḍati hṛdaya ānandane  bhramara cayam racayantam upari ruciram suciram mama saṃmukhe 	When he, the delighter of the heart, was sporting, she said to the descendant of Yadu:🔽Arranging a swarm of bees above, very beautiful, in front of me,
['SA_GK19_jaygit1u-886']	jitakamale vimale parikarmaya narmajanakam alakam mukhe //	jita kamale vimale parikarmaya narma janakam alakam mukhe 	O lotus-faced one, adorn the playful hair, which has conquered the pure lotus!
['SA_GK19_jaygit1u-887', 'SA_GK19_jaygit1u-888']	nijagāda sā yadunandane krīḍati hṛdayaānandane //🔽mṛgamadarasavalitam lalitam kuru tilakam alikarajanīkare /	nijagāda sā yadunandane krīḍati hṛdaya ānandane  mṛgamada rasa valitam lalitam kuru tilakam alika rajanīkare 	When he, the delighter of the heart, was sporting, she said to the descendant of Yadu:🔽O moon to the bees, make the tilaka charming, mixed with musk,
['SA_GK19_jaygit1u-889']	vihitakalaṅkakalam kamalaānana viśramitaśramaśīkare //	vihita kalaṅkakalam kamala ānana viśramita śrama śīkare 	O lotus-faced one, with the sprinkling of water to rest the fatigue!
['SA_GK19_jaygit1u-890']	nijagāda sā yadunandane krīḍati hṛdayaānandane //	nijagāda sā yadunandane krīḍati hṛdaya ānandane 	When he, the delighter of the heart, was sporting, she said to the descendant of Yadu:
['SA_GK19_jaygit1u-891']	mama rucire cikure kuru mānada mānasajadhvajacāmare /	mama rucire cikure kuru mānada mānasa ja dhvaja cāmare 	O giver of honor, make my beautiful hair the chowrie for the banner of the mind-born one!
['SA_GK19_jaygit1u-892']	ratigalite lalite kusumāni śikhaṇḍiśikhaṇḍakaḍāmare //	rati galite lalite kusumāni śikhaṇḍi śikhaṇḍaka ḍāmare 	O playful one, when you are disrobed with passion, O you with peacock feathers in your crest, O you who make the sound of a peacock's cry,
['SA_GK19_jaygit1u-893']	nijagāda sā yadunandane krīḍati hṛdayaānandane //	nijagāda sā yadunandane krīḍati hṛdaya ānandane 	O charming one, when you are sporting with the delighter of the Yadus, who delights the heart,🔽she said to him:
['SA_GK19_jaygit1u-894']	sarasaghane jaghane mama śambaradāraṇavāraṇakandare /	sarasa ghane jaghane mama śambaradāraṇa vāraṇa kandare 	On my voluptuous hips, which are a mountain for the elephant that is the destroyer of Shamvara,
['SA_GK19_jaygit1u-895', 'SA_GK19_jaygit1u-896']	maṇiraśanāvasanaābharaṇāni śubhaāśaya vāsaya sundare //🔽nijagāda sā yadunandane krīḍati hṛdayaānandane //	maṇi raśanā vasana ābharaṇāni śubha āśaya vāsaya sundare  nijagāda sā yadunandane krīḍati hṛdaya ānandane 	O good-willed one, put on ornaments of gems and gold, O beautiful one.🔽she said to him:
['SA_GK19_jaygit1u-897', 'SA_GK19_jaygit1u-898']	śrījayadevavacasi rucire hṛdayam sadayam kuru maṇḍane /🔽haricaraṇasmaraṇaamṛtakṛtakalikaluṣabhavajvarakhaṇḍane //	śrī jayadeva vacasi rucire hṛdayam sadayam kuru maṇḍane                       	On the charming words of Jayadeva, O ornament, be kind to my heart,
['SA_GK19_jaygit1u-899']	nijagāda sā yadunandane krīḍati hṛdayaānandane //	nijagāda sā yadunandane krīḍati hṛdaya ānandane 	which destroys the fever of worldly existence, created by the quarrel of the nectar of remembering the feet of Hari.🔽she said to him:
['SA_GK19_jaygit1u-900', 'SA_GK19_jaygit1u-901']	racaya kucayoḥ patram citram kuruṣva kapolayoḥ🔽ghaṭaya jaghane kāñcīm añca srajā kabarībharam /	racaya kucayoḥ patram citram kuruṣva kapolayoḥ  ghaṭaya jaghane kāñcīm añca srajā kabarībharam 	Make a beautiful design on your breasts, create a picture on your cheeks,🔽put on a girdle on your hips, tie a garland on your tresses,
['SA_GK19_jaygit1u-902']	kalaya valayaśreṇīm pāṇau pade kuru nūpurau	kalaya valaya śreṇīm pāṇau pade kuru nūpurau 	arrange a row of bracelets, put anklets on your feet.
['SA_GK19_jaygit1u-903']	iti nigaditaḥ prītaḥ pītāmbaraḥ api tathā akarot //	iti nigaditaḥ prītaḥ pītāmbaraḥ api tathā akarot 	Thus addressed, the delighted one in yellow garments did as she said.
['SA_GK19_jaygit1u-904']	yat gāndharvakalāsu kauśalam anudhyānam ca yat vaiṣṇavam	yat gāndharvakalāsu kauśalam anudhyānam ca yat vaiṣṇavam 	The skill in the arts of love and the meditation on Vishnu,
['SA_GK19_jaygit1u-905']	yat śṛṅgāravivekatattvam api yat kāvyeṣu līlāyitam /	yat śṛṅgāra viveka tattvam api yat kāvyeṣu līlāyitam 	Whatever essence of the discernment of erotic sentiment, whatever sport in poetry,
['SA_GK19_jaygit1u-906']	tat sarvam jayadevapaṇḍitakaveḥ kṛṣṇaekatānaātmanaḥ	tat sarvam jayadeva paṇḍita kaveḥ kṛṣṇa ekatāna ātmanaḥ 	all that is of the learned poet Jayadeva, whose soul is one with Krishna,
['SA_GK19_jaygit1u-907']	sānandāḥ pariśodhayantu sudhiyaḥ śrīgītagovindataḥ //	sa ānandāḥ pariśodhayantu sudhiyaḥ śrī gītagovindataḥ 	may the wise purify with joy from the Shri Gitagovinda.
['SA_GK19_jaygit1u-908']	śrībhojadevaprabhavasya rāmādevīsutaśrījayadevakasya /	śrī bhojadeva prabhavasya rāmā devī suta śrī jayadevakasya 	Of Shri Jayadeva, the son of Ramadevi, born from Shri Bhoja,
['SA_GK19_jaygit1u-909']	parāśaraādipriyavargakaṇṭhe śrīgītagovindakavitvam astu //	                    	may the poetry of Shri Gitagovinda be on the neck of the beloved group beginning with Parashara.
