segmentnr	original	analyzed	translated
['SA_T11_n1226u-749', 'SA_T11_n1226u-750']	punarapi paronyasya tannimittasyābhāvādityasya kadācidayuktatāmbrūyādityāśaṅkate buddhivyapadeśa ityādinā /🔽ayamasyābhisandhirbuddhivyapadeśārthakriyābhyaḥ sakāsā /	punar api paraḥ nyasya tad nimittasya abhāvāt iti asya kadācid ayukta tām brūyāt iti āśaṅkate buddhi vyapadeśaḥ ityādinā  ayam asya abhisandhiḥ buddhi vyapadeśa artha kriyābhyaḥ sakāsā 	Again, another might say that the statement because there is no other cause of that is sometimes unreasonable. This is suspected by the statement cognition and verbal expression and so on.
['SA_T11_n1226u-751']	śāttadvyavahāro bhavati /	bhavati 	His intention is this: The usage of existence occurs along with cognition, verbal expression, and effective action.
['SA_T11_n1226u-752']	tathā hi tāḥ pravarttamānā vastusattāṃ sādhayanti /	tathā hi tāḥ pravarttamānāḥ vastu sattām sādhayanti 	For thus, when they occur, they establish the existence of an entity.
['SA_T11_n1226u-753']	tadbhedābhedau ca vastubhedābhedāvityaśayaḥ /	tad bheda abhedau ca vastu bheda abhedau iti aśayaḥ 	And the difference and non-difference of those are the difference and non-difference of the entity. This is the idea.
['SA_T11_n1226u-754']	tāśca nivarttamānāḥ svanimittaṃ sadvyavahāraṃ nivartayantyagniriva dhūmaṃ /	tāḥ ca nivarttamānāḥ sva nimittam sat vyavahāram nivartayanti agniḥ iva dhūmam 	And when they cease, they cause the cessation of the usage of existence, which is their cause, just as smoke causes the cessation of fire.
['SA_T11_n1226u-755']	tannivṛttau cāsadvyavahāraḥ /	tad nivṛttau ca asat vyavahāraḥ 	And when that ceases, there is the usage of non-existence.
['SA_T11_n1226u-756']	sadvyavahārāsadvyavahārayoranyonyavyavacchedasthitarūpatvena ekatyāgasyāparopādānenāntarīyakatvāt /	sat vyavahāra asat vyavahārayoḥ anyonya vyavaccheda sthita rūpa tvena eka tyāgasya apara upādānena āntarīyaka tvāt 	Because the existence of the exclusion of one from the other in the case of the designation of the real and the unreal is invariably concomitant with the acceptance of the other when one is given up.
['SA_T11_n1226u-757']	tataśca buddhyādinivṛttau cāsadvyavahāranimittamiti nedaṃ yuktaṃ vaktumanyasyetyādi /	tatas ca buddhi ādi nivṛttau ca asat vyavahāra nimittam iti nā idam yuktam vaktum anyasya ityādi 	And therefore, when cognition etc. cease, the designation of the unreal is the cause. It is not proper to say this about another, etc.
['SA_T11_n1226u-758', 'SA_T11_n1226u-759']	atrāpi pratividhānamāha /🔽bhavatītyādi /	atra api pratividhānam āha  bhavati ityādi 	Here also, the answer is given.🔽Beginning with bhavati (occurs).
['SA_T11_n1226u-760']	yathoktapratibhāṣā /	yathā ukta pratibhāṣā 	The reply as stated.
['SA_T11_n1226u-761']	sā buddhiḥ pratipattṛpratyakṣapratibhāsirūpanirbhāsā yathoktaḥ pratibhāso yasyā iti vigrahaḥ /	sā buddhiḥ pratipattṛ pratyakṣa pratibhāsi rūpa nirbhāsā yathā uktaḥ pratibhāsaḥ yasyāḥ iti vigrahaḥ 	That cognition is said to have the appearance of the form that appears in the perception of the cognizer, as per the analysis: that which has such an appearance.
['SA_T11_n1226u-762']	uktañca yadanātmetyādinā /	uktam ca yat anātmā ityādinā 	And this has been stated beginning with what is not the self, etc.
['SA_T11_n1226u-763', 'SA_T11_n1226u-764']	tasyāḥ sakāsā /🔽śātsadvyavahāro bhavati sākṣād vastugrahaṇāt /	tasyāḥ sakāsā  bhavati sākṣāt vastu grahaṇāt 	Of that, there is the designation of the real.🔽Because it directly grasps the real thing.
['SA_T11_n1226u-765']	tasyāñca viparyayo'bhāvastasmin satyasadvyavahāro bhavati /	tasyām ca viparyayaḥ bhāvaḥ tasmin sati asat vyavahāraḥ bhavati 	And in that, the absence of error is the absence. When that exists, there is the designation of the unreal.
['SA_T11_n1226u-766']	satsvanyeṣūpalambhakāraṇeṣviti vākyaparisamāptiḥ kāryāḥ /ryā /	satsu anyeṣu upalambha kāraṇeṣu iti vākya parisamāptiḥ kāryāḥryā 	When the other conditions of perception are present, this should be completed as the end of the sentence.
['SA_T11_n1226u-767']	anyathā saṃsaśayotpatteḥ /	anyathā saṃsaśaya utpatteḥ 	Otherwise, doubt would arise.
['SA_T11_n1226u-768']	nahi vastu satva upalaṃbhapratyayāntarasākalye ca sā nivarttata iti niveditametat puro'smābhiritibhāvaḥ /	nahi vastu satve upalaṃbha pratyaya antara sākalye ca sā nivarttate iti niveditam etat puras smābhiḥ iti bhāvaḥ 	For it has been shown by us earlier that when the other conditions of perception are complete, the real thing does not cease to exist. This is the idea.
['SA_T11_n1226u-769']	tadanena yadyevaṃvidhā buddhirabhimatā tvayā tadāvayoraikamatyameva tathāpi na naḥ kiñcidaniṣṭamuktaṃ syāt /	tat anena yadi evaṃvidhā buddhiḥ abhimatā tvayā tadā āvayoḥ aikamatyam eva tathā api na naḥ kiñcid aniṣṭam uktam syāt 	By this, if such a cognition is accepted by you, then there is agreement between us. Still, nothing undesirable would be said by us.
['SA_T11_n1226u-770', 'SA_T11_n1226u-771']	athānyā /nyaḥ tadā vyabhicāra iti darśayati /🔽tameva vyabhicārandarśayannāha /	tadā vyabhicāraḥ iti darśayati  tam eva vyabhicāran darśayan āha 	If it is different, then there is fallacy. This is shown.🔽Showing that very fallacy, he says:
['SA_T11_n1226u-772']	pratyakṣāviṣayetyādinā /	pratyakṣa aviṣaya ityādinā 	By the word 'only' it is said that the cognition arising from inference is only of the form stated by the other.
['SA_T11_n1226u-773']	liṅgājjātā liṅgajāḥ /	liṅgāt jātāḥ liṅgajāḥ 	Arising from inference means born from inference.
['SA_T11_n1226u-774']	anumānamityarthaḥ /	anumānam iti arthaḥ 	The meaning is inference.
['SA_T11_n1226u-775']	tasyāḥ sakāsā /	tasyāḥ sakāsā 	Of that, there would be the usage of existence.
['SA_T11_n1226u-776']	śātsadvyavahāraḥ syātparokṣe'rthena kevalamantantaroditarūpāyāḥ svagrāhya ityapināha /	syāt parokṣa irthena sva grāhyaḥ iti apinā āha 	Only in the case of a remote object, the cognition arising from inference would be of the form stated by the other. This is also said by the word 'only'.
['SA_T11_n1226u-777']	kiṃ liṅgajayāḥ sarvvasyāḥ sambhavati netyāha /	kim liṅga jayāḥ sarvvasyāḥ sambhavati na iti āha 	Does it happen to all cognitions arising from inference? No, he says.
['SA_T11_n1226u-778']	kutaściditi /	kutaścid iti 	From some.
['SA_T11_n1226u-779']	svabhāvaliṅgadvayabalopajātāyā ityarthaḥ /	svabhāva liṅga dvaya bala upajātāyāḥ iti arthaḥ 	The meaning is: arising from the power of the two types of inference based on nature.
['SA_T11_n1226u-780']	anupalambhasyāsattā'sadvyavahārasādhakatvāditi bhāvaḥ /	anupalambhasya asattā asat vyavahāra sādhaka tvāt iti bhāvaḥ 	The meaning is: because non-apprehension establishes the usage of non-existence.
['SA_T11_n1226u-781']	yadi nāme /maivaṃ tataḥ kathamvyabhicāra iti cedāha /	yadi nāma imā evam tatas katham vyabhicāraḥ iti ced āha 	If it is indeed so, then how is there fallacy? If this is asked, he says:
['SA_T11_n1226u-782']	asadvyavahārastvityādi /	asat vyavahāraḥ tu ityādi 	But the usage of non-existence, etc.
['SA_T11_n1226u-783']	tadviparya iti tasyā yathoktaliṅgajāyā buddhervinivṛttāvanaikāntikaḥ sandigdha ityarthaḥ /	tad viparyaḥ iti tasyāḥ yathā ukta liṅga jāyāḥ buddheḥ vinivṛttau anaikāntikaḥ sandigdhaḥ iti arthaḥ 	In the opposite of that means: when that cognition arising from inference as stated above ceases, it is inconclusive, meaning it is doubtful.
['SA_T11_n1226u-784']	kiṃ kāraṇaṃ viprakṛṣṭerthe deśādiviprakarṣaiḥ pratipattṛpratyakṣasya pramāṇasya nivṛttāvapi saṃśayātkāraṇāt /	kim kāraṇam viprakṛṣṭa ṛthe deśa ādi viprakarṣaiḥ pratipattṛ pratyakṣasya pramāṇasya nivṛttau api saṃśayāt kāraṇāt 	What is the reason? In a distant object, due to distance in space etc., even when the perception of the cognizer, which is a means of knowledge, has ceased, there is doubt as the cause.
['SA_T11_n1226u-785']	arthābhāva iti śeṣaḥ /	artha abhāvaḥ iti śeṣaḥ 	The rest is absence of the object.
['SA_T11_n1226u-786']	pratipattuḥ pratyakṣamiti ṣaṣṭhīsamāsaḥ /	pratipattuḥ pratyakṣam iti ṣaṣṭhī samāsaḥ 	The genitive compound of the cognizer's perception.
['SA_T11_n1226u-787']	idañca prahīṇasakalajñeyāvaraṇasya pratyakṣanivṛttau tvasaṃdeha eveti kathanāyopāttaṃ /	idam ca prahīṇa sakala jñeya āvaraṇasya pratyakṣa nivṛttau tu asaṃdehaḥ evā iti kathanāya upāttam 	And this is stated in order to show that when the perception of one who has removed all obscurations to knowledge has ceased, there is no doubt at all.
['SA_T11_n1226u-788']	anyasya cetyanumānasyāgamasya ca /	anyasya ca iti anumānasya āgamasya ca 	And of another, namely inference and scripture.
['SA_T11_n1226u-789']	etaccāgamasya prāmāṇyamabhupagamyābhidhīyate /	etat ca āgamasya prāmāṇyam abhupagamya abhidhīyate 	And this is stated accepting the validity of scripture.
['SA_T11_n1226u-790', 'SA_T11_n1226u-791']	na tu tasya prāmāṇyamasti /🔽nāntarīyakatābhāvācchabdānāmvastubhiḥ saha /	na tu tasya prāmāṇyam asti  nāntarīyaka tā bhāvāt śabdānām vastubhiḥ saha 	But it does not have validity.🔽Because words do not have invariable concomitance with things,
['SA_T11_n1226u-792']	nārthaisiddhistataste hi vaktrabhiprāyasūcakāḥ //	na arthaiḥ siddhiḥ tatas te hi vaktṛ abhiprāya sūcakāḥ 	there is no establishment of meaning from them, for they indicate the speaker's intention.
['SA_T11_n1226u-793']	ityādivacanāt /	iti ādi vacanāt 	Because of statements like this.
['SA_T11_n1226u-794']	ayamasyābhiprāyo yadi nāma pramāṇatrayannivṛttamapratyakṣavastuni tathāpi tannāstīti kutoyanniścayaḥ /	ayam asya abhiprāyaḥ yadi nāma pramāṇa trayam nivṛttam apratyakṣa vastuni tathā api tat na asti iti kutoyat niścayaḥ 	This is his intention: Even if the three means of knowledge have ceased in regard to an imperceptible object, how can there be the definite knowledge that it does not exist?
['SA_T11_n1226u-795']	tathāhi malayanaganikuñjavarttidūrvvāpravālapatra prabhṛtayaḥ pramānatrayagocarabhāvātikrāntāṃ mūrtimudvahantastiṣṭhanti /	tathā hi malaya naga nikuñja vartti dūrvvā pravāla patra prabhṛtayaḥ pramāna traya gocara bhāva atikrāntām mūrtim udvahantaḥ tiṣṭhanti 	For instance, the dūrvvā grass, sprouts, leaves etc. situated in the mountain caves of Malaya bear a form that transcends the range of the three means of knowledge and remain.
['SA_T11_n1226u-796']	na ca te na santīti śakyamabhidhātuṃ /	na ca te na santi iti śakyam abhidhātum 	And it cannot be said that they do not exist.
['SA_T11_n1226u-797']	pramāṇabhāvasya sakalaviṣayasatvavyāpakatvakāranatvābhāvāt /	pramāṇa bhāvasya sakala viṣaya satva vyāpaka tva kārana tva abhāvāt 	Because the state of being a means of valid knowledge is not invariably concomitant with the existence of all objects.
['SA_T11_n1226u-798']	na ca tadrūpavikalapadārthanivṛttyāvanyanivṛttiniyamenātiprasaṅgadoṣopanipātādityāveditametaḥ /	na ca tad rūpa vikala padārtha nivṛttyau anya nivṛtti niyamena atiprasaṅga doṣa upanipātāt iti āveditam etaḥ 	And it has been explained that there is no fallacy of over-extension by the exclusion of things that lack that form, due to the restriction of the exclusion of others.
['SA_T11_n1226u-799']	tat purastāt / yadāha /	tat purastāt yat āha 	That has been stated earlier. As it is said:
['SA_T11_n1226u-800']	śāstrādhikārāsambaddhā bahavo'rthākṛtendriyāḥ /	śāstra adhikāra asambaddhāḥ bahavaḥ ṛtha akṛta indriyāḥ 	Many things unrelated to the topic of the treatise are mentioned, which are not the means of knowledge.
['SA_T11_n1226u-801', 'SA_T11_n1226u-802']	aliṅgāśca kathanteṣāmabhāvo'nupalambhatā // iti /🔽nanu cātra liṅgajāyā materasadvyavahārahetuttvaṃ niṣeddhumārabdhantadviparyyaya ityādhyabhidhānāt /	aliṅgāḥ ca katham teṣām abhāvaḥ nupalambha tā       nanu ca atra liṅga jāyāḥ mateḥ asat vyavahāra hetu ttvam niṣeddhum ārabdham tad viparyyayaḥ iti ādhi abhidhānāt 	And how can their absence be non-apprehension, since they have no indicative mark?🔽But here, the cause of the notion arising from an indicative mark, which is the basis for the usage of non-existence, has been begun to be refuted. This is indicated by the statement the opposite of that.
['SA_T11_n1226u-803']	tatkasmādaprastutasyaiva pratyakṣasya cagamasya copakṣepaḥ kṛta iti cet /	tat kasmāt aprastutasya eva pratyakṣasya cagamasya ca upakṣepaḥ kṛtaḥ iti ced 	If it is asked why the irrelevant perception and inference have been introduced,
['SA_T11_n1226u-804']	yuktametat /	yuktam etat 	this is appropriate.
['SA_T11_n1226u-805']	sarvapramāṇanivṛttestvagamakatvaprasarśanenaitadekāntāsambhavadarśanāyoktamiti lakṣyate'sya sudhiyo'bhisandhiḥ /	sarva pramāṇa nivṛtteḥ tu agamaka tva prasarśanena etat ekānta asambhava darśanāya uktam iti lakṣyate sya sudhiyaḥ abhisandhiḥ 	But it is seen that the intention of this wise one is stated in order to show the impossibility of this by mentioning the non-indicative nature of all means of valid knowledge.
['SA_T11_n1226u-806']	nanvidamuktaṃ sadvyavahārāsadvyahārayoranyonyavyavacchedasthitalakṣaṇatve naikābhāvasyāparabhāvanāntarīyakatvāt viprakṛṣṭe tannimittābhāvāt 	nanu idam uktam sat vyavahāra asat vyahārayoḥ anyonya vyavaccheda sthita lakṣaṇa tve na eka abhāvasya apara bhāva nāntarīyaka tvāt viprakṛṣṭe tad nimitta abhāvāt 	But this has been said: In the case of the conventions of existence and non-existence, where the defining characteristic is established by mutual exclusion, the absence of one necessarily implies the presence of the other, but in the case of distant objects, the absence of the cause is not known.
['SA_T11_n1226u-807']	sadvyavahāranivṛttyā'sadvyavahāra iti /	sat vyavahāra nivṛttyā asat vyavahāraḥ iti 	But this has been said: When the conventions of existence and non-existence have the characteristic of being established by mutual exclusion, the absence of one necessarily implies the presence of the other. But in the remote case, due to the absence of that cause, the convention of non-existence is by the cessation of the convention of existence.
['SA_T11_n1226u-808']	satyamuktamevaitanna punaryuktaṃ /	satyam uktam eva etat na punar yuktam 	It is true that this has been said, but it is not correct.
['SA_T11_n1226u-809']	tathāhi parokṣe'rthe sadvyavahāranivṛttiḥ kathantannimittābhāvepi dvayorapyanayoranupalabdhyoḥ svaviparyayahetvabhāvabhāvābhyāṃ sadvyavahārapratiṣedhaphalatvantulyamekatra 	tathā hi parokṣa irthe sat vyavahāra nivṛttiḥ katham tad nimitta abhāve pi dvayoḥ api anayoḥ anupalabdhyoḥ sva viparyaya hetu abhāva bhāvābhyām sat vyavahāra pratiṣedha phala tvam tulyam ekatra 	Because thus, in a remote object, how can there be cessation of the convention of existence, even in the absence of its cause? For both of these non-apprehensions have the same effect of negating the convention of existence by the absence of the cause of their opposites.
['SA_T11_n1226u-810']	saṃśayādaparatra viparyayāditi vacanāt saṃśayeneti cet /	saṃśayāt aparatra viparyayāt iti vacanāt saṃśayena iti ced 	Because it is said that in one case it is by doubt, and in the other by error. If it is argued that it is by doubt,
['SA_T11_n1226u-811']	yadyevaṃ kathantarhyasadvyavahāraniścayastatra yuktimanupatati /	yadi evam katham tarhi asat vyavahāra niścayaḥ tatra yuktim anupatati 	then how can the ascertainment of the convention of non-existence occur there, following the reasoning?
