segmentnr	original	analyzed	translated
['SA_GP12_skprevku-4740']	evaṃ bhavatu rājendra bhāgenaiva vahāmy aham // / //	evam bhavatu rāja indra bhāgena eva vahāmi aham 	So be it, O Indra among kings. I will flow with my own part.
['SA_GP12_skprevku-4741']	tatas tuṣṭāva gaṅgā tu kalpagāṃ saritāṃ varām /	tatas tuṣṭāva gaṅgā tu kalpa gām saritām varām 	Then Ganga praised Kalpaga, the best of rivers:
['SA_GP12_skprevku-4742']	śreṣṭhā tvaṃ kalpage devi namaskārye cirāyuṣi // / //	śreṣṭhā tvam kalpa ge devi namaskārye cira āyuṣi 	You are the best, O Kalpaga goddess, to be worshipped for a long life.
['SA_GP12_skprevku-4743']	tvat toyasya prabhāveṇa pāvitryam abhavac ca me /	tvat toyasya prabhāveṇa pāvitryam abhavat ca me 	By the power of your water, I have become pure.
['SA_GP12_skprevku-4744']	kalpānte tu kṣayaṃ yānti saritaḥ sāgarādayaḥ // / //	kalpa ante tu kṣayam yānti saritaḥ sāgara ādayaḥ 	At the end of the kalpa, the rivers, oceans, and all the holy places
['SA_GP12_skprevku-4745']	tīrthāni caiva sarvāṇi tvam evātraiva tiṣṭhasi /	tīrthāni ca eva sarvāṇi tvam eva atra eva tiṣṭhasi 	will perish, but you alone will remain here.
['SA_GP12_skprevku-4746']	pūjyā tridaśavandyā ca subhage ciragaminī // / //	pūjyā tridaśa vandyā ca subhage cira gaminī 	You are to be worshipped, revered by the gods, and of auspicious fortune, going for a long time...
['SA_GP12_skprevku-4747']	gaurīsamā jaṭāgre vai haramūrtir bhaviṣyasi /	gaurī samā jaṭā agre vai hara mūrtiḥ bhaviṣyasi 	You will have the form of Shiva on the top of your matted locks, equal to Gauri.
['SA_GP12_skprevku-4748']	evam uktvā tato gaṅgā namaskṛtya ca mekalām // / //	evam uktvā tatas gaṅgā namaskṛtya ca mekalām 	Having said this, Ganga then bowed to Mekala...
['SA_GP12_skprevku-4749']	divyayānasamārūḍhā stūyamānāpsarogaṇaiḥ /	divya yāna samārūḍhā stūyamānā apsaraḥ gaṇaiḥ 	mounted on a divine chariot, being praised by groups of celestial nymphs.
['SA_GP12_skprevku-4750']	sarasvaty uvāca /	sarasvatī uvāca 	Sarasvati said:
['SA_GP12_skprevku-4751']	duhitā 'haṃ tava hyeṣā dharmataḥ paripālitā // / //	duhitā ham tava hi eṣā dharmataḥ paripālitā 	This is your daughter, protected by you according to dharma...
['SA_GP12_skprevku-4752']	saptakalpavahe dhanye tvacchuśrūṣāparāyaṇā /	sapta kalpa vahe dhanye tvad śuśrūṣā parāyaṇā 	O blessed one, carrying for seven kalpas, devoted to serving you.
['SA_GP12_skprevku-4753']	āgatāhaṃ mahābhāge tvat pādābjadidṛkṣayā // / //	āgatā aham mahābhāge tvat pāda abja didṛkṣayā 	I have come, O illustrious one, with a desire to see your lotus feet...
['SA_GP12_skprevku-4754']	snānaṃ kartuṃ tathā devi caturviṃśativatsaraiḥ /	snānam kartum tathā devi caturviṃśati vatsaraiḥ 	and to bathe, O goddess, for twenty-four years.
['SA_GP12_skprevku-4755']	kiṃ na vetsi mahābhāge māṃ dhareśvari vāhini // / //	kim na vetsi mahābhāge mām dharā īśvari vāhini 	Do you not know me, O illustrious one, O goddess of the earth, O bearer of the world...
['SA_GP12_skprevku-4756']	kariṇīrūpam āsthāya koṭitīrthe samāgatā /	kariṇī rūpam āsthāya koṭitīrthe samāgatā 	having assumed the form of a female elephant, I have come to the Koti Tirtha.
['SA_GP12_skprevku-4757']	sapādakoṭitīrthāni candrasūrye same grahe // / //	sapāda koṭi tīrthāni candra sūrye same grahe 	With one and a half crore tirthas, when the sun and moon are in conjunction...
['SA_GP12_skprevku-4758']	snānārthaṃ kalpage devi ādiṣṭā viṣṇunā svayam /	snāna artham kalpa ge devi ādiṣṭā viṣṇunā svayam 	O Goddess! For the sake of bathing, you were instructed by Vishnu himself at Kalpaga.
['SA_GP12_skprevku-4759']	dvāparasya caturthāṃśe kurupāṇḍavasenayoḥ // / //	dvāparasya caturtha aṃśe kuru pāṇḍava senayoḥ 	In the fourth part of Dvapara, for the sake of the battle between the armies of Kuru and Pandava,
['SA_GP12_skprevku-4760']	yuddhārthaṃ samitau puñjaṃ sarvatīrthamaye śubhe /	yuddha artham samitau puñjam sarva tīrtha maye śubhe 	in the auspicious confluence of all the holy places,
['SA_GP12_skprevku-4761']	tatra yad dīyate dānaṃ tapyate 'tha tapas tathā // / //	tatra yat dīyate dānam tapyate tha tapaḥ tathā 	whatever gifts are given there, whatever austerities are performed,
['SA_GP12_skprevku-4762']	sarvaṃ śataguṇaṃ taddhi tvat toye kalpage punaḥ /	sarvam śataguṇam tat hi tvat toye kalpa ge punar 	all that becomes hundred times more effective in your waters at Kalpaga.
['SA_GP12_skprevku-4763']	tad eva koṭiguṇitaṃ rāhugraste divākare // / //	tat eva koṭi guṇitam rāhu graste divākare 	That becomes crore times more effective when the sun is eclipsed by Rahu.
['SA_GP12_skprevku-4764', 'SA_GP12_skprevku-4765']	evam uktvā mahārāja kalpagāṃ ca sarasvatī /🔽indradyumnaṃ ca rājānaṃ svasthānaṃ cābhyagāt punaḥ // / //	evam uktvā mahā rāja kalpa gām ca sarasvatī  indradyumnam ca rājānam sva sthānam ca abhyagāt punar 	Having said this, O great king, Saraswati and Kalpga,🔽and King Indradyumna, returned to their own abodes.
['SA_GP12_skprevku-4766']	indradyumnas tato rājā svayaṃ tuṣṭāva bhārata /	indradyumnaḥ tatas rājā svayam tuṣṭāva bhārata 	Then King Indradyumna himself praised, O descendant of Bharata.
['SA_GP12_skprevku-4767']	tvat toyasya prabhāveṇa pitṛdevāś ca tārpitāḥ // / //	tvat toyasya prabhāveṇa pitṛ devāḥ ca tā arpitāḥ 	By the power of your water, the ancestors and gods have been satisfied.
['SA_GP12_skprevku-4768']	pavitraṃ ca tvayā devi trailokyaṃ sacarācaram /	pavitram ca tvayā devi trailokyam sa carācaram 	O Goddess! You have purified the three worlds with their moving and unmoving beings.
['SA_GP12_skprevku-4769']	tvaṃ mātā sarvabhūtānāṃ nṛṇāṃ saṃsāratāriṇī // / //	tvam mātā sarva bhūtānām nṛṇām saṃsāra tāriṇī 	You are the mother of all beings, the savior of men from the cycle of birth and death.
['SA_GP12_skprevku-4770']	mekalāsi mahādevi kalpagā narmadā tathā /	mekalā asi mahādevi kalpagā narmadā tathā 	You are Mekala, the great Goddess, and also Kalpga Narmada.
['SA_GP12_skprevku-4771']	jalapūrṇeti vikhyātā vindhyaparvatabhūṣaṇam // / //	jalapūrṇā iti vikhyātā vindhya parvata bhūṣaṇam 	You are known as Jalapūrṇā, the ornament of the Vindhya mountain.
['SA_GP12_skprevku-4772']	api varṣasahasreṇa kaḥ stotuṃ ca kṣamaḥ śubhe /	api varṣa sahasreṇa kaḥ stotum ca kṣamaḥ śubhe 	O auspicious one, who is capable of praising (you) even in a thousand years?
['SA_GP12_skprevku-4773']	śrutvā stotram idaṃ devī nṛpasyāsya tadā 'bravīt // / //	śrutvā stotram idam devī nṛpasya asya tadā bravīt 	Having heard this praise, the Goddess then spoke to the king:
['SA_GP12_skprevku-4774']	kṣatriyāṇāṃ sahasrais tu kṛto yajño 'tra pārthiva /	kṣatriyāṇām sahasraiḥ tu kṛtaḥ yajñaḥ pārthiva 	O king, a sacrifice has been performed here by thousands of Kshatriyas.
['SA_GP12_skprevku-4775']	sadṛśas te mahārāja na bhūto na bhaviṣyati // / //	sadṛśaḥ te mahā rāja na bhūtaḥ na bhaviṣyati 	O great king, there has never been, nor will there be, one like you.
['SA_GP12_skprevku-4776']	varaṃ dadāmi te rājan yena siddhim avāpsyasi /	varam dadāmi te rājan yena siddhim avāpsyasi 	O king, I grant you a boon by which you will attain perfection.
['SA_GP12_skprevku-4777']	tasyās tad vacanaṃ śrutvā kalpagāyā yudhiṣṭhira // / //	tasyāḥ tat vacanam śrutvā kalpa gāyāḥ yudhiṣṭhira 	O Yudhishthira, having heard those words of Kalpaga,
['SA_GP12_skprevku-4778']	prahasann abravīd rājā brāhmaṇaiḥ sahitas tadā /	prahasan abravīt rājā brāhmaṇaiḥ sahitaḥ tadā 	the king, accompanied by the Brahmins, then spoke with a smile:
['SA_GP12_skprevku-4779']	śivabhaktiparo nityaṃ saptakalpavahe śubhe // / //	śiva bhakti paraḥ nityam sapta kalpa vahe śubhe 	O auspicious one, who carries (water) for seven Kalpas, I am always devoted to Shiva.
['SA_GP12_skprevku-4780']	yadi tuṣṭā 'si me devi varaṃ dātuṃ tvamicchasi /	yadi tuṣṭā si me devi varam dātum tvam icchasi 	If you are pleased with me, O Goddess, and wish to grant a boon,
['SA_GP12_skprevku-4781']	pravāhān kuru sapta tvaṃ dakṣiṇottarakūlayoḥ // / //	pravāhān kuru sapta tvam dakṣiṇa uttara kūlayoḥ 	create seven streams on the southern and northern banks,
['SA_GP12_skprevku-4782']	sarvataḥ sarvage devi yadi māṃ bahu manyase /	sarvatas sarvage devi yadi mām bahu manyase 	O Goddess who pervades everywhere, if you esteem me highly,
['SA_GP12_skprevku-4783', 'SA_GP12_skprevku-4784']	imaṃ varam ahaṃ manye yadi tuṣṭā 'si suvrate // / //🔽tasya tad vacanaṃ śrutvā indradyumnasya bhārata /	imam varam aham manye yadi tuṣṭā si suvrate  tasya tat vacanam śrutvā indradyumnasya bhārata 	I consider this boon, if you are pleased, O one of good vows.🔽Having heard those words of Indradhyumna, O descendant of Bharata,
['SA_GP12_skprevku-4785']	narmadā cābravīd vākyam indradyumnaṃ narādhipa // / //	narmadā ca abravīt vākyam indradyumnam narādhipa 	Narmada spoke these words to King Indradhyumna:🔽O king, I am pleased with you. Choose a boon.
['SA_GP12_skprevku-4786']	sarvam etat prabhāveṇa matprasādād bhaviṣyati /	sarvam etat prabhāveṇa mad prasādāt bhaviṣyati 	All this will happen through my grace and power.
['SA_GP12_skprevku-4787']	atrāntare ca yad dānaṃ dīyate nā 'tra saṃśayaḥ // / //	atra antare ca yat dānam dīyate na saṃśayaḥ 	And whatever is given as a gift in between here, there is no doubt about that...
['SA_GP12_skprevku-4788']	tasya saṃkhyā na vidyate satyam etad bravīmi te /	tasya saṃkhyā na vidyate satyam etat bravīmi te 	There is no count of that, I tell you the truth.
['SA_GP12_skprevku-4789']	na teṣāṃ punar āvṛttir ity āha bhagavān nṛpa // / //	na teṣām punar āvṛttiḥ iti āha bhagavān nṛpa 	The Blessed One said that they do not return again, O king...
['SA_GP12_skprevku-4790']	antyajāḥ śvapacā vāpi mṛgāś caiva sarīsṛpāḥ /	antyajāḥ śvapacāḥ vā api mṛgāḥ ca eva sarīsṛpāḥ 	Even the lowest castes, caṇḍālas, animals, and reptiles,
['SA_GP12_skprevku-4791']	sarve te tridivaṃ yānti nīlagaṅgāsamāgame // / //	sarve te tridivam yānti nīlagaṅgā samāgame 	all of them go to heaven at the confluence of the Nīlagaṅgā...
['SA_GP12_skprevku-4792']	yajñam iṣṭvā nṛpaśreṣṭha indradyumno viśāmpate /	yajñam iṣṭvā nṛpa śreṣṭhaḥ indradyumnaḥ viśām pate 	Having performed a sacrifice, O best of kings, O lord of the people, Indradyumna,
['SA_GP12_skprevku-4793']	narmadāṃ ca namaskṛtya oṃkāraṃ caiva bhārata // / //	narmadām ca namaskṛtya oṃkāram ca eva bhārata 	having bowed to the Narmadā and Oṃkāra, O descendant of Bharata...
['SA_GP12_skprevku-4794']	svakīyaṃ yānam āruhya satyadharmaparāyaṇaḥ /	svakīyam yānam āruhya satya dharma parāyaṇaḥ 	mounted his own vehicle, devoted to truth and dharma,
['SA_GP12_skprevku-4795']	vṛto nṛpa sahasreṇa stūyamāno 'psarogaṇaiḥ // / //	vṛtaḥ nṛpa sahasreṇa stūyamānaḥ psaraḥ gaṇaiḥ 	surrounded by a thousand kings, praised by groups of celestial nymphs...
['SA_GP12_skprevku-4796']	viveśa nagarīṃ puṇyām ayodhyāṃ devanirmitām /	viveśa nagarīm puṇyām ayodhyām deva nirmitām 	entered the sacred city of Ayodhyā, built by the gods.
['SA_GP12_skprevku-4797']	etat te kathitaṃ rājann itihāsaṃ purātanam // / //	etat te kathitam rājan itihāsam purātanam 	This, O king, is the ancient history that has been told to you...
['SA_GP12_skprevku-4798']	tataḥ kālena mahatā rājyaṃ kṛtvā mahābalaḥ /	tatas kālena mahatā rājyam kṛtvā mahā balaḥ 	Then, after a long time, having ruled the kingdom, the greatly powerful one,
['SA_GP12_skprevku-4799']	ayutaṃ sāgram eveha sa rājā tridivaṃ gataḥ // / //	ayutam sāgram evā iha sa rājā tridivam gataḥ 	that king, having passed more than ten thousand years here, went to heaven...
['SA_GP12_skprevku-4800']	śravaṇāt kīrtanād asya gosahasraphalaṃ labhet /	śravaṇāt kīrtanāt asya go sahasra phalam labhet 	By listening to and reciting this, one obtains the fruit of a thousand cows.
['SA_GP12_skprevku-4801']	yamalokaṃ na paśyec ca pāpayoniṃ na gacchati // / //	yama lokam na paśyet ca pāpa yonim na gacchati 	One does not see the world of Yama and does not go to an evil birth.
['SA_GP12_skprevku-4802']	iti śrīskandapurāṇe revākhaṇḍe indradyumnayajñanīlagaṅgāvatāro nāma catustriṃśo 'dhyāyaḥ //	iti śrī skandapurāṇe revākhaṇḍe indradyumnayajñanīlagaṅgāvatāraḥ nāma catustriṃśaḥ dhyāyaḥ 	Thus ends the thirty-fourth chapter in the Skanda Purana, Revakhanda, named the descent of Indradyumna, Yajna and Nila Ganga.
['SA_GP12_skprevku-4803']	RKS adhyāya	rks adhyāya 	Chapter 1
['SA_GP12_skprevku-4804']	yudhiṣṭhira uvāca /	yudhiṣṭhiraḥ uvāca 	Yudhisthira said:
['SA_GP12_skprevku-4805']	vaidūryaparvataṃ ramyaṃ surasiddhaniṣevitam /	vaidūrya parvatam ramyam sura siddha niṣevitam 	The beautiful Vaidurya mountain frequented by gods and siddhas,
['SA_GP12_skprevku-4806']	māndhātā kena kāryeṇa gato vai saptakalpagām // / //	māndhātā kena kāryeṇa gataḥ vai sapta kalpa gām 	For what purpose did Mandhatri go to the river of seven flows?
['SA_GP12_skprevku-4807']	tathā pāśupatāstreṇa hatvā vai tripuraṃ haraḥ /	tathā pāśupata astreṇa hatvā vai tripuram haraḥ 	And having killed Tripura with the Pashupata weapon, Shiva,
['SA_GP12_skprevku-4808']	pātālaṃ bhedayitvā tu rasātalatalaṃ yayau // / //	pātālam bhedayitvā tu rasātala talam yayau 	Having split the nether world, went to the bottom of Rasatala.
['SA_GP12_skprevku-4809']	jāleśvaraṃ tathā liṅgam utthitaṃ kena hetunā /	jāleśvaram tathā liṅgam utthitam kena hetunā 	And for what reason did the Jaleshvara linga arise?
['SA_GP12_skprevku-4810']	nīlagaṅgā kathaṃ tatra kalpagā bhedamāgatā // / //	nīlagaṅgā katham tatra kalpa gā bhedam āgatā 	How did Nila Ganga, the river of seven flows, come to be there?
['SA_GP12_skprevku-4811']	bāṇāsuraḥ śive bhaktaḥ śivalabdhavaraḥ śuciḥ /	            	Bana Asura, a devotee of Shiva, pure and blessed with boons by Shiva,
['SA_GP12_skprevku-4812']	liṅgāni tāni teneha pūjitāni mahāmune // / //	liṅgāni tāni tena iha pūjitāni mahā mune 	Worshiped those lingas here, O great sage.
['SA_GP12_skprevku-4813']	saṃkhyayā navakoṭyas tu tāni kṣiptāni tatra vai /	saṃkhyayā nava koṭyaḥ tu tāni kṣiptāni tatra vai 	Nine million of them were thrown there.
['SA_GP12_skprevku-4814']	etat sarvaṃ samāsena kathayasva mahāmune // / //	etat sarvam samāsena kathayasva mahā mune 	O great sage, tell all this in brief.
['SA_GP12_skprevku-4815']	yathāśrutaṃ purākalpe purāṇe skandakīrtite /	yathāśrutam purākalpe purāṇe skanda kīrtite 	As heard in the ancient Kalpa, in the Purana narrated by Skanda,
['SA_GP12_skprevku-4816']	brahmaviṣṇvādidevānāṃ pārvatyāḥ ṣaṇmukhasya ca // / //	brahma viṣṇu ādi devānām pārvatyāḥ ṣaṇmukhasya ca 	Of the gods Brahma, Vishnu and others, of Parvati and the six-faced one,
['SA_GP12_skprevku-4817']	tathā tu kathyatāṃ tāta yathoddiṣṭaṃ śivena tu /	tathā tu kathyatām tāta yathā uddiṣṭam śivena tu 	So be it, O father, tell as directed by Shiva.
['SA_GP12_skprevku-4818']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_skprevku-4819']	śṛṇu rājan mahābāho kathyamānaṃ nibodha me // / //	śṛṇu rājan mahā bāho kathyamānam nibodha me 	Listen, O king, O mighty-armed one, to what is being told, understand it...
['SA_GP12_skprevku-4820']	svārociṣe 'ntare prāpte ādikalpe kṛte yuge /	svārociṣe ntare prāpte ādi kalpe kṛte yuge 	When the Svarochish period arrived, in the beginning of the Kalpa, in the Krita Yuga,
['SA_GP12_skprevku-4821']	devānāṃ saṅgamaṃ yatra kailāse parvatottame // / //	devānām saṅgamam yatra kailāse parvata uttame 	Where the assembly of gods took place on Kailash, the best of mountains...
['SA_GP12_skprevku-4822']	kārttikyāṃ ca surāḥ sarve haraṃ draṣṭum upāgatāḥ /	kārttikyām ca surāḥ sarve haram draṣṭum upāgatāḥ 	On the full moon day of Kartika, all the gods came to see Shiva.
['SA_GP12_skprevku-4823']	tatra devagaṇān sarvān skando vacanam abravīt // / //	tatra deva gaṇān sarvān skandaḥ vacanam abravīt 	There, Skanda spoke these words to all the groups of gods...
['SA_GP12_skprevku-4824']	mayā śrutaṃ ca dṛṣṭaṃ ca śivena kathitaṃ purā /	mayā śrutam ca dṛṣṭam ca śivena kathitam purā 	What was heard and seen by me was narrated by Shiva in the past, 
['SA_GP12_skprevku-4825']	aṣṭalakṣāṇi sārdhāni granthe 'smin kīrtitāni ca // / //	aṣṭa lakṣāṇi sa ardhāni granthe smin kīrtitāni ca 	Eighty-eight thousand verses are mentioned in this text,
['SA_GP12_skprevku-4826']	śivaloke śivenaiva nibaddhāni yathā yathā /	śiva loke śivena eva nibaddhāni yathā yathā 	As they were composed by Shiva himself in the world of Shiva,
['SA_GP12_skprevku-4827']	tad ardhaṃ vaiṣṇave loke tad arddhaṃ brahmaṇaḥ pure // / //	tat ardham vaiṣṇave loke tat arddham brahmaṇaḥ pure 	Half of that in the world of Vishnu, half of that in Brahma's city,
['SA_GP12_skprevku-4828']	sapādalakṣaṃ sūryasya loke caiva vyavasthitam // / //	sa pāda lakṣam sūryasya loke ca eva vyavasthitam 	One lakh and two thousand verses are established in the world of Surya,🔽And in the same way, eighty-four thousand verses in the world of Agni,🔽And eighty-four thousand verses in the world of Yama,🔽And eighty-four thousand verses in the world of Varuna,🔽And eighty-four thousand verses in the world of Kubera,🔽And eighty-four thousand verses in the world of Vayu,🔽And eighty-four thousand verses in the world of Ishana,🔽And eighty-four thousand verses in the world of Brahma,🔽And eighty-four thousand verses in the world of Vishnu,🔽And eighty-four thousand verses in the world of Rudra,
