segmentnr	original	analyzed	translated
['SA_GV01_rv_hn08u-518', 'SA_GV01_rv_hn08u-519']	tasmai sahasranirṇijam iṣaṃ dhattaṃ ghṛtaścutam //🔽prāsmā ūrjaṃ ghṛtaścutam aśvinā yacchataṃ yuvam /	tasmai sahasra nirṇijam iṣam dhattam ghṛtaścutam  pra asmai ūrjam ghṛtaścutam aśvinā yacchatam yuvam 	To him, bestow food that has a thousand reins, that drips with ghee.🔽O Aśvins, bestow upon him strength that drips with ghee,
['SA_GV01_rv_hn08u-520']	yo vāṃ sumnāya tuṣṭavad vasūyād dānunas patī //	yaḥ vām sumnāya tuṣṭavat vasūyāt dānunaḥ patī 	Who has praised you for bliss, for wealth, O lords of bounty.
['SA_GV01_rv_hn08u-521']	ā no gantaṃ riśādasemaṃ stomam purubhujā /	ā naḥ gantam riśādasā imam stomam puru bhujā 	Come to us, O ye who slay the foe, to this hymn, O ye who have much wealth.
['SA_GV01_rv_hn08u-522']	kṛtaṃ naḥ suśriyo naremā dātam abhiṣṭaye //	kṛtam naḥ su śriyaḥ narā imā dātam abhiṣṭaye 	Grant us, O ye who are good to us, O ye who are men, for our protection.
['SA_GV01_rv_hn08u-523']	ā vāṃ viśvābhir ūtibhiḥ priyamedhā ahūṣata /	ā vām viśvābhiḥ ūtibhiḥ priyamedhāḥ ahūṣata 	With all your aids have the singers of sweet hymns invoked you.
['SA_GV01_rv_hn08u-524']	rājantāv adhvarāṇām aśvinā yāmahūtiṣu //	rājantau adhvarāṇām aśvinā yāma hūtiṣu 	Rulers of sacrifices, O ye Aṣvins, when the call is uttered.
['SA_GV01_rv_hn08u-525']	ā no gantam mayobhuvāśvinā śambhuvā yuvam /	ā naḥ gantam mayobhuvā aśvinā śambhuvā yuvam 	Come to us, O ye Aṣvins, bringing bliss, bringing happiness.
['SA_GV01_rv_hn08u-526']	yo vāṃ vipanyū dhītibhir gīrbhir vatso avīvṛdhat //	yaḥ vām vipanyū dhītibhiḥ gīrbhiḥ vatsaḥ avīvṛdhat 	The young calf who has strengthened you with his thoughts and his songs, O you who have many resting-places.
['SA_GV01_rv_hn08u-527']	yābhiḥ kaṇvam medhātithiṃ yābhir vaśaṃ daśavrajam /	yābhiḥ kaṇvam medhātithim yābhiḥ vaśam daśavrajam 	With which (songs) ye helped Kaṇva and Medhātithi, with which (songs) Vaṣa and Daśavraja,
['SA_GV01_rv_hn08u-528']	yābhir gośaryam āvataṃ tābhir no 'vataṃ narā //	yābhiḥ gośaryam āvatam tābhiḥ naḥ vatam narā 	With which (songs) ye helped Gośarman, with those (songs) help us, O heroes.
['SA_GV01_rv_hn08u-529']	yābhir narā trasadasyum āvataṃ kṛtvye dhane /	yābhiḥ narā trasadasyum āvatam kṛtvye dhane 	With which (songs) ye helped the men Trasadasyu in a difficult matter,
['SA_GV01_rv_hn08u-530']	tābhiḥ ṣv asmāṃ aśvinā prāvataṃ vājasātaye //	tābhiḥ su asmān aśvinā prāvatam vājasātaye 	With those (songs) help us, O ye Aṣvins, to win strength.
['SA_GV01_rv_hn08u-531']	pra vāṃ stomāḥ suvṛktayo giro vardhantv aśvinā /	pra vām stomāḥ suvṛktayaḥ giraḥ vardhantu aśvinā 	May your praises, your well-sung hymns, your songs, O ye Aṣvins, prosper.
['SA_GV01_rv_hn08u-532']	purutrā vṛtrahantamā tā no bhūtam puruspṛhā //	purutrā vṛtra hantamā tā naḥ bhūtam puruspṛhā 	In many places, O ye best slayers of Vrtra, be that for us, O ye who are much desired.
['SA_GV01_rv_hn08u-533']	trīṇi padāny aśvinor āviḥ sānti guhā paraḥ /	trīṇi padāni aśvinoḥ āvis sānti guhā paras 	Three steps of the Aṣvins are manifest, in the cave, beyond.
['SA_GV01_rv_hn08u-534']	kavī ṛtasya patmabhir arvāg jīvebhyas pari //	kavī ṛtasya patmabhiḥ arvāk jīvebhyaḥ pari 	The sages, by the paths of truth, have turned (them) back to the living.
['SA_GV01_rv_hn08u-535']	ā nūnam aśvinā yuvaṃ vatsasya gantam avase /	ā nūnam aśvinā yuvam vatsasya gantam avase 	Now, O ye Aṣvins, come to the help of Vatsa.
['SA_GV01_rv_hn08u-536']	prāsmai yacchatam avṛkam pṛthu cchardir yuyutaṃ yā arātayaḥ //	pra asmai yacchatam avṛkam pṛthu chardiḥ yuyutam yāḥ arātayaḥ 	Grant him a wide and safe path, and drive away the evil spirits.
['SA_GV01_rv_hn08u-537']	yad antarikṣe yad divi yat pañca mānuṣāṃ anu /	yat antarikṣe yat divi yat pañca mānuṣām anu 	What strength there is in the atmosphere, in the sky, and among the five peoples,
['SA_GV01_rv_hn08u-538']	nṛmṇaṃ tad dhattam aśvinā //	nṛmṇam tat dhattam aśvinā 	Bestow that strength upon us, O Aśvins.
['SA_GV01_rv_hn08u-539']	ye vāṃ daṃsāṃsy aśvinā viprāsaḥ parimāmṛśuḥ /	ye vām daṃsāṃsi aśvinā viprāsaḥ parimāmṛśuḥ 	The sages who have praised your deeds, O Aśvins,
['SA_GV01_rv_hn08u-540']	evet kāṇvasya bodhatam //	eva id kāṇvasya bodhatam 	Be aware of this, O Kaṇva's sons.
['SA_GV01_rv_hn08u-541']	ayaṃ vāṃ gharmo aśvinā stomena pari ṣicyate /	ayam vām gharmaḥ aśvinā stomena pari sicyate 	This Gharma, O Aśvins, is sprinkled around with the praise,
['SA_GV01_rv_hn08u-542']	ayaṃ somo madhumān vājinīvasū yena vṛtraṃ ciketathaḥ //	ayam somaḥ madhumān vājinīvasū yena vṛtram ciketathaḥ 	This sweet Soma, O you rich in treasures, by which you have thought of Vrtra.
['SA_GV01_rv_hn08u-543']	yad apsu yad vanaspatau yad oṣadhīṣu purudaṃsasā kṛtam /	yat apsu yat vanaspatau yat oṣadhīṣu puru daṃsasā kṛtam 	What has been done by you, O you of many forms, in the waters, in the trees, and in the plants,
['SA_GV01_rv_hn08u-544']	tena māviṣṭam aśvinā //	tena mā aviṣṭam aśvinā 	By that, O Aśvins, enter into me.
['SA_GV01_rv_hn08u-545']	yan nāsatyā bhuraṇyatho yad vā deva bhiṣajyathaḥ /	yat nāsatyā bhuraṇyathaḥ yat vā deva bhiṣajyathaḥ 	When, O Nāsatyas, you hasten to help, or when, O gods, you heal,
['SA_GV01_rv_hn08u-546']	ayaṃ vāṃ vatso matibhir na vindhate haviṣmantaṃ hi gacchathaḥ //	ayam vām vatsaḥ matibhiḥ na vindhate haviṣmantam hi gacchathaḥ 	This calf of yours is not tied by thoughts, for you go to the one who offers oblations.
['SA_GV01_rv_hn08u-547']	ā nūnam aśvinor ṛṣi stomaṃ ciketa vāmayā /	ā nūnam aśvinoḥ ṛṣiḥ stomam ciketa vāmayā 	The sage now thinks of the praise of the Aśvins for the sake of wealth,
['SA_GV01_rv_hn08u-548']	ā somam madhumattamaṃ gharmaṃ siñcād atharvaṇi //	ā somam madhumattamam gharmam siñcāt atharvaṇi 	Let him pour the sweetest Soma into the hot water.
['SA_GV01_rv_hn08u-549']	ā nūnaṃ raghuvartaniṃ rathaṃ tiṣṭhātho aśvinā /	ā nūnam raghu vartanim ratham tiṣṭhāthaḥ aśvinā 	Now, O Aśvins, mount your chariot that moves swiftly,
['SA_GV01_rv_hn08u-550']	ā vāṃ stomā ime mama nabho na cucyavīrata //	ā vām stomāḥ ime mama nabhaḥ na cucyavīrata 	These praises of mine have not deceived you, like the sky.
['SA_GV01_rv_hn08u-551']	yad adya vāṃ nāsatyokthair ācucyuvīmahi /	yat adya vām nāsatya ukthaiḥ ācucyuvīmahi 	If today, O Nāsatyas, we have gladdened you with hymns,
['SA_GV01_rv_hn08u-552']	yad vā vāṇībhir aśvinevet kāṇvasya bodhatam //	yat vā vāṇībhiḥ aśvinā iva id kāṇvasya bodhatam 	Or with songs, O Aśvins, be aware of this, O Kaṇva's son.
['SA_GV01_rv_hn08u-553']	yad vāṃ kakṣīvāṃ uta yad vyaśva ṛṣir yad vāṃ dīrghatamā juhāva /	yat vām kakṣīvān uta yat vyaśvaḥ ṛṣiḥ yat vām dīrghatamāḥ juhāva 	What Kakṣīvān and Vyāṣva, the seer, and Dīrghatamas have offered to you,
['SA_GV01_rv_hn08u-554']	pṛthī yad vāṃ vainyaḥ sādaneṣv eved ato aśvinā cetayethām //	pṛthī yat vām vainyaḥ sādaneṣu eva id atas aśvinā cetayethām 	And what Vainya has offered to you in the assemblies, from there, O Aśvins, you should be aware of this.
['SA_GV01_rv_hn08u-555']	yātaṃ chardiṣpā uta naḥ paraspā bhūtaṃ jagatpā uta nas tanūpā /	yātam chardiṣpau uta naḥ paraspā bhūtam jagat pau uta naḥ tanū pā 	Be our protectors from the rear and from the front, be our protectors from the world and from our bodies.
['SA_GV01_rv_hn08u-556', 'SA_GV01_rv_hn08u-557']	vartis tokāya tanayāya yātam //🔽yad indreṇa sarathaṃ yātho aśvinā yad vā vāyunā bhavathaḥ samokasā /	vartiḥ tokāya tanayāya yātam  yat indreṇa sa ratham yāthaḥ aśvinā yat vā vāyunā bhavathaḥ samokasā 	Go for the support of our offspring and children.🔽When you go with Indra in his chariot, O Aśvins, or when you are with Vāyu in the same abode,
['SA_GV01_rv_hn08u-558']	yad ādityebhir ṛbhubhiḥ sajoṣasā yad vā viṣṇor vikramaṇeṣu tiṣṭhathaḥ //	yat ādityebhiḥ ṛbhubhiḥ sajoṣasā yat vā viṣṇoḥ vikramaṇeṣu tiṣṭhathaḥ 	When you are of one mind with the Ādityas and the Rbhus, or when you stand in Viṣṇu's strides,
['SA_GV01_rv_hn08u-559']	yad adyāśvināv ahaṃ huveya vājasātaye /	yat adya aśvinau aham huveya vājasātaye 	If today, O Aśvins, I were to invoke you for the sake of gaining strength,
['SA_GV01_rv_hn08u-560']	yat pṛtsu turvaṇe sahas tac chreṣṭham aśvinor avaḥ //	yat pṛtsu turvaṇe sahaḥ tat śreṣṭham aśvinoḥ avaḥ 	Or in battles with Turvaṇa and Vṛṣa, that is the best help of the Aśvins.
['SA_GV01_rv_hn08u-561']	ā nūnaṃ yātam aśvinemā havyāni vāṃ hitā /	ā nūnam yātam aśvinā imā havyāni vām hitā 	Now come, O Aśvins, these offerings are prepared for you.
['SA_GV01_rv_hn08u-562']	ime somāso adhi turvaśe yadāv ime kaṇveṣu vām atha //	ime somāsaḥ adhi turvaśe yadau ime kaṇveṣu vām atha 	These Soma juices are for Turvaśa and Yadu, these for you among the Kaṇvas.
['SA_GV01_rv_hn08u-563']	yan nāsatyā parāke arvāke asti bheṣajam /	yat nāsatyā parāke arvāke asti bheṣajam 	Whatever medicine, O Nāsatyas, you have far away or near,
['SA_GV01_rv_hn08u-564']	tena nūnaṃ vimadāya pracetasā chardir vatsāya yacchatam //	tena nūnam vimadāya pracetasā chardiḥ vatsāya yacchatam 	Therefore, O you who are not intoxicated, O you who are wise, give us a dwelling place like a home for a calf.
['SA_GV01_rv_hn08u-565']	abhutsy u pra devyā sākaṃ vācāham aśvinoḥ /	abhutsi u pra devyā sākam vācā aham aśvinoḥ 	I have awakened with the divine speech together with the two Ashvins.
['SA_GV01_rv_hn08u-566']	vy āvar devy ā matiṃ vi rātim martyebhyaḥ //	vi āvaḥ devi ā matim vi rātim martyebhyaḥ 	The divine one has turned away the thought and the gift from mortals.
['SA_GV01_rv_hn08u-567']	pra bodhayoṣo aśvinā pra devi sūnṛte mahi /	pra bodhaya uṣaḥ aśvinā pra devi sūnṛte mahi 	O Ushas, awaken the Ashvins, O goddess, the great joy.
['SA_GV01_rv_hn08u-568']	pra yajñahotar ānuṣak pra madāya śravo bṛhat //	pra yajña hotar ānuṣak pra madāya śravaḥ bṛhat 	The regular sacrificial priest, for the sake of joy, the great fame.
['SA_GV01_rv_hn08u-569']	yad uṣo yāsi bhānunā saṃ sūryeṇa rocase /	yat uṣaḥ yāsi bhānunā sam sūryeṇa rocase 	When you, O Ushas, go with the light, you shine with the sun.
['SA_GV01_rv_hn08u-570']	ā hāyam aśvino ratho vartir yāti nṛpāyyam //	ā ha ayam aśvinoḥ rathaḥ vartiḥ yāti nṛ pāyyam 	Here comes the chariot of the Ashvins, going to the abode of men.
['SA_GV01_rv_hn08u-571']	yad āpītāso aṃśavo gāvo na duhra ūdhabhiḥ /	yat āpītāsaḥ aṃśavaḥ gāvaḥ na duhre ūdhabhiḥ 	When the pressed juices, like cows with udders, are milked,
['SA_GV01_rv_hn08u-572']	yad vā vāṇīr anūṣata pra devayanto aśvinā //	yat vā vāṇīḥ anūṣata pra devayantaḥ aśvinā 	or when the hymns are sung, the pious invoke the Ashvins.🔽For glory, for strength, for the protection of men,
['SA_GV01_rv_hn08u-573', 'SA_GV01_rv_hn08u-574']	pra dyumnāya pra śavase pra nṛṣāhyāya śarmaṇe /🔽pra dakṣāya pracetasā //	pra dyumnāya pra śavase pra nṛṣāhyāya śarmaṇe  pra dakṣāya pracetasā 	for the wise one, for skill.
['SA_GV01_rv_hn08u-575']	yan nūnaṃ dhībhir aśvinā pitur yonā niṣīdathaḥ /	yat nūnam dhībhiḥ aśvinā pituḥ yonā niṣīdathaḥ 	When now, O Ashvins, you sit in the birthplace of the father with your thoughts,
['SA_GV01_rv_hn08u-576']	yad vā sumnebhir ukthyā //	yat vā sumnebhiḥ ukthyā 	or with your favors, O you worthy of praise.
['SA_GV01_rv_hn08u-577']	yat stho dīrghaprasadmani yad vādo rocane divaḥ /	yat sthaḥ dīrghaprasadmani yat vā adaḥ rocane divaḥ 	When you are in the far-shining one, or in the light of the sky,
['SA_GV01_rv_hn08u-578']	yad vā samudre adhy ākṛte gṛhe 'ta ā yātam aśvinā //	yat vā samudre adhi ākṛte gṛhe te ā yātam aśvinā 	or in the house built in the ocean, from there, O Ashvins, come hither.
['SA_GV01_rv_hn08u-579']	yad vā yajñam manave sammimikṣathur evet kāṇvasya bodhatam /	yat vā yajñam manave sammimikṣathuḥ eva id kāṇvasya bodhatam 	Or what time ye prepared the sacrifice for Manu, even then, O Kaṇva's sons, be ye awake.
['SA_GV01_rv_hn08u-580']	bṛhaspatiṃ viśvān devāṃ ahaṃ huva indrāviṣṇū aśvināv āśuheṣasā //	bṛhaspatim viśvān devān aham huve indrāviṣṇū aśvinau āśu heṣasā 	I invoke Br̥ihaspati, all the Gods, Indra and Vishnu, the two Aṣvins swift to hear.
['SA_GV01_rv_hn08u-581', 'SA_GV01_rv_hn08u-582']	tyā nv aśvinā huve sudaṃsasā gṛbhe kṛtā /🔽yayor asti pra ṇaḥ sakhyaṃ deveṣv adhy āpyam //	tyā nu aśvinā huve su daṃsasā gṛbhe kṛtā  yayoḥ asti pra naḥ sakhyam deveṣu adhi āpyam 	I call on you, O Aṣvins, with fair praise, to take your place,🔽Whose friendship is to be desired above all other Gods.
['SA_GV01_rv_hn08u-583']	yayor adhi pra yajñā asūre santi sūrayaḥ /	yayoḥ adhi pra yajñāḥ asūre santi sūrayaḥ 	Above whose friendship the pious have their home, and the godless their abode.
['SA_GV01_rv_hn08u-584']	tā yajñasyādhvarasya pracetasā svadhābhir yā pibataḥ somyam madhu //	tā yajñasya adhvarasya pracetasā svadhābhiḥ yā pibataḥ somyam madhu 	With their own powers they drink the sweet drink of Soma, the wise ones of the sacrifice and the rite.
['SA_GV01_rv_hn08u-585']	yad adyāśvināv apāg yat prāk stho vājinīvasū /	yat adya aśvinau apāk yat prāk sthaḥ vājinīvasū 	What ye have done to-day, O Aṣvins, what ye have done aforetime, O ye rich in wealth,
['SA_GV01_rv_hn08u-586']	yad druhyavy anavi turvaśe yadau huve vām atha mā gatam //	yat druhyavi anavi turvaśe yadau huve vām atha mā gatam 	What ye have done for Druhyu, for Anu, for Turvaga, for Yadu, then come to me.
['SA_GV01_rv_hn08u-587']	yad antarikṣe patathaḥ purubhujā yad veme rodasī anu /	yat antarikṣe patathaḥ puru bhujā yat vā ime rodasī anu 	What time ye fly through the wide air, what time ye move along these two world-halves,
['SA_GV01_rv_hn08u-588']	yad vā svadhābhir adhitiṣṭhatho ratham ata ā yātam aśvinā //	yat vā svadhābhiḥ adhitiṣṭhathaḥ ratham atas ā yātam aśvinā 	Or what time ye ascend the chariot with your own powers, then come hither, O ye Aṣvins.
['SA_GV01_rv_hn08u-589']	tvam agne vratapā asi deva ā martyeṣv ā /	tvam agne vrata pāḥ asi devaḥ ā martyeṣu ā 	Thou, O Agni, art the guardian of vows, a God among mortals.
['SA_GV01_rv_hn08u-590']	tvaṃ yajñeṣv īḍyaḥ //	tvam yajñeṣu īḍyaḥ 	Thou art to be worshipped in sacrifices.
['SA_GV01_rv_hn08u-591']	tvam asi praśasyo vidatheṣu sahantya /	tvam asi praśasyaḥ vidatheṣu sahantya 	Thou art to be praised in assemblies, O mighty one,
['SA_GV01_rv_hn08u-592']	agne rathīr adhvarāṇām //	agne rathīḥ adhvarāṇām 	O Agni, the charioteer of sacrifices.
['SA_GV01_rv_hn08u-593']	sa tvam asmad apa dviṣo yuyodhi jātavedaḥ /	sa tvam asmat apa dviṣaḥ yuyodhi jātavedaḥ 	So, O all-knower, do thou keep far away from us the enemies,
['SA_GV01_rv_hn08u-594', 'SA_GV01_rv_hn08u-595']	adevīr agne arātīḥ //🔽anti cit santam aha yajñam martasya ripoḥ /	adevīḥ agne arātīḥ  anti cit santam aha yajñam martasya ripoḥ 	And the godless hostilities, O Agni.🔽Even when near, thou dost not approach the sacrifice of the mortal foe,
['SA_GV01_rv_hn08u-596']	nopa veṣi jātavedaḥ //	na upa veṣi jātavedaḥ 	O all-knower.
['SA_GV01_rv_hn08u-597']	martā amartyasya te bhūri nāma manāmahe /	martāḥ amartyasya te bhūri nāma manāmahe 	We mortals meditate on the abundant name of thee, the immortal,
['SA_GV01_rv_hn08u-598']	viprāso jātavedasaḥ //	viprāsaḥ jātavedasaḥ 	The sages, O all-knower.
['SA_GV01_rv_hn08u-599']	vipraṃ viprāso 'vase devam martāsa ūtaye /	vipram viprāsaḥ vase devam martāsaḥ ūtaye 	The sages call the sage, the god, for help, the mortals for aid,
['SA_GV01_rv_hn08u-600']	agniṃ gīrbhir havāmahe //	agnim gīrbhiḥ havāmahe 	Agni, with songs, we invoke.
['SA_GV01_rv_hn08u-601']	ā te vatso mano yamat paramāc cit sadhasthāt /	ā te vatsaḥ manaḥ yamat paramāt cit sadhasthāt 	O calf, may my mind come to thee even from the highest place,
['SA_GV01_rv_hn08u-602']	agne tvāṅkāmayā girā //	agne tvāṅkāmayā girā 	O Agni, with a longing song.
['SA_GV01_rv_hn08u-603']	purutrā hi sadṛṅṅ asi viśo viśvā anu prabhuḥ /	purutrā hi sadṛś asi viśaḥ viśvāḥ anu prabhuḥ 	For thou art like unto many, the lord over all the people,
['SA_GV01_rv_hn08u-604']	samatsu tvā havāmahe //	samatsu tvā havāmahe 	In the battles we invoke thee.
['SA_GV01_rv_hn08u-605']	samatsv agnim avase vājayanto havāmahe /	samatsu agnim avase vājayantaḥ havāmahe 	In the battles we invoke Agni for help, we who strive for strength,
['SA_GV01_rv_hn08u-606']	vājeṣu citrarādhasam //	vājeṣu citra rādhasam 	In the contests, the one of wondrous gifts.
['SA_GV01_rv_hn08u-607']	pratno hi kam īḍyo adhvareṣu sanāc ca hotā navyaś ca satsi /	pratnaḥ hi kam īḍyaḥ adhvareṣu sanāt ca hotā navyaḥ ca satsi 	For thou art the ancient one, to be praised in sacrifices; from of old thou sittest as the Hotar, and art new.
['SA_GV01_rv_hn08u-608']	svāṃ cāgne tanvam piprayasvāsmabhyaṃ ca saubhagam ā yajasva //	svām ca agne tanvam piprayasva asmabhyam ca saubhagam ā yajasva 	And, O Agni, do thou nourish thy own body, and bring us good fortune and worship.
['SA_GV01_rv_hn08u-609']	ya indra somapātamo madaḥ śaviṣṭha cetati /	yaḥ indra soma pātamaḥ madaḥ śaviṣṭha cetati 	That gladdening drink of thine, O Indra, which is best to drink of Soma, O most powerful,
['SA_GV01_rv_hn08u-610']	yenā haṃsi ny atriṇaṃ tam īmahe //	yena haṃsi ni atriṇam tam īmahe 	Wherewith thou slayest the greedy one, that we seek.
['SA_GV01_rv_hn08u-611']	yenā daśagvam adhriguṃ vepayantaṃ svarṇaram /	yena daśagvam adhrigum vepayantam svarṇaram 	By whom thou didst shake Adhrigu of the Dasagvas, the golden one,
['SA_GV01_rv_hn08u-612']	yenā samudram āvithā tam īmahe //	yena samudram āvitha tam īmahe 	By whom thou didst penetrate the ocean, we implore that (help of thine).
