segmentnr	original	analyzed	translated
['SA_GSP28_shabara-378']	atha yad uktaṃ vijñānaghana evaitebhyo bhūtebhyaḥ samutthāya tāny evānuvinaśyati / na pretya saṃjñāstīti / atrocyate atraiva mā bhagavān mohāntam āpīpadad iti paricodanottarakāle 'pahnutya mohāntābhiprāyam asya vacanasya varṇitavān na vā are 'haṃ mohaṃ bravīmi / avināśī vā are 'yam ātmānucchittidharmā / mātrāsaṃsargas tv asya bhavatīti /	atha yat uktam vijñāna ghanaḥ eva etebhyaḥ bhūtebhyaḥ samutthāya tāni eva anuvinaśyati na pretya saṃjñā asti iti atra ucyate atra eva mā bhagavān moha antam āpīpadat iti paricodanā uttara kāle pahnutya moha anta abhiprāyam asya vacanasya varṇitavān na vai are ham moham bravīmi avināśī vai are yam ātmā an ucchitti dharmā mātrā saṃsargaḥ tu asya bhavati iti 	Now, as for what was said - This consciousness, having arisen from these elements, dissolves back into them alone. There is no consciousness after death - to this it is said: Here itself, may the Blessed One not lead me to the end of delusion. After the objection, he denied the intended meaning of the statement about the end of delusion, saying, Verily, O friend, I do not speak of delusion. Verily, O friend, this Self is imperishable, not subject to destruction. But its contact with the body is subject to death.
['SA_GSP28_shabara-379']	tasmān na vijñānamātram /	tasmāt na vijñāna mātram 	Therefore, it is not mere consciousness.
['SA_GSP28_shabara-380']	tasmād vaiṣamyam /	tasmāt vaiṣamyam 	Therefore, there is inequality.
['SA_GSP28_shabara-381']	yad uktam na caiṣa yātīti vidhiśabda iti / mā bhūd vidhiśabdaḥ /	yat uktam na ca eṣa yāti iti vidhi śabdaḥ iti mā bhūt vidhi śabdaḥ 	As for what was said - And this is not a word of injunction, that it goes - let it not be a word of injunction.
['SA_GSP28_shabara-382']	svargakāmo yajeteti vacanāntareṇāvagatam anuvadiṣyate /	svarga kāmaḥ yajeta iti vacana antareṇa avagatam anuvadiṣyate 	What is understood from another statement, One who desires heaven should sacrifice, will be reiterated.
['SA_GSP28_shabara-383']	tasmād avirodhaḥ /	tasmāt avirodhaḥ 	Therefore, there is no contradiction.
['SA_GSP28_shabara-384']	karmaike tatra darśanāt //	karma eke tatra darśanāt 	Some say it is action, because it is seen there.
['SA_GSP28_shabara-385']	uktam nityaḥ śabdārthayoḥ saṃbandha iti /	uktam nityaḥ śabda arthayoḥ saṃbandhaḥ iti 	It has been said that the relation between word and meaning is eternal.
['SA_GSP28_shabara-386']	tad anupapannam / śabdasyānityatvāt /	tat anupapannam śabdasya anitya tvāt 	That is illogical, because the word is non-eternal.
['SA_GSP28_shabara-387']	vinaṣṭaḥ śabdaḥ / punar asya kriyamāṇasyārthenākṛtakaḥ saṃbandho nopapadyate /	vinaṣṭaḥ śabdaḥ punar asya kriyamāṇasya arthena akṛtakaḥ saṃbandhaḥ na upapadyate 	Sound is destroyed. It is not possible for a new relation to be produced with the object of a sound that is being produced again.
['SA_GSP28_shabara-388']	na hi prathamaśrutāc chabdāt kaścid arthaṃ pratyeti /	na hi prathama śrutāt śabdāt kaścid artham pratyeti 	For no one understands the meaning from a sound heard for the first time.
['SA_GSP28_shabara-389']	kathaṃ punar anityaḥ śabdaḥ /	katham punar anityaḥ śabdaḥ 	How then is sound impermanent?
['SA_GSP28_shabara-390', 'SA_GSP28_shabara-391']	prayatnād uttarakālaṃ dṛśyate yataḥ /🔽ataḥ prayatnānantaryāt tena kriyata iti gamyate /	prayatnāt uttara kālam dṛśyate yatas  atas prayatna ānantaryāt tena kriyate iti gamyate 	Because it is seen after effort.
['SA_GSP28_shabara-392']	nanv abhivyañjyāt sa enam /	nanu abhivyañjyāt saḥ enam 	Therefore, from the fact that it occurs immediately after effort, it is understood that it is produced by that.🔽But it may be that it manifests that sound.
['SA_GSP28_shabara-393', 'SA_GSP28_shabara-394', 'SA_GSP28_shabara-395']	neti brūmaḥ /🔽na hy asya prāg abhivyañjanāt sadbhāve kiṃcana pramāṇam asti /🔽saṃś cābhivyajyate nāsan /	na iti brūmaḥ  na hi asya prāk abhivyañjanāt sadbhāve kiṃcana pramāṇam asti  san ca abhivyajyate na asān 	We say no.🔽For there is no evidence at all that it exists before its manifestation.🔽And what is manifested is not non-existent.
['SA_GSP28_shabara-396']	asthānāt //	asthānāt 	Because it would be groundless.
['SA_GSP28_shabara-397']	karotiśabdāt //	karoti śabdāt 	From the word 'makes'.
['SA_GSP28_shabara-398']	api ca śabdaṃ kuru / mā śabdaṃ kārṣīr iti vyavahartāraḥ prayuñjate / na te nūnam avagacchanti sa evāyaṃ śabda iti /	api ca śabdam kuru mā śabdam kārṣīḥ iti vyavahartāraḥ prayuñjate na te nūnam avagacchanti saḥ eva ayam śabdaḥ iti 	Moreover, people use the expressions 'make a sound' and 'do not make a sound'. They certainly do not understand that it is the same sound.
['SA_GSP28_shabara-399']	sattvāntare ca yaugapadyāt //	sattva antare ca yaugapadyāt 	And because of simultaneity in another being.
['SA_GSP28_shabara-400']	nānādeśeṣu ca yugapac chabdam upalabhāmahe / tad ekasya nityasyānupapannam iti /	nānā deśeṣu ca yugapad śabdam upalabhāmahe tat ekasya nityasya anupapannam iti 	And we perceive sound simultaneously in different places. That is not possible for a single permanent [sound].
['SA_GSP28_shabara-401']	asati viśeṣe nityasya nānekatvam /	asati viśeṣe nityasya na aneka tvam 	In the absence of distinction, a permanent [sound] cannot be manifold.
['SA_GSP28_shabara-402']	kāryāṇāṃ tu bahūnāṃ nānādeśeṣu kriyamāṇānām upapadyate 'nekadeśasaṃbandhaḥ /	kāryāṇām tu bahūnām nānā deśeṣu kriyamāṇānām upapadyate neka deśa saṃbandhaḥ 	But in the case of many actions performed in different places, connection with many places is possible.
['SA_GSP28_shabara-403']	tasmād apy anityaḥ /	tasmāt api anityaḥ 	Therefore, it is also impermanent.
['SA_GSP28_shabara-404']	prakṛtivikṛtyoś ca //	prakṛti vikṛtyoḥ ca 	And because of the original and modified forms.
['SA_GSP28_shabara-405']	api ca dadhyatrety atrekāraḥ prakṛtiḥ / yakāro vikṛtir ity upapadiśanti /	api ca dadhi atra iti atra ikāraḥ prakṛtiḥ yakāraḥ vikṛtiḥ iti upapadiśanti 	Moreover, they explain that the a in curd here is the original form, and the ya is the modified form.
['SA_GSP28_shabara-406']	yad vikriyate / tad anityam /	yat vikriyate tat anityam 	What is modified is impermanent.
['SA_GSP28_shabara-407']	ikārasādṛśyaṃ ca yakārasyopalabhyate / tenāpi tayoḥ prakṛtivikārabhāvo lakṣyate /	ikāra sādṛśyam ca yakārasya upalabhyate tena api tayoḥ prakṛti vikāra bhāvaḥ lakṣyate 	And the similarity of the ya to the i is perceived. By that also, their original and modified nature is indicated.
['SA_GSP28_shabara-408']	vṛddhiś ca kartṛbhūmnāsya //	vṛddhiḥ ca kartṛ bhūmnā asya 	And the increase is due to the agent.
['SA_GSP28_shabara-409']	api ca bahubhir uccārayadbhir mahān śabdaḥ śrūyate /	api ca bahubhiḥ uccārayadbhiḥ mahān śabdaḥ śrūyate 	Moreover, when many people utter it, a loud sound is heard.
['SA_GSP28_shabara-410']	sa yady abhivyajyate / bahubhir alpaiś coccāryamāṇas tāvān evopalabhyeta /	sa yadi abhivyajyate bahubhiḥ alpaiḥ ca uccāryamāṇaḥ tāvān eva upalabhyeta 	If that is manifested, then when uttered by many or few, it would be perceived to be just that much.
['SA_GSP28_shabara-411']	ato manyāmahe nūnam asyaikaikena kaścid avayavaḥ kriyate / yat pracayād ayaṃ mahān upalabhyate /	atas manyāmahe nūnam asya ekaikena kaścid avayavaḥ kriyate yat pracayāt ayam mahān upalabhyate 	Therefore, we think that surely a certain part of it is produced by each one, by the accumulation of which this great [sound] is perceived.
['SA_GSP28_shabara-412']	samaṃ tu tatra darśanam //	samam tu tatra darśanam 	But the view is the same there.
['SA_GSP28_shabara-413']	tuśabdāt pakṣo viparivartate /	tuśabdāt pakṣaḥ viparivartate 	The word tu (but) changes the position.
['SA_GSP28_shabara-414']	yad uktam prayatnād uttarakāle darśanāt kṛtako 'yam iti /	yat uktam prayatnāt uttara kāle darśanāt kṛtakaḥ yam iti 	What was said - This is produced because it is seen after effort -
['SA_GSP28_shabara-415']	yadi vispaṣṭena hetunā śabdasya nityatvaṃ vaktuṃ śakṣyāmaḥ / tato nityapratyayasāmarthyāt prayatnenābhivyajyata iti bhaviṣyati /	yadi vispaṣṭena hetunā śabdasya nitya tvam vaktum śakṣyāmaḥ tatas nitya pratyaya sāmarthyāt prayatnena abhivyajyate iti bhaviṣyati 	If we can clearly state the reason for the eternality of sound, then it will be that it is manifested by effort due to the capacity of the eternal cognition.
['SA_GSP28_shabara-416']	yadi prāg uccāraṇād anabhivyaktaḥ prayatnenābhivyajyate /	yadi prāk uccāraṇāt anabhivyaktaḥ prayatnena abhivyajyate 	If it is manifested by effort before being uttered,
['SA_GSP28_shabara-417']	tasmād ubhayoḥ pakṣayoḥ samam etat /	tasmāt ubhayoḥ pakṣayoḥ samam etat 	then this is the same in both cases.
['SA_GSP28_shabara-418']	sataḥ param adarśanaṃ viṣayānāgamāt //	sataḥ param adarśanam viṣaya anāgamāt 	The non-perception of the existent after is due to the non-arrival of the sense object.
['SA_GSP28_shabara-419']	yad aparaṃ kāraṇam uktam uccaritapradhvasta iti /	yat aparam kāraṇam uktam uccarita pradhvastaḥ iti 	As for the other reason stated, that it is uttered and then destroyed,
['SA_GSP28_shabara-420']	atrāpi yadi śakṣyāmo nityatām asya vispaṣṭaṃ vaktum / tato nityapratyayasāmarthyāt kadācid upalambhaṃ kadācid anupalambhaṃ dṛṣṭvā kiṃcid upalambhasya nimittaṃ kalpayiṣyāmaḥ /	atra api yadi śakṣyāmaḥ nitya tām asya vispaṣṭam vaktum tatas nitya pratyaya sāmarthyāt kadācid upalambham kadācid anupalambham dṛṣṭvā kiṃcid upalambhasya nimittam kalpayiṣyāmaḥ 	here too, if we can clearly state its eternality, then we will see the perception sometimes and non-perception sometimes due to the capacity of the eternal cognition, and imagine some cause for the perception.
['SA_GSP28_shabara-421']	tac ca saṃyogavibhāgasadbhāve sati bhavatīti saṃyogavibhāgāv evābhivyañjakāv iti vakṣyāmaḥ /	tat ca saṃyoga vibhāga sadbhāve sati bhavati iti saṃyoga vibhāgau eva abhivyañjakau iti vakṣyāmaḥ 	And that occurs when there is the existence of conjunction and disjunction, so we will say that conjunction and disjunction alone are the manifesters.
['SA_GSP28_shabara-422']	uparatayoḥ saṃyogavibhāgayoḥ śrūyata iti cet /	uparatayoḥ saṃyoga vibhāgayoḥ śrūyate iti ced 	If it is argued that it is heard when conjunction and disjunction have ceased,
['SA_GSP28_shabara-423']	naitad evam /	na etat evam 	this is not so.
['SA_GSP28_shabara-424']	na nūnam uparamanti saṃyogavibhāgāḥ / yata upalabhyate śabda iti /	na nūnam uparamanti saṃyoga vibhāgāḥ yatas upalabhyate śabdaḥ iti 	Indeed, the conjunctions and disjunctions do not cease, since the sound is perceived.
['SA_GSP28_shabara-425']	na hi te pratyakṣā iti /	na hi te pratyakṣāḥ iti 	For they are not directly perceived.
['SA_GSP28_shabara-426']	yadi śabdaṃ saṃyogavibhāgā evābhivyañjanti na kurvanti / ākāśaviṣayatvāc chabdasyākāśasyaikatvād ya evāyam atra śrotrākāśaḥ / sa eva deśāntareṣv apīti śrughnasthaiḥ saṃyogavibhāgair abhivyaktaḥ pāṭaliputre 'py upalabhyeta /	yadi śabdam saṃyoga vibhāgāḥ eva abhivyañjanti na kurvanti ākāśa viṣaya tvāt śabdasya ākāśasya ekatvāt yaḥ eva ayam atra śrotra ākāśaḥ saḥ eva deśa antareṣu api iti śrughna sthaiḥ saṃyoga vibhāgaiḥ abhivyaktaḥ pāṭaliputre pi upalabhyeta 	If conjoining and disjoining merely manifest sound, not producing it, and since sound is of the nature of space, and space is one, then the very space of the ear here would be in other places as well, so sound manifested by conjoining and disjoining in Shringavapuri would be perceived in Pataliputra as well.
['SA_GSP28_shabara-427']	naitad evam /	na etat evam 	This is not so.
['SA_GSP28_shabara-428']	abhighātena hi preritā vāyavas timitāni vāyvantarāṇi pratibādhamānāḥ sarvatodikkān saṃyogavibhāgān utpādayanti /	abhighātena hi preritāḥ vāyavaḥ timitāni vāyu antarāṇi pratibādhamānāḥ sarvatodikkān saṃyoga vibhāgān utpādayanti 	For winds impelled by impact, obstructing other winds in contact, produce conjoining and disjoining in all directions.
['SA_GSP28_shabara-429']	yāvad vegam abhipratiṣṭhante /	yāvat vegam abhipratiṣṭhante 	They continue as long as the momentum lasts.
['SA_GSP28_shabara-430']	te ca vāyor apratyakṣatvāt saṃyogavibhāgā nopalabhyante /	te ca vāyoḥ apratyakṣa tvāt saṃyoga vibhāgāḥ na upalabhyante 	And since those winds are not directly perceived, the conjoining and disjoining are not perceived.
['SA_GSP28_shabara-431']	anuparateṣv eva teṣu śabda upalabhyate noparateṣu /	an uparateṣu eva teṣu śabdaḥ upalabhyate na uparateṣu 	Sound is perceived only while they are not ceased, not when they are ceased.
['SA_GSP28_shabara-432']	ato na doṣaḥ /	atas na doṣaḥ 	Therefore there is no fault.
['SA_GSP28_shabara-433']	ata eva cānuvātaṃ dūrād upalabhyate śabdaḥ /	atas eva ca anuvātam dūrāt upalabhyate śabdaḥ 	And for this very reason, sound is perceived from a distance with the wind.
['SA_GSP28_shabara-434']	prayogasya param //	prayogasya param 	The application is beyond that.
['SA_GSP28_shabara-435']	yad aparaṃ kāraṇam uktam śabdaṃ kuru mā kārṣīr iti vyavahartāraḥ prayuñjate /	yat aparam kāraṇam uktam śabdam kuru mā kārṣīḥ iti vyavahartāraḥ prayuñjate 	And the other reason stated: People use the expressions 'make sound' and 'do not make sound'.
['SA_GSP28_shabara-436']	yady asaṃśayaṃ nityaḥ śabdaḥ / śabdaprayogaṃ kurv iti bhaviṣyati / yathā gomayāt kurv iti saṃhāre /	yadi asaṃśayam nityaḥ śabdaḥ śabda prayogam kuru iti bhaviṣyati yathā gomayāt kuru iti saṃhāre 	If sound is indeed eternal without doubt, then it will be as if one were to say make from cowdung in the case of a broom.
['SA_GSP28_shabara-437']	ādityavad yaugapadyam //	āditya vat yaugapadyam 	Like the sun, it is simultaneous.
['SA_GSP28_shabara-438']	gṛhyate /	gṛhyate 	It is perceived.
['SA_GSP28_shabara-439']	vāyavīyāḥ punaḥ saṃyogavibhāgā apratyakṣasya vāyoḥ / karṇaśaṣkulīpradeśe prādurbhavanto nopalabhyanta iti nānupapannam /	vāyavīyāḥ punar saṃyoga vibhāgāḥ apratyakṣasya vāyoḥ karṇa śaṣkulī pradeśe prādurbhavantaḥ na upalabhyante iti na anupapannam 	But the conjunctions and disjunctions produced in the region of the ear-drum of the imperceptible air are not perceived by the air. Therefore it is not unestablished.
['SA_GSP28_shabara-440']	ata eva vyāmoho yan nānādeśeṣu śabda iti /	atas eva vyāmohaḥ yat nānā deśeṣu śabdaḥ iti 	For this very reason there is confusion that sound is in different places.
['SA_GSP28_shabara-441']	ākāśadeśaś ca śabda iti /	ākāśa deśaḥ ca śabdaḥ iti 	And sound is in the region of space.
['SA_GSP28_shabara-442']	ekaṃ ca punar ākāśam /	ekam ca punar ākāśam 	And space is one.
['SA_GSP28_shabara-443']	ato 'pi na nānādeśeṣu /	atas pi na nānā deśeṣu 	Therefore it is not in different places.
