segmentnr	original	analyzed	translated
['SA_MB_varivasyaarahasyaHK-479']	sarvārthasādhakasarvarakṣākaracakratrayasya	                                                           	is another form of the three wheels that accomplish all goals and protect everything,
['SA_MB_varivasyaarahasyaHK-480']	trividhasthitirūpasyāparaṃ rūpam bindusthānamārabhyotthito nādaḥ	trividha sthiti rūpasya aparam rūpam bindu sthānam ārabhya utthitaḥ nādaḥ 	which have the nature of the three kinds of abiding. The sound that arises from the place of the bindu,
['SA_MB_varivasyaarahasyaHK-481']	sarvarogaharasarvasiddhipradasarvānandamayacakratrayasya	                                                                                    	is another form of the three wheels that remove all diseases, bestow all accomplishments, and are full of all bliss,
['SA_MB_varivasyaarahasyaHK-482']	saṃhṛtitrayarūpasyāparaṃ rūpamiti vibhāvanīyāḥ // //	saṃhṛti traya rūpasya aparam rūpam iti vibhāvanīyāḥ 	which have the nature of the three kinds of withdrawal.
['SA_MB_varivasyaarahasyaHK-483']	athāvasthāpañcakaṃ śūnyaṣaṭkaṃ viṣuvatsaptakaṃ ca japakāle	atha avasthā pañcakam śūnya ṣaṭkam viṣuvat saptakam ca japa kāle 	Now, the five states, the six voids, and the seven equinoctial points should be contemplated during the time of japa.
['SA_MB_varivasyaarahasyaHK-484']	vibhāvyamāha indriyadaśaketyādinā / evamavasthetyantena	vibhāvyam āha indriya daśaka ityādinā evam avasthā iti antena 	It is said with the ten sense faculties and so on up to in this way, the states.
['SA_MB_varivasyaarahasyaHK-485']	ślokaṣoḍaśakena /	śloka ṣoḍaśakena 	With these sixteen verses.
['SA_MB_varivasyaarahasyaHK-486']	indriyadaśakavyavahṛtirūpā yā jāgarāvasthā /	indriya daśaka vyavahṛti rūpā yā jāgara avasthā 	The state of waking is the activity of the ten sense faculties.
['SA_MB_varivasyaarahasyaHK-487', 'SA_MB_varivasyaarahasyaHK-488']	tatra prakāśarūpo heturbhāvyastṛtīyage rephe // //🔽karmendriyāṇi pañca vākpāṇipādapāyūpasthāni	tatra prakāśa rūpaḥ hetuḥ bhāvyaḥ tṛtīya ge rephe  / karmendriyāṇi pañca vāc pāṇi pāda pāyu upasthāni 	There, the cause in the form of light should be contemplated in the letter ra in the third house.🔽The five organs of action are speech, hands, feet, anus, and genitals.
['SA_MB_varivasyaarahasyaHK-489']	jñānendriyāṇyapi pañca ghrāṇarasanacakṣustvakśrotrāṇi eteṣāṃ	jñāna indriyāṇi api pañca ghrāṇa rasana cakṣuḥ tvac śrotrāṇi eteṣām 	The five organs of knowledge are also the nose, tongue, eyes, skin, and ears. These
['SA_MB_varivasyaarahasyaHK-490', 'SA_MB_varivasyaarahasyaHK-491']	daśānāṃ svasvaviṣayotpādakatvaṃ vyavahāraḥ sa eva jāgarāvasthā🔽tatra heturūpaṃ jñānamarūpatvādbhāvanādaśāyāṃ	daśānām sva sva viṣaya utpādaka tvam vyavahāraḥ saḥ eva jāgara avasthā  tatra hetu rūpam jñānam arūpa tvāt bhāvanā daśāyām 	The function of the ten [sense organs] is to produce their own respective objects, and that itself is the state of waking.
['SA_MB_varivasyaarahasyaHK-492']	prakāśarūpatvena tṛtīyakūṭastharephasthāne vibhāvanīyam // //	prakāśa rūpa tvena tṛtīya kūṭastha repha sthāne vibhāvanīyam  /	In that [state], the form of knowledge, which is the cause, should be contemplated in the place of the third letter Ra, as the form of light, due to being formless in the state of bhāvanā.
['SA_MB_varivasyaarahasyaHK-493']	antaḥkaraṇacatuṣkavyavahāraḥ svāpnikāvasthā /	         	The function of the group of four internal organs is the state of dreaming.
['SA_MB_varivasyaarahasyaHK-494']	sā tārtīyekārādbodhyāpi galasthale cintyā // //	sā tārtīya īkārāt bodhyā api gala sthale cintyā 	That should be contemplated in the third letter I, and also contemplated in the throat region.
['SA_MB_varivasyaarahasyaHK-495']	mano buddhirahaṃkāraścittaṃ cetyantaḥkaraṇāni catvāri /	manaḥ buddhiḥ ahaṃkāraḥ cittam ca iti antaḥkaraṇāni catvāri 	The four internal organs are mind, intellect, ego, and citta.
['SA_MB_varivasyaarahasyaHK-496']	taireva vyavahāraḥ svapnaḥ / tajjanakaḥ	taiḥ eva vyavahāraḥ svapnaḥ tad janakaḥ 	The function of those alone is dream. The producer of that
['SA_MB_varivasyaarahasyaHK-497']	prakāśastṛtīyahṛllekhāsthakāmakalayā bodhyaḥ / athāpi galasthale	prakāśaḥ tṛtīya hṛllekhā stha kāmakalayā bodhyaḥ atha api gala sthale 	light should be contemplated by the third letter Ha. Now, in the throat region,
['SA_MB_varivasyaarahasyaHK-498']	dvaitīyīkalakāre cintyaḥ / galasthaścāsau laśceti vigrahaḥ // //	dvaitīyīka lakāre cintyaḥ gala sthaḥ ca asau laḥ ca iti vigrahaḥ   	it should be contemplated in the second letter La. The analysis is: it is in the throat region, and it is La.
['SA_MB_varivasyaarahasyaHK-499']	āntaravṛtterlayato līnaprāyasya jīvasya /	āntara vṛtteḥ layataḥ līna prāyasya jīvasya 	Of the living being who is absorbed, almost merged, due to internal activity,
['SA_MB_varivasyaarahasyaHK-500']	vedanameva suṣuptiścintyā tārtīyabindau sā // //	vedanam eva suṣuptiḥ cintyā tārtīyabindau sā 	the feeling itself is deep sleep. That should be contemplated in the third bindu.
['SA_MB_varivasyaarahasyaHK-501']	vivaraṇamata ātmasukhājñānaviṣayikāstisro'vidyāvṛttayaḥ	vivaraṇam atas ātma sukha ajñāna viṣayikāḥ tisraḥ vidyā vṛttayaḥ 	In response to the explanation, the three states of ignorance, which have as their objects the bliss of the self and ignorance,
['SA_MB_varivasyaarahasyaHK-502']	svīkṛtā ityata āhaāntaravṛtteriti /	svīkṛtāḥ iti atas āha āntara vṛtteḥ iti 	are accepted. Therefore, it is said: of the internal activity.
['SA_MB_varivasyaarahasyaHK-503']	antaḥkaraṇapariṇāmarūpavṛtterityarthaḥ / vārtikamate	antaḥkaraṇa pariṇāma rūpa vṛtteḥ iti arthaḥ vārtika mate 	The meaning is that it is the transformation of the internal organ in the form of activity.
['SA_MB_varivasyaarahasyaHK-504']	vṛttisāmānyābhāva eva suṣuptiḥ / tārtīyabindau lalāṭasthāne // //	vṛtti sāmānya abhāvaḥ eva suṣuptiḥ tārtīyabindau lalāṭa sthāne 	According to the Vārtika, deep sleep is the mere absence of the general activity of the mind. In the third bindu, in the place of the forehead,
['SA_MB_varivasyaarahasyaHK-505']	turyāvasthā cidabhivyañjakanādasya vedanaṃ proktam /	              	the fourth state is said to be the experience of the sound that manifests consciousness.
['SA_MB_varivasyaarahasyaHK-506']	tadbhāvanārdhacandrādikaṃ trayaṃ vyāpya kartavyā // //	tad bhāvanā ardhacandra ādikam trayam vyāpya kartavyā 	That meditation should be done pervading the three, beginning with the half-moon.
['SA_MB_varivasyaarahasyaHK-507']	ardhacandrarodhinīnādeṣu vyāptasturyāvasthāprakāśo bhāvyaḥ //	                	The light of the fourth state should be meditated upon pervading the half-moon, the obstructing sound, and the sounds.
['SA_MB_varivasyaarahasyaHK-508']	ānandaikaghanatvaṃ yadvācāmapi na gocaro nṝṇām /	ānanda eka ghana tvam yat vācām api na gocaraḥ nṝṇām 	That which is a mass of bliss alone, not even the domain of speech for men,
['SA_MB_varivasyaarahasyaHK-509']	turyātītāvasthā sā nādāntādipañcake bhāvyā // //	turyātīta avasthā sā na adānta ādi pañcake bhāvyā 	that is the state beyond the fourth, which should be meditated upon in the five, beginning with the end of sound.
['SA_MB_varivasyaarahasyaHK-510']	avasthāpañcakaṃ nirūpya śūnyaṣaṭkaṃ nirūpayati	avasthā pañcakam nirūpya śūnya ṣaṭkam nirūpayati 	Having described the five states, he describes the six voids.
['SA_MB_varivasyaarahasyaHK-511']	tārtīyīke rephasthāne bindau ca rodhinyām /	tārtīyīke repha sthāne bindau ca rodhinyām 	In the third bindu, in the place of the letter re, in the bindu, and in the obstructing one,
['SA_MB_varivasyaarahasyaHK-512']	nādāntavyāpikayoścandrakatulyāni pañca śūnyāni // //	nāda anta vyāpikayoḥ candraka tulyāni pañca śūnyāni 	and in the two pervading the end of sound, there are five voids, like the moon.
['SA_MB_varivasyaarahasyaHK-513']	unmanyāṃ nīrūpaṃ ṣaṣṭhaṃ cintyaṃ mahāśūnyam /	unmanyām nīrūpam ṣaṣṭham cintyam mahāśūnyam 	In the unmanī, the great void, which is formless, should be contemplated as the sixth.
['SA_MB_varivasyaarahasyaHK-514']	candrako mayūrapicchāgragataṃ candrākāraṃ śūnyam /	candrakaḥ mayūra picchā agra gatam candra ākāram śūnyam 	The moon is the void in the shape of the moon located at the tip of the peacock's tail.
['SA_MB_varivasyaarahasyaHK-515']	taduktaṃ svacchandasaṃgrahe	tat uktam svacchandasaṃgrahe 	That is said in the Svacchandasangraha:
['SA_MB_varivasyaarahasyaHK-516']	śikhipakṣacitrarūpairmaṇḍalaiḥ śūnyapañcakam /	śikhi pakṣa citra rūpaiḥ maṇḍalaiḥ śūnyapañcakam 	The five voids are with mandalas having the variegated form of peacock feathers.
['SA_MB_varivasyaarahasyaHK-517']	dhyāyato'nuttare śūnyaṃ paraṃ vyoma tanurbhavet //	dhyāyataḥ unuttare śūnyam param vyoma tanuḥ bhavet 	By meditating on the supreme emptiness, the supreme space, the body becomes empty.
['SA_MB_varivasyaarahasyaHK-518']	iti / yadyapi	iti yadi api 	Although
['SA_MB_varivasyaarahasyaHK-519']	agnyādidvādaśānteṣu trīṃstrīṃstyaktvā varānane /	agni ādi dvādaśānteṣu trīn trīn tyaktvā varānane 	In the twelve ending with fire, O beautiful one, having abandoned three each,
['SA_MB_varivasyaarahasyaHK-520']	śūnyatrayaṃ vijānīyādekaikāntaritaṃ priye /	śūnya trayam vijānīyāt ekaika antaritam priye 	One should know the three emptinesses, O beloved, separated by one each.
['SA_MB_varivasyaarahasyaHK-521']	śūnyatrayāt pare sthāne mahāśūnyaṃ vibhāvayet //	śūnya trayāt pare sthāne mahāśūnyam vibhāvayet 	Beyond the three emptinesses, in the supreme place, one should contemplate the great emptiness.
['SA_MB_varivasyaarahasyaHK-522']	iti pūjāsaṃkete rephādimahābindvanteṣu dvādaśasu sthāneṣu	iti pūjā saṃkete repha ādi mahābindu anteṣu dvādaśasu sthāneṣu 	Thus, in the twelve places beginning with the letter re and ending with the great bindu,
['SA_MB_varivasyaarahasyaHK-523']	madhye trayaṃ trayaṃ tyaktvā / ekaikamantaritaṃ madhyasthitaṃ	madhye trayam trayam tyaktvā ekaikam antaritam madhya sthitam 	having abandoned three each in the middle, separated by one each, the middle-located
['SA_MB_varivasyaarahasyaHK-524']	śūnyatrayaṃ vijānīyādityarthādardhacandraśaktimahābinduṣu	śūnya trayam vijānīyāt iti arthāt ardhacandra śakti mahābinduṣu 	three emptinesses should be known. The meaning is that in the half-moon, power, and great bindu,
['SA_MB_varivasyaarahasyaHK-525']	śūnyatrayaṃ tadūrdhvaṃ caturthamityarthaḥ atha vā / ādāvante ca	śūnya trayam tad ūrdhvam caturtham iti arthaḥ atha vā ādau ante ca 	the three emptinesses are the fourth above that. The meaning is that in the beginning and end,
['SA_MB_varivasyaarahasyaHK-526', 'SA_MB_varivasyaarahasyaHK-527']	trayaṃ trayaṃ tyaktvāmadhyasthe'rdhacandrādivyāpikāntaṣaṭka🔽ekaikavyavadhānena śūnyatrayaṃ tatpare	                                      	having abandoned three each, in the middle-located all-pervading six ending with the half-moon, etc.,
['SA_MB_varivasyaarahasyaHK-528']	caturthamityardhacandranādaśaktiṣu trīṇi śūnyāni vyāpikāyāṃ	caturtham iti ardhacandra nāda śaktiṣu trīṇi śūnyāni vyāpikāyām 	with each separation, the three emptinesses are the fourth beyond that. The meaning is that in the half-moon, sound, and power, there are three emptinesses, and in the all-pervading
['SA_MB_varivasyaarahasyaHK-529']	mahāśūnyamiti vārthaḥ spaṣṭaṃ pratīyate tathāpi	mahā śūnyam iti vā arthaḥ spaṣṭam pratīyate tathā api 	great emptiness. Thus, the meaning is clearly understood. Nevertheless,
['SA_MB_varivasyaarahasyaHK-530']	śūnyaṣaṭkaṃ sureśāni avasthāpañcakaṃ punaḥ /	          	O Goddess of gods, the six emptinesses and the five states again,
['SA_MB_varivasyaarahasyaHK-531']	viṣuvatsaptarūpaṃ ca bhāvayanmanasā japet //	viṣuvat sapta rūpam ca bhāvayat manasā japet 	Meditating on the seven forms of the equinox, one should mentally recite.
['SA_MB_varivasyaarahasyaHK-532']	ityupakramavirodhādanyathārthaḥ / tathā hiagnyādīti bhinnaṃ padaṃ	iti upakrama virodhāt anyathā arthaḥ tathā hi agni ādi iti bhinnam padam 	Thus, due to contradiction with the introductory statement, the meaning is otherwise. Indeed, the separate word agni etc.
['SA_MB_varivasyaarahasyaHK-533']	śūnyatraye'nveti / antaśabdaścaramāvayavavācī /	śūnya trayeṇa vā iti anta śabdaḥ carama avayava vācī 	is connected with the three voids. And the word anta denotes the last part.
['SA_MB_varivasyaarahasyaHK-534', 'SA_MB_varivasyaarahasyaHK-535']	arthāccaramahṛllekhāsaṃbandhiṣu dvādaśasvavayaveṣu🔽hakārādyunmanānteṣu / agnyādi rephamārabhya śūnyayostrayaṃ	arthāt carama hṛllekhā saṃbandhiṣu dvādaśasu avayaveṣu  hakāra ādi unmanā anteṣu agni ādi repham ārabhya śūnyayoḥ trayam 	And from the meaning, in the twelve parts related to the last heart-letter,🔽beginning with ha and ending with unmana,
['SA_MB_varivasyaarahasyaHK-536', 'SA_MB_varivasyaarahasyaHK-537']	śūnyaṣaṭkaṃ vijānīyāt / tacca na rephādisāṃtatyena / kiṃ🔽tvekaikavyavadhāneneti / ata āhaekaikāntaritamiti / prathamaśūnyasya	śūnya ṣaṭkam vijānīyāt tat ca na repha ādi sāṃtatyena kim  tu ekaika vyavadhānena iti atas āha ekaika antaritam iti prathama śūnyasya 	one should know the three voids beginning with ra and ending with ha. And that is not in continuity from ra etc.
['SA_MB_varivasyaarahasyaHK-538', 'SA_MB_varivasyaarahasyaHK-539']	rephasthānīyatve kathite🔽vyavadhānamarthāddhakārekārārdhacandranādaśaktisamanābhiḥ	repha sthānīya tve kathite  vyavadhānam arthāt dhakāra ekāra ardhacandra nāda śakti sama nābhiḥ 	But rather with each one intervening. Therefore it is said intervening with each one. When it is said that the first void🔽is in the place of ra,
['SA_MB_varivasyaarahasyaHK-540']	ṣaḍbhiriti sidhyati / tadevāhatrīṃstrīniti /	ṣaḍbhiḥ iti sidhyati tat eva āha trīn trīn iti 	the intervention is understood to be with the six: dha, i, a, a, na, and shakti. Therefore it is said three each.
['SA_MB_varivasyaarahasyaHK-541']	dviguṇitāṃstrīṃstyaktvetyarthaḥ / śūnyatrayāt śūnyayostrayasya /	dvi guṇitān trīn tyaktvā iti arthaḥ śūnya trayāt śūnyayoḥ trayasya 	The meaning is having omitted the doubled three. From the three voids, from the three voids.
['SA_MB_varivasyaarahasyaHK-542']	tatṣaṭkasyetyarthaḥ / supāṃ su iti supo ṅasa ādādeśaḥ / nirdhāraṇe	tad ṣaṭkasya iti arthaḥ supām su iti supaḥ ṅasaḥ ā t ādeśaḥ nirdhāraṇe 	The meaning is from that set of six. Supaṃ su means supa with the augment ṅas added. In determination,
['SA_MB_varivasyaarahasyaHK-543']	ṣaṣṭhī / teṣāṃ madhye pare carama unmanyāṃ mahāśūnyamiti /	ṣaṣṭhī teṣām madhye pare carame unmanyām mahāśūnyam iti 	the genitive. Among them, the last one beyond unmanī is the great void.
['SA_MB_varivasyaarahasyaHK-544']	etadvibhāvanasya paramarahasyatvāditthaṃ kleśenoktirityanvayitavyam //	etad vibhāvanasya parama rahasya tvāt ittham kleśena uktiḥ iti 	This is said with difficulty in this way because this contemplation is the supreme secret. It should be understood thus.
['SA_MB_varivasyaarahasyaHK-545']	kramāt prāptāni sapta viṣuvantyāha	kramāt prāptāni sapta viṣuvanti āha 	Having attained the seven in order, he speaks of the equinox.
['SA_MB_varivasyaarahasyaHK-546']	prāṇātmamānasānāṃ saṃyogaḥ prāṇaviṣuvākhyaḥ // //	prāṇa ātma mānasānām saṃyogaḥ prāṇa viṣuva ākhyaḥ 	The union of the vital breath, the self, and the mind is called the equinox of the vital breath.
['SA_MB_varivasyaarahasyaHK-547']	kakārātmakavāyuḥ prāṇaḥ / ātmā prāṇā	kakāra ātmaka vāyuḥ prāṇaḥ ātmā prāṇā 	The vital breath is the air in the form of the letter ka. The self is the vital breaths.
['SA_MB_varivasyaarahasyaHK-548']	manaścetyeteṣāmaikyaṃ prāṇaviṣuvasaṃjñamiti kecit /	manaḥ ca iti eteṣām aikyam prāṇa viṣuva saṃjñam iti kecid 	The mind - these are the oneness called the equinox of the vital breath, say some.
['SA_MB_varivasyaarahasyaHK-549']	yathāśrutamanye // //	yathāśrutam anye  /	Others [say] according to the literal [meaning].
['SA_MB_varivasyaarahasyaHK-550']	mantraviṣuvamāha	mantra viṣuvam āha 	He speaks of the equinox of the mantra.
['SA_MB_varivasyaarahasyaHK-551']	prāthamikakūṭanāde tvanāhatād brahmarandhrānte /	prāthamika kūṭa nāde tu anāhatāt brahmarandhra ante 	From the primordial sound of the aggregate, from the unstruck [sound], at the end of the brahmarandhra,
['SA_MB_varivasyaarahasyaHK-552']	vyaṣṭisamaṣṭivibhedād bījacatuṣkasya ca svasya // //	vyaṣṭi samaṣṭi vibhedāt bīja catuṣkasya ca svasya 	Due to the division of the individual and the universal, of the four seed syllables of one's own,
