segmentnr	original	analyzed	translated
['SA_MB_vijayottaratantraHK-383']	pratyahaṃ kuṇḍasaṃskāro bhasmāpanayapūrvataḥ //	pratyaham kuṇḍa saṃskāraḥ bhasma apanaya pūrvataḥ 	Every day, the purification of the sacrificial pit should be done after removing the ashes.
['SA_MB_vijayottaratantraHK-384']	tato maṇḍalakaṃ kṛtvā gandhapuṣpādibhiḥ kramāt /	tatas maṇḍalakam kṛtvā gandha puṣpa ādibhiḥ kramāt 	Then, having made a circle, with scents, flowers, etc., in order,
['SA_MB_vijayottaratantraHK-385']	rudrādīn parito'bhyarcya balinastoṣayet tathā //	rudra ādīn paritas abhyarcya balinaḥ toṣayet tathā 	Having worshipped Rudra and others all around, one should please them with offerings.
['SA_MB_vijayottaratantraHK-386']	prācyāṃ rudrāḥ sthitā yāmye mātaraḥ paścime gaṇaḥ /	prācyām rudrāḥ sthitāḥ yāmye mātaraḥ paścime gaṇaḥ 	The Rudras are stationed in the east, the Mothers in the south, the Gaṇas in the west,
['SA_MB_vijayottaratantraHK-387']	yakṣasaumye grahāssarve saptārciṣu sura sthitaḥ //	yakṣa saumye grahāḥ sarve sapta arciṣu sura sthitaḥ 	The Yakṣas in the north, and all the planets in the seven flames, and the gods are stationed in the fire.
['SA_MB_vijayottaratantraHK-388', 'SA_MB_vijayottaratantraHK-389']	pālāśyānīndratau vāyau nāganakṣatrarāśayaḥ /🔽tathā viśva cātā kṣetrapo vāyu dakṣiṇe //	vāyau nāga nakṣatra rāśayaḥ  tathā kṣetrapaḥ vāyu dakṣiṇe 	The Pālāśī, Ānyī, Indratā, Vāyu, Nāga, Nakṣatra, and Rāśis are in the directions.
['SA_MB_vijayottaratantraHK-390']	p / 	p 	Similarly, Viśva, Ātā, Kṣetrapa, Vāyu, and Dakṣiṇa are in the directions.
['SA_MB_vijayottaratantraHK-391']	yathā sthānaṃ sthito tejaḥ santarpya balibhiḥ śuciḥ /	yathā sthānam tejaḥ santarpya balibhiḥ śuciḥ 	The fire is stationed in its own place, having satisfied with oblations.
['SA_MB_vijayottaratantraHK-392']	upasaṃhṛtyatānyāyāt sārdhyapātraḥ śivāntikam //	upasaṃhṛtyatā anyāyāt sārdhya pātraḥ śiva antikam 	Having withdrawn the oblations, with the sacrificial vessel, one goes near Śiva.
['SA_MB_vijayottaratantraHK-393']	samarpitā kriyā punaraṣṭā sakṛcchivam /	samarpitā kriyā punar aṣṭā sakṛt śivam 	The rite is again offered eight times to Śiva.
['SA_MB_vijayottaratantraHK-394']	visarjaye tatrakadevaṃ tat prakāraḥ puroditaḥ //	visarjaye tatrakad evam tat prakāraḥ purā uditaḥ 	Having dismissed the god there, the procedure is as stated before.
['SA_MB_vijayottaratantraHK-395']	visarjayitvā devamagni madhye sthitaṃ purā /	visarjayitvā devam agni madhye sthitam purā 	Having dismissed the god, stationed in the middle of the fire as before,
['SA_MB_vijayottaratantraHK-396', 'SA_MB_vijayottaratantraHK-397', 'SA_MB_vijayottaratantraHK-398']	caramaṃ liṅgamadhyasthā nimittakevya ca //🔽rātrau prajāgiraṃ hutvā śivārcā parikalpyate /🔽niśācī bhavanaṃ pūjā giraṃ hutvāśivārcāparikalpyate //	caramam ca  rātrau prajā giram hutvā śiva arcā parikalpyate  niśācī bhavanam pūjā giram 	The last Liṅga is placed in the middle, and the auspicious rite is performed.🔽Having kept awake at night and offered oblations, the worship of Śiva is performed.🔽The worship of Śiva is performed by offering oblations at night, in the house.
['SA_MB_vijayottaratantraHK-399']	niśācī bhavanaṃ pūjāmityāha bhagavāñchivaḥ /	niśācī bhavanam pūjām iti āha bhagavān śivaḥ 	The Lord Śiva has said that the worship of Śiva is performed by offering oblations at night, in the house.
['SA_MB_vijayottaratantraHK-400']	agnikāryaṃ samāpte'smin kāryo nityotsavo vidhiḥ //	agni kāryam samāpte smin kāryaḥ nitya utsavaḥ vidhiḥ 	When this fire ritual is completed, the rite of daily festival should be performed.
['SA_MB_vijayottaratantraHK-401']	sakalārādhana kramam //	        	The sequence of worship of the entire (universe).
['SA_MB_vijayottaratantraHK-402']	atha vakṣye viśeṣeṇa sakalārādhana kramam /	atha vakṣye viśeṣeṇa sakala ārādhana kramam 	Now I will tell the procedure of worshipping the entire (universe) in particular.
['SA_MB_vijayottaratantraHK-403']	svataḥ pradhāna maṅgañca dvidhā tatparikīrtitam //	svatas dvidhā tat parikīrtitam 	That is declared to be of two kinds: self-born and principal.
['SA_MB_vijayottaratantraHK-404']	gharivāriyutānāñca dvitīyaṃ tadvivarjitam /	dvitīyam tad vivarjitam 	The second is devoid of that (i.e. the first kind), of those who are accompanied by a wife.
['SA_MB_vijayottaratantraHK-405', 'SA_MB_vijayottaratantraHK-406']	punastaddvividhaṃ jñeyaṃ malayācala bhedataḥ //🔽cala lohamayaṃ proktaṃ śailajaṃ ratnajaṃ tu vā /	punar tat dvividham jñeyam malaya acala bhedataḥ  cala loha mayam proktam śaila jam ratna jam tu vā 	Again, that should be known as of two kinds, due to the difference of Malaya and mountain.🔽The movable one is said to be made of metal, or of stone or gems.
['SA_MB_vijayottaratantraHK-407']	paṭādi likhitaṃ beraṃ mṛṇmayaṃ kāṣṭhajaṃ tu vā //	paṭa ādi likhitam beram mṛṇmayam kāṣṭha jam tu vā 	The idol made of cloth etc., painted, or made of clay or wood.
['SA_MB_vijayottaratantraHK-408']	eta deva sthitā kāryaṃ paṭa citravivarjitam /	kāryam 	In this, the deity should be installed, free from painting and pictures.
['SA_MB_vijayottaratantraHK-409']	citrahīnaṃ calaṃ śailaṃ citrataṃ cet sthiraṃ bhavet //	citra hīnam calam śailam citratam ced sthiram bhavet 	If the movable stone is without pictures, it becomes stable.
['SA_MB_vijayottaratantraHK-410', 'SA_MB_vijayottaratantraHK-411']	citritāṃ cārgha citrañca tathā''bhāsamiti tridhā //🔽p / 	citritām ca argha citram ca tathā ābhāsam iti tridhā  p 	And the painted one is of three kinds: painted, picture, and reflection.
['SA_MB_vijayottaratantraHK-412']	citraṃ sarvāṅga dṛṣṭaṃ syāt darbhamarbhābhugadarśanam /	citram sarva aṅga dṛṣṭam syāt darbham arbhābhuj adarśanam 	The painted one is seen to have all the limbs, the picture is seen to have only the limbs,
['SA_MB_vijayottaratantraHK-413']	nimnonnatatpahīne yat paṭabhīmādi kalpitam //	yat paṭa bhīma ādi kalpitam 	and the one imagined as a cloth, a terrible etc., is devoid of high and low.
['SA_MB_vijayottaratantraHK-414']	citrabhāsamiti proktaṃ daivikaṃ mātṛṣu tathā /	citra bhāsam iti proktam daivikam mātṛṣu tathā 	That is said to be the reflection of the painted one, and so also in the case of the divine mothers.
['SA_MB_vijayottaratantraHK-415']	karmārca sahitaṃ pūjya citrayuktaṃ yadākhilam //	karma arca sahitam pūjya citra yuktam yadā akhilam 	When the entire (universe) is worshipped along with the sacrificial worship, it is endowed with pictures.
['SA_MB_vijayottaratantraHK-416']	maṇiliṅgaṃ tu vā pīṭhaṃ rūpadadarpaṇaṃ tu vā /	maṇi liṅgam tu vā pīṭham tu vā 	Or the gem-linga, or the seat, or the mirror that gives form,
['SA_MB_vijayottaratantraHK-417', 'SA_MB_vijayottaratantraHK-418']	karmārcasvānuke yojyaṃ kevala sthaṇḍilaṃ tu vā //🔽mūle bero cchrayotthāya dvibhajyāthanavāṃ smṛtam /	yojyam tu vā  mūle smṛtam 	The altar should be made in the shape of a lotus or a simple platform.🔽Having raised the original image, dividing it into two, it is known as nine-fold.
['SA_MB_vijayottaratantraHK-419']	uttamādi prabhedena navadhā samudīritam //	uttama ādi prabhedena navadhā samudīritam 	It is proclaimed as nine-fold according to the division of the best and so on.
['SA_MB_vijayottaratantraHK-420']	trimātrādapi pātraṃ vā pañcāpañcāṅgalāntakam /	tri mātrāt api pātram vā pañca a pañca aṅgala antakam 	The vessel should be made from three measures up to five cubits.
['SA_MB_vijayottaratantraHK-421']	padādyuṣṇīṣaparyantaṃ mānaṃ dvādaśadhā matam //	pada ādi uṣṇīṣa paryantam mānam dvādaśadhā matam 	The measurement is considered twelve-fold, from the foot up to the ushnisha.
['SA_MB_vijayottaratantraHK-422']	dvārārthaṃ navadhā kṛtvā bhāgabhānyottanādikam /	dvāra artham navadhā kṛtvā bhāga bhānya uttana ādikam 	Having divided it into nine parts for the sake of the door, the parts are known as uttanaka and so on.
['SA_MB_vijayottaratantraHK-423', 'SA_MB_vijayottaratantraHK-424']	navadhāmānakadadiṣṭuṃ dhāmapadārthameva vā //🔽āyādi ṣaṭśubhopetaṃ aṃśairaṃgulibhistvayā /	dhāma padārtham eva vā  aṃśaiḥ aṃgulibhiḥ tvayā 	The measurement should be fixed as nine-fold or according to the meaning of the word dhama.🔽The auspicious six, beginning with the base, should be made by you with parts and fingers.
['SA_MB_vijayottaratantraHK-425']	mūlaberākṛtiṃ śreṣṭhaṃ kṛtvā bālenduśekharam //	mūlabera ākṛtim śreṣṭham kṛtvā bāla indu śekharam 	Having made the excellent image of the original deity with the crescent moon on the head,
['SA_MB_vijayottaratantraHK-426']	somāskandeśvaraṃ vātha yajamānena labdha vā /	somāskanda īśvaram vā atha yajamānena vā 	or the image of Someskandeswara, which has been obtained by the patron,
['SA_MB_vijayottaratantraHK-427']	svatantreśuddha nṛttāṅgaṃ naivedyāntaṃ tathaivare //	nṛtta aṅgam naivedya antam 	the independent, pure, with the dance as the limb, and the offering of eatables, in the same way.
['SA_MB_vijayottaratantraHK-428']	snānādi nityānirvṛtya praviśedbāhyamaṇṭapam /	snāna ādi praviśet bāhya maṇṭapam 	Having completed the daily rites such as bathing, one should enter the outer pavilion.
['SA_MB_vijayottaratantraHK-429']	viśuddhabhūtale tatra sukhāsīno padaṃ mukham //	viśuddha bhū tale tatra sukha āsīnaḥ padam mukham 	There, on the purified ground, sitting comfortably, facing the east,
['SA_MB_vijayottaratantraHK-430']	bhūtaśuddhiṃ punaḥ kṛtvā divyadehaṃ vicintya ca /	bhūtaśuddhim punar kṛtvā divya deham vicintya ca 	having again performed the purification of the elements, and contemplating the divine body,
['SA_MB_vijayottaratantraHK-431', 'SA_MB_vijayottaratantraHK-432']	āplāvyāmṛta dhārābhirantaryāgaṃ vidhāya ca //🔽p / 	āplāvya amṛta dhārābhiḥ antaryāgam vidhāya ca  p 	Having performed the inner sacrifice with the streams of nectar,
['SA_MB_vijayottaratantraHK-433', 'SA_MB_vijayottaratantraHK-434']	snānaśuddhiṃ tataḥ kuryādastra prākāra kalpayet /🔽kavacenāvakuṇṭhyātha vedikākalpanādapi //	snāna śuddhim tatas kuryāt astra kalpayet  kavacena avakuṇṭhya atha vedikā kalpanāt api 	one should then perform the purification of bathing and imagine the protection circle with the weapon mantra.🔽Having sealed it with the armor mantra, one should also imagine the altar.
['SA_MB_vijayottaratantraHK-435', 'SA_MB_vijayottaratantraHK-436']	dravyāṇi śodhayetpaścāt pūjārthaṃ kalpitāni tu /🔽sāmānyārghya jale prokṣya spṛśet sarvārthamantritaḥ /	dravyāṇi śodhayet paścāt pūjā artham kalpitāni tu  sāmānya arghya jale prokṣya spṛśet sarva artha mantritaḥ 	One should then purify the articles that have been set aside for worship.🔽Having sprinkled them with the water of the common offering, one should touch them while reciting the all-purpose mantra.
['SA_MB_vijayottaratantraHK-437']	tatastu śodhayenmantrī oṃkārādi namontakāt /	tatas tu śodhayet mantrī oṃkāra ādi namaḥ ntakāt 	Then, the reciter should purify them from the syllable Om up to namah.
['SA_MB_vijayottaratantraHK-438', 'SA_MB_vijayottaratantraHK-439']	sakṛtā nādāntā śuddhaṃ tatvaṃ samāśrayāt //🔽gandhapuṣpākṣatopetaṃ sāmānyārghyaṃ tu he nire /	sakṛtā na a dāntā śuddham tatvam samāśrayāt  gandha puṣpa akṣata upetam sāmānya arghyam tu 	With a single utterance ending with the sound na, one should rely on the pure essence.🔽O Lord, having prepared the common offering endowed with fragrance, flowers, and unbroken rice,
['SA_MB_vijayottaratantraHK-440']	kalpayitvā tu pādyādīn kramaśaḥ parikalpayet //	kalpayitvā tu pādya ādīn kramaśas parikalpayet 	one should then arrange the water for washing the feet and so on in order.
['SA_MB_vijayottaratantraHK-441']	hemarūpyādike pātre śaṃkhaṃ vā yatrikāspateḥ	hema rūpya ādike pātre śaṃkham vā 	In a vessel made of gold, silver, etc., or in a conch shell, on a flat surface,
['SA_MB_vijayottaratantraHK-442']	kṣālite hetinā toyaiḥ pūrito tritaye punaḥ //	kṣālite hetinā toyaiḥ tritaye punar 	having washed it with water purified by the mantra he, one should fill it with the three substances.
['SA_MB_vijayottaratantraHK-443']	candano rudhirasaṃyuktaṃ puṣpodakamathā'pi vā /	candanaḥ rudhira saṃyuktam puṣpa udakam atha api vā 	Either sandal mixed with blood, or flower water,
['SA_MB_vijayottaratantraHK-444', 'SA_MB_vijayottaratantraHK-445']	pādyaṃ saṃkalpya pādābhyāṃ sadyojātena pāvakam //🔽lavaṅgakuṭikarpūraṃ puṣpajātiphalānvitam /	pādyam saṃkalpya pādābhyām sadyojātena pāvakam                   	having prepared the water for washing the feet, one should offer it at the feet with the mantra of Sadyojata.
['SA_MB_vijayottaratantraHK-446']	mukheṣvā camanaṃ dhīmān kalpayenmukhamantritaḥ //	mukheṣvā camanam dhīmān kalpayet mukha mantritaḥ 	The wise one should offer the water for sipping to the faces, while reciting the face mantras, containing cloves, nutmeg, camphor, flowers, betel nuts, and fruits.
['SA_MB_vijayottaratantraHK-447']	kṣīrataṇḍulasiddhārthaṃ kuśāgraṃ samanaḥśilam /	kṣīra taṇḍula siddhārtham kuśa agram sa manaḥśilam 	The arghya offering should be made with milk, rice, sesamum, the tip of kuśa grass, realgar,
['SA_MB_vijayottaratantraHK-448', 'SA_MB_vijayottaratantraHK-449']	yaberabahitaṃ cārghyaṃ kevalaṃ gandhapuṣpa yuk //🔽kalpitaṃ saṃhitā mantraiḥ kavacenāvakuṇṭhitam /	yabera bahitam ca arghyam kevalam gandha puṣpa yuj  kalpitam saṃhitā mantraiḥ kavacena avakuṇṭhitam 	and barley grains, either alone or with fragrance and flowers.🔽It should be consecrated with the mantras of the saṃhitā and sealed with the kavaca.
['SA_MB_vijayottaratantraHK-450']	kṣīraṃ kṣīrasunākāraṃ mudrayā saṃprarocayet //	kṣīram kṣīrasunā ākāram mudrayā saṃprarocayet 	The milk should be made to resemble the form of the goddess with the mudrā.
['SA_MB_vijayottaratantraHK-451']	atha vā vardhanī pātre saṃkalpya caṇdamudbudhaḥ /	atha vā vardhanī pātre saṃkalpya caṇdam udbudhaḥ 	Or, having consecrated the vardhanī vessel with the moon,
['SA_MB_vijayottaratantraHK-452', 'SA_MB_vijayottaratantraHK-453', 'SA_MB_vijayottaratantraHK-454']	arghyapātrodakenaiva prokṣayeddvārakaṃ budhaḥ //🔽p / 🔽sadā ghaṇṭāravaissārdhaṃ dvārapālān samarcayet /	arghya pātra udakena eva prokṣayet dvārakam budhaḥ  p  sadā ghaṇṭā ravaiḥ sārdham dvārapālān samarcayet 	the wise one should sprinkle the door with the water from the arghya vessel.🔽Along with the sound of the bell, one should worship the doorkeepers.
['SA_MB_vijayottaratantraHK-455']	dvāradakṣiṇaśākhāyāṃ tigarbhāṃ ca vāmake //	dvāra dakṣiṇa śākhāyām tigarbhām ca vāmake 	On the right branch of the door, one should worship Tumburu, and on the left,
['SA_MB_vijayottaratantraHK-456']	kālīkalīgakanyāṃ ca ga mūrdhve sarasvatīm /	kālī kalī ga kanyām ca ga mūrdhve sarasvatīm 	Kālikā, Kālī, and Gāyatrī. Sarasvatī should be worshipped above.
['SA_MB_vijayottaratantraHK-457']	nandiśyāmanibhāstryakṣa caturdaṇḍamaṇḍitaḥ //	nandi śyāma nibhāḥ tri akṣa catur daṇḍa maṇḍitaḥ 	Nandi is dark-complexioned, three-eyed, and adorned with four arms.
['SA_MB_vijayottaratantraHK-458']	abhayaṃ sucimudrāñca vāmadakṣakaradvaye /	abhayam vāma dakṣa kara dvaye 	In the two left and right hands, he holds the abhaya mudrā and the suci mudrā.
['SA_MB_vijayottaratantraHK-459']	varāvṛtāṅguliṃ vāme tadāntomarameva vā //	vara āvṛta aṅgulim vāme tadā antomaram eva vā 	In the left hand, he holds the varada mudrā with the fingers spread, or the trident.
['SA_MB_vijayottaratantraHK-460', 'SA_MB_vijayottaratantraHK-461']	kālī kuṅkuma varṇābho netrahastaṃ ca nandipat /🔽mahadvirga payadīṃśa yutaṃ tu kṣukara dvayam //	         yutam tu kṣukara dvayam 	Kālikā is of the color of saffron, and Nandi has one eye and one hand.🔽The two hands are joined with the thumb and ring finger.
['SA_MB_vijayottaratantraHK-462']	bhasmacābhayasaṃyuktaṃ vāmapāṇitale dvayam /	bhasma ca abhaya saṃyuktam vāma pāṇi tale dvayam 	In the left palm, there are two things - ash and the abhaya mudrā.
['SA_MB_vijayottaratantraHK-463']	jaṭākūṭasaṃyuktamāvyāla yajñopavītinau //	jaṭā kūṭa saṃyuktam āvyāla yajña upavītinau 	Wearing matted locks, a crown, and a sacred thread.
