segmentnr	original	analyzed	translated
['SA_GV06_manavgsu-338']	yuñjanti bradhnamiti dvābhyāṃ yujyamānamanumantrayate dakṣiṇamathottaram // / / //	yuñjanti bradhnam iti dvābhyām yujyamānam anumantrayate dakṣiṇam atha uttaram 	He recites the two verses They yoke the chariot while the chariot is being yoked, first the right wheel, then the left.
['SA_GV06_manavgsu-339']	ahatena vāsasā darbhairvā rathaṃ saṃmārṣṭi // / / //	ahatena vāsasā darbhaiḥ vā ratham saṃmārṣṭi 	He cleans the chariot with a new cloth or darbha grass.
['SA_GV06_manavgsu-340']	ahkūnyaṅkāvabito rathaṃ ye dhāvantā vātā agnimabhiye saṃcaranti dūre hetiḥ patatrī vājinī vāṃste no 'gnayaḥ paprayaḥ pālayantu iti cakre abhimantrayate	ratham ye dhāvantā vātāḥ agnim abhiye saṃcaranti dūre hetiḥ patatrī vājinī vān te naḥ gnayaḥ paprayaḥ pālayantu iti cakre abhimantrayate 	The two wheels, which are the two halves of the year, the two horses that run, the two winds that move towards Agni, the two far-reaching birds, the two swift ones, may those two fires, the two that carry us forward, protect us. Thus he addresses the wheels.
['SA_GV06_manavgsu-341']	vanaspate viḍvaṅga itiyadhiṣṭānam // / / //	vanaspate viś vaṅge 	O lord of the forest, with branches for people, thus he addresses the axle.
['SA_GV06_manavgsu-342']	sukiṃ śukraṃ śalmaliṃ viśvarūpaṃ hiraṇyavarṇaṃ suvṛtaṃ sucakram āroha sūrye amṛtasya lokaṃ syonaṃ patye vahataṃ / kṛṇuṣva //	sukim śukram śalmalim viśva rūpam hiraṇya varṇam suvṛtam su cakram āroha sūrye amṛtasya lokam syonam patye vahatam kṛṇuṣva 	O beautiful, bright, Śalmali tree, of all forms, golden-colored, well-formed, well-wheeled, ascend to the world of immortality in the sun. Make it pleasant for your husband to carry you.
['SA_GV06_manavgsu-343']	ityārohayati // / / //	iti ārohayati 	Thus he makes it ascend.
['SA_GV06_manavgsu-344']	anumāyantu devatā anubrahma suvīryam /	anumāyantu devatāḥ anu brahma su vīryam 	May the deities follow the Brahman for good heroism.
['SA_GV06_manavgsu-345']	anukṣatraṃ tu yadbalamanumāmaitu madyaśaḥ //	anu kṣatram tu yat balam anu mām aitu mad yaśaḥ 	May the Kshatriya follow whatever strength there is. May fame follow me.
['SA_GV06_manavgsu-346']	iti prāṅabhiprayāya pradakṣiṇamāvartayati // / / //	iti prāṅ abhiprayāya pradakṣiṇam āvartayati 	Thus, going forward to the east, he turns to the right.
['SA_GV06_manavgsu-347']	pratimāyantu devatāḥ pratibrahma suvīryam /	pratimāyantu devatāḥ pratibrahma su vīryam 	May the deities return to the Brahman for good heroism.
['SA_GV06_manavgsu-348']	pratikṣatraṃ tu yadbalaṃ prati māmaitu yadyaśaḥ //	pratikṣatram tu yat balam prati mām aitu yat yaśaḥ 	May the Kshatriya return to whatever strength there is. May fame return to me.
['SA_GV06_manavgsu-349']	iti yathāstaṃ yanta manumantrayate // / / //	iti yathā astam yantam anumantrayate 	Thus he recites the Anumantraṇa Mantra as the sun sets.
['SA_GV06_manavgsu-350']	amaṅgalyaṃ cedatikrāmati anumāyantviti japati // / / //	amaṅgalyam ced atikrāmati anumāyantu iti japati 	If he passes by an inauspicious thing, he murmurs May they follow.
['SA_GV06_manavgsu-351']	namo rudrāya grāmasada iti grāme imā rudrāyeti ca // / / //	namaḥ rudrāya grāma sade iti grāme imāḥ rudrāya iti ca 	Homage to Rudra who dwells in the village, and to him who is in the village.
['SA_GV06_manavgsu-352', 'SA_GV06_manavgsu-353', 'SA_GV06_manavgsu-354']	'namo rudrāyaika vṛkṣasada' ityekavṛkṣe /🔽'ye vṛkṣeṣu śiṣpañjarā' iti ca // / / //🔽'namo rudrāya śmāśānasada' iti śmaśāne /	namaḥ rudrāya eka vṛkṣa sade iti eka vṛkṣe  ye vṛkṣeṣu śiṣpañjarāḥ iti ca  namaḥ rudrāya śmāśāna sade iti śmaśāne 	Homage to Rudra who dwells in the solitary tree, and to him who is in the solitary tree.
['SA_GV06_manavgsu-355']	'ye bhūtānā madhipataya' iti ca // / / //	ye bhūtānām adhipatayaḥ iti ca 	Homage to Rudra who dwells in the cremation ground, and to him who is in the cremation ground.
['SA_GV06_manavgsu-356', 'SA_GV06_manavgsu-357', 'SA_GV06_manavgsu-358']	'namo rudrāya catuṣpathasada' iti catuṣpathe /🔽'ye pathāṃ pathi rakṣaya' iti ca // / / //🔽'namo rudrāya tīrthasada' iti tīrthe /	namaḥ rudrāya catuṣpatha sade iti catuṣpathe  ye pathām pathi rakṣayaḥ iti ca  namaḥ rudrāya tīrtha sade iti tīrthe 	Homage to Rudra who dwells at the crossroads, and to him who is at the crossroads.
['SA_GV06_manavgsu-359']	'ye tīrthāni pracarantīti' ca // / / //	ye tīrthāni pracaranti iti ca 	Homage to Rudra who dwells at the sacred ford, and to him who is at the sacred ford.
['SA_GV06_manavgsu-360']	yatrāpastaritavyā āsīditi samudrāya vaiṇave sindhūnāṃ pataye namaḥ /	yatra apaḥ taritavyāḥ āsīt iti samudrāya vaiṇave sindhūnām pataye namaḥ 	Where there was water to be crossed, homage to the ocean, to the reed-bearing lord of the rivers.
['SA_GV06_manavgsu-361']	namo nadīnāṃ sarvāsāṃ patye /	namaḥ nadīnām sarvāsām patye 	Homage to the lord of all the rivers.
['SA_GV06_manavgsu-362']	viśvāhā juṣatāṃ viśvakarmaṇāmidaṃ haviḥ svaḥ svāhetyapsūdakāñjalīnninayati /	viśvāhā juṣatām viśva karmaṇām idam haviḥ svar svāhā iti apsu udaka añjalīn ninayati 	He offers handfuls of water with May all the all-working gods accept this oblation, svāhā.
['SA_GV06_manavgsu-363']	amṛtaṃ vā āsye juhomyāyuḥ prāṇe 'pyamṛtaṃ brahmaṇā saha mṛtyuntarati /	amṛtam vai āsye juhomi āyuḥ prāṇe pi amṛtam brahmaṇā saha mṛtyun tarati 	I offer immortality in the mouth, life in the breath, immortality in the body with Brahman, and death.
['SA_GV06_manavgsu-364']	prāsahāditi riṣṭiriti muktiriti mukṣīyamāṇaḥ sarvaṃ bhayaṃ nudasva svāheti triḥ parimṛjyācāmati // / / //	prāsahāt iti riṣṭiḥ iti muktiḥ iti sarvam bhayam nudasva svāhā iti tris parimṛjya ācāmati 	With Prasahā, Rishti, Mukti, Mukṣīya māṇa, Nudā sarvaṃ bhayaṃ svāhā, he wipes (the water) around (the fire) three times and sips water.
['SA_GV06_manavgsu-365']	yadi nāvā taret sutrāmāṇamiti japet // / / //	yadi nāvā taret su trāmāṇam iti japet 	If he were to cross in a boat, he should murmur, Sutrāmāṇa.
['SA_GV06_manavgsu-366']	yadi rathākṣaḥ śamyāṇīvā riṣyetānyadvā rathāṅgaṃ tatraivāgnibhupasamādhāya jayaprabhṛtibhirhutvā	yadi ratha akṣaḥ riṣyeta anyat vā ratha aṅgam tatra eva agnibhiḥ upasamādhāya jaya prabhṛtibhiḥ hutvā 	If the axle of the chariot or any other part of the chariot were to break, having kindled a fire right there and offered oblations with the Jaya and other (formulas),
['SA_GV06_manavgsu-367']	sumaṅgalīriyaṃ vadhūriti japet vadhvā saha vadhūṃ sameta paśyata // / / //	su maṅgalīḥ iyam vadhūḥ iti japet vadhvā saha vadhūm sameta paśyata 	he should murmur, This is a very auspicious bride. Together with the bride, let the bride look at the auspicious things.
['SA_GV06_manavgsu-368']	vyutkrāma panthāṃ jaritāṃ javena śivena vaiśvānara iḍyāsyāgrataḥ /	vyutkrāma panthām jaritām javena śivena vaiśvānaraḥ iḍyā asya agratas 	Go out, O path, with speed to the bride, with auspiciousness, O Vaiśvānara, in front of her.
['SA_GV06_manavgsu-369']	ācāryo yena yena pathā prayāti tena tena saha //	ācāryaḥ yena yena pathā prayāti tena tena saha 	By whatever path the teacher goes, by that (path) he goes together (with the bride).
['SA_GV06_manavgsu-370']	ityubhāvevokrāmataḥ // / / //	iti ubhau eva ukrāmataḥ 	Thus both go out.
['SA_GV06_manavgsu-371']	gobhiḥ sahāstāmite grāmaṃ praviśanti brāhmaṇavacanādvā // / / //	gobhiḥ saha āstāmite grāmam praviśanti brāhmaṇa vacanāt vā 	Having gone to the village together with the cows, they enter the village, either by the word of the Brāhmaṇas or by their own will.
['SA_GV06_manavgsu-372']	iti trayodaśaḥ khaṇḍaḥ ////	iti trayodaśaḥ khaṇḍaḥ 	Thus ends the thirteenth section.
['SA_GV06_manavgsu-373']	caturdaśaḥ khaṇḍaḥ	caturdaśaḥ khaṇḍaḥ 	Fourteenth Section
['SA_GV06_manavgsu-374']	aparasminnahaḥ saṃdhau gṛhānpratipādayīta // / / //	aparasmin ahar saṃdhau gṛhān pratipādayīta 	In the next morning twilight, he should lead (the bride) to the house.
['SA_GV06_manavgsu-375']	pratibrahmanniti pratyavarohati // / / //	pratibrahman iti pratyavarohati 	He descends (to the earth) with Prati brahman, Prati brahman.
['SA_GV06_manavgsu-376']	maṅgalāni prādurbhavanti // / / //	maṅgalāni prādurbhavanti 	Auspicious things appear.
['SA_GV06_manavgsu-377']	goṣṭhātsantatāmulaparājiṃ stṛṇāti // / / //	goṣṭhāt santatām ulapa rājim stṛṇāti 	From the cowpen he strews a continuous line of grass.
['SA_GV06_manavgsu-378']	rathādadhyopāsanāt	rathāt adhya upāsanāt 	From the chariot, by the worship of the Adhvaryu.
['SA_GV06_manavgsu-379']	yeṣvadhyeti pravasanyeṣu saumanasaṃ mahat /	yeṣu adhyeti pravasan yeṣu saumanasam mahat 	In which he travels when away, in which he finds great joy,
['SA_GV06_manavgsu-380']	tenopavhayāmahe te no jānantvāgatam //	tena upavhayāmahe te naḥ jānantu āgatam 	By that we invite them. May they know our coming.
['SA_GV06_manavgsu-381']	iti tayābhyupaiti // / / //	iti tayā abhyupaiti 	With this (verse) he approaches them.
['SA_GV06_manavgsu-382']	gṛhānahṃ sumanasaḥ prapadye vīraṃ hi vīravataḥ suśevā	gṛhān aham sumanasaḥ prapadye vīram hi vīravataḥ su śevā 	I enter the houses with a good mind, for the hero of the hero is very gracious.
['SA_GV06_manavgsu-383']	irāṃvahantī ghṛtamukṣamāṇāsteṣvahaṃ sumanāḥ saṃ vasāma //	irām vahantī ghṛtam ukṣamāṇāḥ teṣu aham sumanāḥ sam vasāma 	Carrying food, sprinkling ghee, in them I dwell with a good mind.
['SA_GV06_manavgsu-384']	ityabhyāhitīgniṃsohakaṃ sauṣadhamāvasathaṃ pratipadyate rohiṇyā mūlena vā yadvā puṇyoktam // / / //	iti abhyāhitī igniṃsohakam sa auṣadham āvasatham pratipadyate rohiṇyā mūlena vā yat vā puṇya uktam 	With this (verse) he enters the house, the fire-hall, the herb-hall, the dwelling, with the root of the red one, or whatever is said to be auspicious.
['SA_GV06_manavgsu-385']	paścādagne rohite carmaṇyānaḍuhe prāggrīve lomato darbhānastīrya teṣu vadhūmupaveśayatyapi vā darbheṣveva // / / //	paścāt agneḥ rohite carmaṇi ānaḍuhe prāk grīve lomataḥ darbhān astīrya teṣu vadhūm upaveśayati api vā darbheṣu eva 	Behind the fire, on a red bull-hide, with the hair turned outwards, having strewn darbha grass, he makes the bride sit on them, or even on the darbha grass alone.
['SA_GV06_manavgsu-386']	athāsyai brahmacārimamupastha āveśayati	atha asyai brahmacārim upasthe āveśayati 	Then he makes her enter the lap of a brahmacārin.
['SA_GV06_manavgsu-387']	somenādityā balinaḥ somena pṛthivī mahī	somena ādityāḥ balinaḥ somena pṛthivī mahī 	By Soma the Ādityas are strong, by Soma the earth is great.
['SA_GV06_manavgsu-388']	asau nakṣatrāṇāmeṣāmupasthe soma āhitaḥ //	asau nakṣatrāṇām eṣām upasthe somaḥ āhitaḥ 	Soma is placed in the lap of this, the highest of these stars.
['SA_GV06_manavgsu-389']	iti // / / //	iti 	With this (verse).
['SA_GV06_manavgsu-390']	athāsya tilataṇḍulānāṃ phalamiśrāṇāmañjaliṃ pūrayitvotthāpyāthāsyai dhrumaruṅatīṃ jīvattīṃ saptaṛṣīniti darśayet // / / //	atha asya tila taṇḍulānām phala miśrāṇām añjalim pūrayitvā utthāpya atha asyai dhrumaruṅatīm jīvattīm sapta ṛṣīn iti darśayet 	Then, filling the joined palms with sesamum grains mixed with fruits, he should raise her up. Then he should show her the Dhruva star, the Maruts, the living Seven Sages.
['SA_GV06_manavgsu-391']	acyutā dhruvā dhruvapatnī druvaṃ paśyema sarvataḥ	a cyutā dhruvā dhruva patnī druvam paśyema sarvatas 	The Dhruva star is unshakable, the wife of Dhruva is unshakable. May we always see the Dhruva star.
['SA_GV06_manavgsu-392', 'SA_GV06_manavgsu-393', 'SA_GV06_manavgsu-394']	dhruvāsaḥ parvatā ime dhruvā strī patikuleyam //🔽iti tasyāṃ samīkṣamāṇāyāṃjapati // / / //🔽śvabhūte prājāpatyaṃ payasi sthālīpākaṃ śrapayitvā tasya juhoti /	dhruvāsaḥ parvatāḥ ime dhruvā strī pati kulā iyam  iti tasyām samīkṣamāṇāyām japati  śvabhūte prājāpatyam payasi sthālīpākam śrapayitvā tasya juhoti 	These mountains are unshakable, this woman is unshakable in her husband's family.🔽While she is looking at them, the husband murmurs.🔽When she has become a dog, he should cook a mess of food in milk for Prajapati, and offer it.
['SA_GV06_manavgsu-395']	ājyaśeṣe dadhisamānīya tena hutaśeṣaṇa // / / //	ājya śeṣe dadhi samānīya tena huta śeṣaṇa 	In the remaining ghee, he should mix curd, and with that which remains after the offering.
['SA_GV06_manavgsu-396']	cakrīvānaḍuhau vā me vāṅmaitu te manaḥ	cakrī iva anaḍuhau vā me vāc mā etu te manaḥ 	May the mind of the Cakravaka bird enter your mind.
['SA_GV06_manavgsu-397']	cākravākaṃ saṃ vananaṃ tannau saṃ vananaṃ kṛtam	cākravākam sam vananam tat nau sam vananam kṛtam 	The Cakravaka is our companion. That is the companion we have made.
['SA_GV06_manavgsu-398']	iti yajamānastriḥ prāśnātyavaśiṣṭaṃ tūṣṇīṃ patnī // / / //	iti yajamānaḥ tris prāśnāti avaśiṣṭam tūṣṇīm patnī 	The sacrificer eats three times of the remainder. The wife eats silently the remainder.
['SA_GV06_manavgsu-399']	aparānhe piṇḍapitṛyajñaḥ sa vyākhyātaḥ // / / //	apara anhe piṇḍapitṛyajñaḥ sa vyākhyātaḥ 	In the afternoon, the Pindapitryajna. It has been explained.
['SA_GV06_manavgsu-400', 'SA_GV06_manavgsu-401']	saṃvatsaraṃ brahmacaryaṃ carato dvādaśarātraṃ trirātramekakarātraṃ vā // / / //🔽athāsyai gṛhān visṛjet // / / //	saṃvatsaram brahmacaryam carataḥ dvādaśa rātram tri rātram ekaka rātram vā  atha asyai gṛhān visṛjet 	They observe celibacy for a year, twelve nights, three nights, or one night.🔽Then he should dismiss her to her home.
['SA_GV06_manavgsu-402']	yokrāśaṃ viṣāya tau saṃnipātayet	yokrāśam viṣāya tau saṃnipātayet 	He should bring together the yoke and the plough.
['SA_GV06_manavgsu-403']	apaśyaṃ tvā manasā dīdhyānāṃ svāyāṃ tanuṃṛtviye bādhamānām /	apaśyam tvā manasā dīdhyānām svāyām tanuṃṛtviye bādhamānām 	I beheld thee, meditating in my mind, occupying thy own body in the proper season.
['SA_GV06_manavgsu-404']	upa māmuccā yuvatirbabhūyāḥ prajāyasva prajāyasva prajayā putrakāme //	upa mām uccā yuvatiḥ babhūyāḥ prajāyasva prajāyasva prajayā putra kāme 	May the young woman rise up to me; be thou propagated, be thou propagated with offspring, O thou who desirest sons.
['SA_GV06_manavgsu-405']	prajāpatistanvaṃ me juṣasva tvaṣṭā devaiḥ sahamāna indraḥ /	prajāpatiḥ tanvam me juṣasva tvaṣṭā devaiḥ sahamānaḥ indraḥ 	May Prajapati accept my body, may Tvashtar, together with the gods, and Indra,
['SA_GV06_manavgsu-406']	viśvedevairṛtubhiḥ saṃ vidānaḥ puṃsāṃ bahūnāṃ mātarau syāva //	viśvedevaiḥ ṛtubhiḥ sam vidānaḥ puṃsām bahūnām mātarau syāva 	In agreement with the Visve Devas and the seasons, may we be the mothers of many men.
['SA_GV06_manavgsu-407']	ahaṃ garbha madadhāmoṣadhīṣvahaṃ viśveṣu bhuvaneṣvantaḥ /	aham garbha madadhām oṣadhīṣu aham viśveṣu bhuvaneṣu antar 	I place the embryo in the plants, I am within all the worlds.
['SA_GV06_manavgsu-408']	ahaṃ prajā ajanayaṃ pṛthivyā haṃ janibhyo aparīṣu putrān //	aham prajāḥ ajanayam pṛthivyāḥ ham janibhyaḥ aparīṣu putrān 	I have generated offspring from the earth, I have generated sons in the wombs.
['SA_GV06_manavgsu-409']	iti stryādivyatyāsaṃ japati // / / //	iti strī ādi vyatyāsam japati 	Thus she murmurs the reversal of the woman and so on.
['SA_GV06_manavgsu-410', 'SA_GV06_manavgsu-411']	karaditi bhasahamabhibhṛśati // / / //🔽jananītyupajananamaṃ // / / //	karat iti bhasaham abhibhṛśati  jananī iti upajananamam 	She anoints the navel with Karada.🔽She murmurs Janani for the birth of a son.
['SA_GV06_manavgsu-412']	bṛhaditi jātaṃ pratiṣṭhitam // / / //	bṛhat iti jātam pratiṣṭhitam 	She says Brihat to the born and established child.
['SA_GV06_manavgsu-413']	etena dharmeṇa ṛtāvṛtau saṃnipātayet // / / //	etena dharmeṇa ṛtau ṛtau saṃnipātayet 	By this rite, the couple should unite during the fertile period.
['SA_GV06_manavgsu-414']	iti caturdaśaḥ khaṇḍaḥ ////	iti caturdaśaḥ khaṇḍaḥ 	Thus ends the fourteenth section.
['SA_GV06_manavgsu-415']	pañcadaśaḥ khaṇḍaḥ	pañcadaśaḥ khaṇḍaḥ 	Fifteenth Section
['SA_GV06_manavgsu-416']	tṛtīye garbhamāse araṇī āhṛtya ṣaṣṭhe 'ṣṭhame vā jayaprabhṛtibhirhutvā paścādagnerdarbheṣvāsīnīyāḥ patnyāḥ sarvān pramucya keśānnavanītenābhyajya	tṛtīye garbha māse araṇī āhṛtya ṣaṣṭhe ṣṭhame vā jaya prabhṛtibhiḥ hutvā paścāt agneḥ darbheṣu āsīnīyāḥ patnyāḥ sarvān pramucya keśān navanītena abhyajya 	In the third month of pregnancy, having brought the kindling woods, having offered oblations with the Jaya and other mantras in the sixth or eighth month, they should sit on darbha grass behind the fire, the wife should release all her hair, they should anoint it with ghee,
