segmentnr	original	analyzed	translated
['SA_MB_kalottaratantraHK-1297']	pañcabrahmaśivaṃ sāṅgaṃ netraṃ pāśupataṃ ca yat /	pañca brahma śivam sa aṅgam netram pāśupatam ca yat 	The five Brahmas, Shiva with the limbs, the eye, and the Pashupata weapon,
['SA_MB_kalottaratantraHK-1298']	samāsātkathitaṃ sarvaṃ mantroddhāramidaṃ śubham //	samāsāt kathitam sarvam mantroddhāram idam śubham 	All this auspicious extraction of mantras has been told in brief.
['SA_MB_kalottaratantraHK-1299']	asya mudrāṃ pravakṣyāmi sādhakānāṃ hitāya vai /	asya mudrām pravakṣyāmi sādhakānām hitāya vai 	I will now tell the mudras for the benefit of the practitioners.
['SA_MB_kalottaratantraHK-1300']	hastābhyāṃ saṃspṛśetpādau dvauhastau yāvatmastakam //	hastābhyām saṃspṛśet pādau dvau hastau yāvat mastakam 	One should touch the feet with both hands, and the two hands up to the head.
['SA_MB_kalottaratantraHK-1301']	eṣāmudrā mahāmudrā sarvakāmārthasādhikā /	           	This mudra is the great mudra, which fulfills all desires.
['SA_MB_kalottaratantraHK-1302']	karanyāsaṃ purākṛtvā mudrābandhaṃ tu kārayet //	karanyāsam purā kṛtvā mudrābandham tu kārayet 	Having first performed the Nyasa of the limbs, one should then perform the Mudra bandha.
['SA_MB_kalottaratantraHK-1303']	nalike hasta pṛṣṭau tu astra bījena śodhayet /	nalike hasta pṛṣṭau tu astra bījena śodhayet 	One should purify the back of the hands with the Astra bija.
['SA_MB_kalottaratantraHK-1304']	kaniṣṭhāmāditaḥ kṛtvā aṅguṣṭaṃ cāpya paścimam //	kaniṣṭhām āditas kṛtvā aṅguṣṭam paścimam 	Starting with the little finger and ending with the thumb,
['SA_MB_kalottaratantraHK-1305']	yathā brahmā tathā hyaiṅgā vinyase tatprayatnataḥcānupūrvaśaḥ	yathā brahmā tathā hi aiṅgāḥ vinyase tad prayatnataḥ ca anupūrvaśas 	as in the case of Brahma, one should carefully deposit the Aingas in order.
['SA_MB_kalottaratantraHK-1306']	mantroddhārā /	mantra uddhārā 	The extraction of the mantra.
['SA_MB_kalottaratantraHK-1307']	prasādaṃ vinyasetpaścādvyāpinaṃ sarvatomukham //	prasādam vinyaset paścāt vyāpinam sarvatomukham 	One should then deposit the grace, the all-pervading, facing all directions.
['SA_MB_kalottaratantraHK-1308']	karanyāsamidaṃ vatsa asmintantrena saṃśayaḥ //	kara nyāsam idam vatsa asmin tantrena saṃśayaḥ 	This is the Nyasa of the limbs, O child, there is no doubt about it in this Tantra.
['SA_MB_kalottaratantraHK-1309']	iti kālottare'dhyuṣṭhaśate prathamaḥ paṭalaḥ //	iti kālottaredhi uṣṭha śate prathamaḥ paṭalaḥ 	Thus ends the first chapter of the first hundred and fifty chapters of the Kalottara.
['SA_MB_kalottaratantraHK-1310']	īśvara uvāca //	īśvaraḥ uvāca 	Ishvara said:
['SA_MB_kalottaratantraHK-1311']	antaḥkaraṇa vinyāsaṃ saṃbhūtaśuddhiṃ tathaiva ca /	antaḥkaraṇa vinyāsam saṃbhūtaśuddhim tathā eva ca 	The Nyasa of the internal organs and the purification of the elements,
['SA_MB_kalottaratantraHK-1312']	bhūtaśuddhiṃ purākṛtvā paścāntaṃ karaṇaṃ kuru //	bhūtaśuddhim purā kṛtvā paśca antam karaṇam kuru 	Having first performed the purification of the elements, one should then perform the Nyasa of the internal organs.
['SA_MB_kalottaratantraHK-1313', 'SA_MB_kalottaratantraHK-1314']	hṛdbījaṃ pārthive yuktaṃ pārthivodhārayetsadā /🔽śiro svāpne / śikhāteja kavacaṃ vāyunā saha //	hṛd bījam pārthive yuktam pārthivaḥ dhārayet sadā  śiraḥ svāpne śikhā teja kavacam vāyunā saha 	The Hridaya bija united with the earth element, the earth element should always be held.🔽The head in sleep, the Shikha in energy, the Kavacha with air,
['SA_MB_kalottaratantraHK-1315']	astraṃ tu śivasaṃyuktaṃ hyākāśīṃ dhārayetsadā /	astram tu śiva saṃyuktam hi ākāśīm dhārayet sadā 	And the Astra united with Shiva, one should always hold the sky.
['SA_MB_kalottaratantraHK-1316']	phaḍantena paṭalaṃ bhitvā bhitvā corddhvaṃ viśeṣataḥ //	phaṭ antena paṭalam bhitvā bhitvā ca ūrddhvam viśeṣataḥ 	Having pierced the covering with the end of Phaṭ, again and again, especially upwards,
['SA_MB_kalottaratantraHK-1317']	dīkṣākāle yathā vakṣye tatprayogaṃ samācaret /	dīkṣā kāle yathā vakṣye tad prayogam samācaret 	One should perform that practice as will be described at the time of initiation.
['SA_MB_kalottaratantraHK-1318']	paścoddhātāya tatpraśva śvadvayamekataḥ // /	paścā uddhātāya tat praśva śva dvayam ekatas 	For the sake of subsequent extraction, that pair of exhalations should be combined into one.
['SA_MB_kalottaratantraHK-1319']	śūnyaṃ sarvanirālambaṃ vijñānaṃ kevalaṃ sthitam /	śūnyam sarva nirālambam vijñānam kevalam sthitam 	The consciousness, which is empty, devoid of all support, and merely abiding,
['SA_MB_kalottaratantraHK-1320']	prakṛyāntasthamamṛtaṃ sravantaṃ cintayettataḥ // /	prakṛyā anta stham amṛtam sravantam cintayet tatas 	One should then contemplate the nectar residing in the primordial nature, flowing forth.
['SA_MB_kalottaratantraHK-1321']	omityanena kamalaṃ yogapīṭhaṃ tathā bhavet /	om iti anena kamalam yogapīṭham tathā bhavet 	With the syllable Om, the lotus becomes the seat of yoga.
['SA_MB_kalottaratantraHK-1322']	sūryamaṇḍalasaṃkāśamakāraṃ hyātmasambhavam //	sūrya maṇḍala saṃkāśam akāram hi ātma sambhavam 	The syllable A, which arises from one's own self, should be visualized as resembling the solar orb.
['SA_MB_kalottaratantraHK-1323']	vighnātatvamukārantu śiva tatvaṃ makārajam /	śiva tatvam makāra jam 	The syllable U is the principle of obstacles, while the syllable M is born from the principle of Shiva.
['SA_MB_kalottaratantraHK-1324', 'SA_MB_kalottaratantraHK-1325', 'SA_MB_kalottaratantraHK-1326', 'SA_MB_kalottaratantraHK-1327']	hūṃ phaḍantena paṭalaṃ bhitvā pūrvaviśeṣata / ityeka pustake pāṭhaḥ /🔽bottom of page🔽p / 🔽puryaṣṭakantu tanmātraṃ turyātītaṃ sadāśivam /	hūm phaṭ antena paṭalam pūrva viśeṣataḥ iti eka pustake pāṭhaḥ  bottom of page  p a  puryaṣṭakam tu tanmātram turyātītam sadāśivam 	Having pierced the membrane with Hum Phat at the end, as described before, this is the reading in one manuscript.🔽The puryaṣṭaka (the aggregate of eight), the tanmātras (subtle elements), the state beyond the fourth (turīyā), and Sadāśiva,
['SA_MB_kalottaratantraHK-1328']	cintayet paramaṃ dhāma suṣumṇābhinnamastakam //	cintayet paramam dhāma suṣumṇā bhinna mastakam 	One should contemplate the supreme abode, which is inseparable from the susumnā nerve at the head.
['SA_MB_kalottaratantraHK-1329']	tena plāvitamātmānaṃ māpūryantaṃ vicintayet /	tena plāvitam ātmānam mā āpūryantam vicintayet 	One should contemplate oneself being flooded and filled with that.
['SA_MB_kalottaratantraHK-1330']	idaṃ yo bhyasate nityaṃ samādhiṃ mṛtyunāśinīm //	idam yaḥ bhyasate nityam samādhim mṛtyu nāśinīm 	One who constantly practices this meditation that destroys death,
['SA_MB_kalottaratantraHK-1331']	na tasya jāyate mṛtyuriti śāstrasya niścayaḥ /	na tasya jāyate mṛtyuḥ iti śāstrasya niścayaḥ 	It is the conclusion of the scriptures that death does not occur for him.
['SA_MB_kalottaratantraHK-1332']	paścādācārya sādhakānāṃ mūrttestu grahaṇaṃ bhavet //	paścāt ācārya sādhakānām mūrtteḥ tu grahaṇam bhavet 	Afterwards, the grasping of the form of the teacher and practitioners should take place.
['SA_MB_kalottaratantraHK-1333']	īśānāghnāstu saghnāntā mūrdhnimārabhyavinyaset /	īśāna aghnāḥ tu sa ghna antāḥ mūrdhnim ārabhya vinyaset 	The letters beginning with i and ending with gh should be assigned to the head.
['SA_MB_kalottaratantraHK-1334']	netraṃ datvā tu āvāhya devadevaṃ sadāśivam //	netram da tvā tu āvāhya devadevam sadāśivam 	Having assigned the eyes, the wise one should invoke Sadāśiva, the Lord of gods.
['SA_MB_kalottaratantraHK-1335', 'SA_MB_kalottaratantraHK-1336', 'SA_MB_kalottaratantraHK-1337']	sarvajñatva tayonmānaṃ cintayeta vicakṣaṇaḥ /🔽hṛdayaṃ ca śiraścaiva śikhā kavacameva ca //🔽astraṃ caiva tu mantrajño yathā sthānaṃ niyojayet /	tayā unmānam cintayeta vicakṣaṇaḥ  hṛdayam ca śiraḥ ca eva śikhā kavacam eva ca  astram ca eva tu mantra jñaḥ yathā sthānam niyojayet 	The wise one should contemplate the measure of omniscience.🔽The one who knows the mantras should assign the heart, the head, the tuft, the armor,🔽and the weapon to their respective places.
['SA_MB_kalottaratantraHK-1338']	hṛdayairvā vidhānaṃ tu nābhau homaprakalpayet //	hṛdayaiḥ vā vidhānam tu nābhau homa prakalpayet 	The rite should be performed with the heart mantras, and the homa should be performed at the navel.
['SA_MB_kalottaratantraHK-1339']	lalāṭe ceśvaraṃ dhyāyedvaradaṃ sarvatomukham /	lalāṭe ca īśvaram dhyāyet vara dam sarvatomukham 	One should meditate on the Lord, the bestower of boons, facing all directions, on the forehead.
['SA_MB_kalottaratantraHK-1340']	yatharcane tathā hyagnau dhyāne caiva tathaiva hi //	yathā arcane tathā hi agnau dhyāne ca eva tathā eva hi 	Just as in worship, so also in the fire, and in meditation, likewise.
['SA_MB_kalottaratantraHK-1341']	yathā deve tathā dehe agnau home tathaiva ca /	yathā deve tathā dehe agnau home tathā eva ca 	Just as in the god, so in the body, and in the fire, in the same way in the homa.
['SA_MB_kalottaratantraHK-1342']	antaḥkaraṇamidaṃ jñātvā paścādbāhyaṃ tu ṣaṇmukha //	antaḥkaraṇam idam jñātvā paścāt bāhyam tu ṣaṇmukha 	Having known this internal organ, O Six-faced One, then the external.
['SA_MB_kalottaratantraHK-1343']	sa bāhyābhyantaraṃ kṛtvā paścāghnajanamārabhet /	sa bāhya abhyantaram kṛtvā paścāghna janam ārabhet 	Having made it external and internal, one should then begin the creation of beings.
['SA_MB_kalottaratantraHK-1344']	iti kālajñāne vātule tantre'dhyuṣṭaśate dvitīyaḥ paṭalaḥ //	iti kālajñāne vātule tantredhi uṣṭaśate dvitīyaḥ paṭalaḥ 	Thus ends the second chapter in the Vātula Tantra in the Kālajñana, consisting of one hundred and fifty verses.
['SA_MB_kalottaratantraHK-1345']	īśvara uvāca //	īśvaraḥ uvāca 	Īśvara said:
['SA_MB_kalottaratantraHK-1346']	athātaḥ saṃpravakṣyāmi snānaṃ pāpaharaṃparam /	atha atas saṃpravakṣyāmi snānam pāpa haram param 	Now I shall explain the supreme bath that removes sins.
['SA_MB_kalottaratantraHK-1347']	sakṛjjaro na cāstreṇa mṛdaṃ gṛhyavicakṣaṇaḥ //	sakṛt jaraḥ na ca astreṇa mṛdam gṛhya vicakṣaṇaḥ 	The wise one, having taken clay with the mantra sakṛjjara,
['SA_MB_kalottaratantraHK-1348', 'SA_MB_kalottaratantraHK-1349']	malasnānaṃ purākṛtvā sa kṛjjaptvā tu saṃhitām /🔽tāmeva mṛttikāṃ vatsa abhimantrya sakṛtsakṛt //	mala snānam purā kṛtvā sa kṛt japtvā tu saṃhitām  tām eva mṛttikām vatsa abhimantrya sakṛt sakṛt 	Having first performed the malasnana (a kind of bath with clay), he should then recite the saṃhitā.🔽O child, having then consecrated that very clay with the mantra once each,
['SA_MB_kalottaratantraHK-1350']	bhāgatrayaṃ tataḥ kṛtvā ekaṃ cāstreṇa bhālayet /	bhāga trayam tatas kṛtvā ekam ca astreṇa bhālayet 	he should divide it into three parts and offer one part to the weapon.
['SA_MB_kalottaratantraHK-1351']	dvitīyaṃ pañcabhirbrahmaiḥ śivajaptaṃ tṛtīyakam //	dvitīyam pañcabhiḥ brahmaiḥ śiva japtam tṛtīyakam 	The second part should be consecrated with the five Brahmas and the third with Śiva's mantra.
['SA_MB_kalottaratantraHK-1352']	astra japtena bhāgena diśābandhantu kārayet /	astra japtena bhāgena diśābandhantu kārayet 	With the part consecrated with the weapon, he should perform the binding of the directions.
['SA_MB_kalottaratantraHK-1353']	śivajaptena tīrthaṃ tu brahma japtena cātmani //	śiva japtena tīrtham tu brahma japtena ca ātmani 	With the part consecrated with Śiva's mantra, he should perform the consecration of the sacred place, and with the part consecrated with the Brahmas, he should consecrate himself.
['SA_MB_kalottaratantraHK-1354', 'SA_MB_kalottaratantraHK-1355']	guṃḍayitvā tataḥ snāyāt śiva tīrthasya madhyataḥ /🔽p / 	guṃḍayitvā tatas snāyāt śiva tīrthasya madhyataḥ  p b 	Having thus consecrated himself, he should then bathe in the middle of the Śiva-tīrtha.
['SA_MB_kalottaratantraHK-1356']	yathā deve tathā dehe cintayitvā vicakṣaṇaḥ /	yathā deve tathā dehe cintayitvā vicakṣaṇaḥ 	The wise one should contemplate the deity in the body in the same way as in the deity.
['SA_MB_kalottaratantraHK-1357', 'SA_MB_kalottaratantraHK-1358']	kṛtvāntaḥ karaṇaṃ hyetatpaścādbāhyantu ṣaṇmukha // pāṭhāntaram / ṭop of🔽page	kṛtvā antar karaṇam hi etat paścāt bāhyantu ṣaṇmukha  page 	Having thus purified the inner organs, O Six-faced One, he should then perform the external worship.
['SA_MB_kalottaratantraHK-1359']	cakravatyupacāreṇa sugandhāmalakādibhiḥ //	cakravatī upacāreṇa sugandha āmalaka ādibhiḥ 	With the worship of Cakravartin, using fragrant clay and other things,
['SA_MB_kalottaratantraHK-1360']	upaspṛśya vidhānena sandhyāṃ vandedanukramāt /	upaspṛśya vidhānena sandhyām vandet anukramāt 	he should perform the sandhyā worship in the prescribed manner.
['SA_MB_kalottaratantraHK-1361']	mantraiḥ sarvaiḥ sakṛdvatsa upasthānantu kārayet //	mantraiḥ sarvaiḥ sakṛdvat saḥ upasthānam tu kārayet 	O child, he should then perform the upasthāna (worship) with all the mantras once.
['SA_MB_kalottaratantraHK-1362']	abhiṣekaṃ purākṛtvā paścātsandhyāṃ samācaret /	abhiṣekam purā kṛtvā paścāt sandhyām samācaret 	Having first performed the abhiṣeka (consecration), he should then perform the sandhyā worship.
['SA_MB_kalottaratantraHK-1363']	astraṃti yojayeddehe kṣipedbāhye vicakṣaṇaḥ //	yojayet dehe kṣipet bāhye vicakṣaṇaḥ 	The wise one should apply the weapon mantra to the body and discard it externally.
['SA_MB_kalottaratantraHK-1364']	śarīraṃ śoṣayedvatsadhayettasaḥ te nātmani niyojayet /	śarīram te na ātmani niyojayet 	One should not engage them in one's own self.
['SA_MB_kalottaratantraHK-1365']	vighneṣu pāśajāleṣu sadāyojyaṃ vicakṣaṇaiḥ //	vighneṣu pāśa jāleṣu sadā āyojyam vicakṣaṇaiḥ 	The wise should always engage them in obstacles and nets of bondage.
['SA_MB_kalottaratantraHK-1366']	hṛdayena tato vidvān pitṛdevāṃśca tarpayet /	hṛdayena tatas vidvān pitṛ devān ca tarpayet 	Then, the learned one should gratify the ancestors and gods with the heart mantra.
['SA_MB_kalottaratantraHK-1367']	saṃhāraṃ tasya tīrthasya prasādena tu ṣaṇmukha //	saṃhāram tasya tīrthasya prasādena tu ṣaṇmukha 	O Six-faced One, by the grace of that tirtha, one should recollect the dissolution of the universe.
['SA_MB_kalottaratantraHK-1368']	iti kālottare'dhyuṣṭaśate tṛtīyaḥ paṭalaḥ	iti kālottaredhi uṣṭaśate tṛtīyaḥ paṭalaḥ 	Thus ends the third chapter in the first part of the venerable Kalottara Tantra.
['SA_MB_kalottaratantraHK-1369']	īśvara uvāca //	īśvaraḥ uvāca 	Lord said:
['SA_MB_kalottaratantraHK-1370']	bhasmasthānaṃ pravakṣyāmi saṃkṣepeṇa tu ṣaṇmukha /	bhasma sthānam pravakṣyāmi saṃkṣepeṇa tu ṣaṇmukha 	O Six-faced One, I will briefly describe the place of ashes.
['SA_MB_kalottaratantraHK-1371']	sarvamantraiḥ sakṛdvatsa abhimantrya yathākramam //	sarva mantraiḥ sakṛdvat sa abhimantrya yathākramam 	O child, having consecrated once with all the mantras in the proper order,
['SA_MB_kalottaratantraHK-1372']	malasnānaṃ purākṛtvā astrabījena ṣaṇmukhaḥ /	mala snānam purā kṛtvā astra bījena ṣaṇmukhaḥ 	having first performed the malasnana (ascetic's bath), with the seed mantra of the weapon, O Six-faced One,
['SA_MB_kalottaratantraHK-1373', 'SA_MB_kalottaratantraHK-1374']	vidhisnānaṃ tataḥ paścānmūrddhnimārabhya vinyaset //🔽īśānenyeddhūlya śiroṃmukhaṃ cakreṇamantravit /	vidhisnānam tatas paścāt mūrddhnim ārabhya vinyaset  śiraḥ mukham 	then the vidhisnana (ritual bath), starting from the head, one should apply.🔽The wise one, with the mantra of Ishana, should besmear the head and face with ashes, and with the cakra mantra,
['SA_MB_kalottaratantraHK-1375']	hṛdayāṅgaṃ aghoreṇa guhyaṃ vai guhyakena tu //	hṛdaya aṅgam aghoreṇa guhyam vai guhyakena tu 	the heart part with Aghora, and the secret part with Guhyaka,
['SA_MB_kalottaratantraHK-1376']	sarvāṅgañcaiva saṃghena abhiṣekantu pañcabhiḥ /	sarva aṅgam ca eva saṃghena abhiṣekam tu pañcabhiḥ 	and the entire body with the Saṅgha, and the ablution with the five.
['SA_MB_kalottaratantraHK-1377']	upariṣṭhādyenādena paścātkurvīta ṣaṇmukha //	paścāt kurvīta 	Then, O Six-faced One, one should perform the uparishadana (placing on the head) with the same mantra.
['SA_MB_kalottaratantraHK-1378']	iti kālottare vātule tantre'dhyuṣṭaśate caturthaḥ paṭalaḥ //	iti kālottare vātule tantredhī uṣṭaśate caturthaḥ paṭalaḥ 	Thus ends the fourth chapter in the Vātula Tantra of the venerable Kalottara Tantra.
['SA_MB_kalottaratantraHK-1379']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MB_kalottaratantraHK-1380']	yajanaṃ saṃpravakṣyāmi yathāvadanupūrvaśaḥ /	yajanam saṃpravakṣyāmi yathāvat anupūrvaśas 	I will explain the worship in due order, as it should be.
['SA_MB_kalottaratantraHK-1381']	bījāṅkuraṃ purā tyā paścādanantamāsanam //	bīja aṅkuram purā paścāt anantam āsanam 	First, the seed and sprout, then the infinite seat,
['SA_MB_kalottaratantraHK-1382']	ante cānantikaṃ kuryātkrameṇa ṣaḍānana /	ante ca ānantikam kuryāt krameṇa ṣaḍānana 	And in the end, one should perform the infinite, O Six-faced One, in order.
['SA_MB_kalottaratantraHK-1383', 'SA_MB_kalottaratantraHK-1384']	hṛdayaṃ karṇikā padmaṃ dharmajñānādimeva ca //🔽vairāgyaṃ naiva aiśvaryaṃ hṛdayaṃ prabhavā nyaset /	hṛdayam karṇikā padmam dharma jñāna ādim eva ca  vairāgyam na eva aiśvaryam hṛdayam prabhavāḥ nyaset 	The lotus pericarp is the heart, and the knowledge of dharma and so on,🔽Renunciation, and lordship, one should place the heart as the source.
