segmentnr	original	analyzed	translated
['SA_T03_bsa050_u-275']	unmūlanī vairaphalācitānāṃ kṣamāsariddoṣamahādrumāṇām /	unmūlanī vaira phala ācitānām kṣamā sarit doṣa mahā drumāṇām 	The river of patience uproots the great trees of faults, which are planted with the fruits of enmity.
['SA_T03_bsa050_u-276']	saṃbodhicittasya vivardhitasya guṇāmburaśeḥ satatānukūlā // / //	saṃbodhi cittasya vivardhitasya guṇa amburaśeḥ satata anukūlā 	It is always favorable to the ocean of the water of virtues of the increased mind of enlightenment.
['SA_T03_bsa050_u-277']	śubhā paratrāpi hite samṛddhirjagaddhitārthasya parā vivṛddhiḥ /	śubhā paratra api hite samṛddhiḥ jagat hita arthasya parā vivṛddhiḥ 	Even in the next world, it is the prosperity of benefit, the supreme increase of the purpose of the welfare of the world.
['SA_T03_bsa050_u-278']	śubhasvabhāvātiśayaprasiddhiḥ kṣāntirmanaḥkāyavacoviśuddhiḥ // / //	śubha svabhāva atiśaya prasiddhiḥ kṣāntiḥ manaḥ kāya vacaḥ viśuddhiḥ 	Patience is the accomplishment of the excellence of the nature of good, the purification of mind, body, and speech.
['SA_T03_bsa050_u-279']	saṃsāradoṣairna ca cchedameti sattvān kṛpāsnigdhamavekṣamāṇaḥ /	saṃsāra doṣaiḥ na ca chedam eti sattvān kṛpā snigdham avekṣamāṇaḥ 	Not cut off by the faults of saṃsāra, looking with compassion and affection upon beings,
['SA_T03_bsa050_u-280']	satkarmabhirlokahitaiḥ samantād yaśomayatvaṃ vrajatīva loke // / //	sat karmabhiḥ loka hitaiḥ samantāt yaśaḥ maya tvam vrajati iva loke 	It becomes as if made of fame in the world by good actions for the benefit of the world on all sides.
['SA_T03_bsa050_u-281']	na spṛśyate vismayavācyadoṣairjñānāvadānena titikṣureva /	na spṛśyate vismaya vācya doṣaiḥ jñāna avadānena titikṣuḥ eva 	Not touched by the faults of wonder and speech, being patient through the offering of knowledge,
['SA_T03_bsa050_u-282']	anityatākṣāntibalodayācca praharṣamāyāti sukhe 'pi naiva // / //	anitya tā kṣānti bala udayāt ca praharṣam āyāti sukhe nā eva 	And by the rising strength of patience in the impermanence of all things, he becomes joyful, and is not elated even by happiness.
['SA_T03_bsa050_u-283']	saṃkocamāyāti na cāyaśobhirvisāriṇā kṣāntibalaśrayeṇa /	saṃkocam āyāti na ca ayaśobhiḥ visāriṇā kṣānti bala śrayeṇa 	And he does not contract himself through fear of disgrace, but expands through the strength of patience.
['SA_T03_bsa050_u-284', 'SA_T03_bsa050_u-285']	ataśca śeṣairapi lokadharmairaniśritatvānna sa cāpalīti // / //🔽tīvraprakārairapi viprakārairna vikriyāṃ yānti satāṃ manāṃsi /	atas ca śeṣaiḥ api loka dharmaiḥ a niśrita tvāt na sa cāpalī iti  tīvra prakāraiḥ api viprakāraiḥ na vikriyām yānti satām manāṃsi 	And therefore, because he is not dependent on the other worldly conditions, he is not contemptible.🔽The minds of the good do not change even when subjected to intense and varied forms of harm.
['SA_T03_bsa050_u-286', 'SA_T03_bsa050_u-287']	dṛḍhābhilāṣāṇi munīndrabhāve kṣāntyā balādhānasusaṃskṛtāni // / //🔽sa kṣāntidhīreṇa ca mānasena kaṣṭāni saṃdarśayate tapāṃsi /	dṛḍha abhilāṣāṇi muni indra bhāve kṣāntyā bala ādhāna su saṃskṛtāni  sa kṣānti dhīreṇa ca mānasena kaṣṭāni saṃdarśayate tapāṃsi 	They are well-refined by the strength of patience, with a firm resolve for the state of a great sage.🔽With a mind firm in patience, he displays severe austerities.
['SA_T03_bsa050_u-288']	darponnatiṃ tīrthakṛtāṃ manaḥsu nīcaiḥ kariṣyan hitakāmyayaiva // / //	darpa unnatim tīrthakṛtām manaḥsu nīcaiḥ kariṣyan hita kāmyayā eva 	Desiring their welfare, he humbles the pride of those who are arrogant due to their austerities.
['SA_T03_bsa050_u-289']	loko 'yamātmābhiniveśasamūḍhaḥ śeṣān parānityabhimanyamānaḥ /	lokaḥ yam ātma abhiniveśa samūḍhaḥ śeṣān parān iti abhimanyamānaḥ 	This world, confused by its attachment to the self, thinks of others as separate.
['SA_T03_bsa050_u-290']	tadviprakārairabhibhūtacetā / ḥ /	tad viprakāraiḥ abhibhūta cetāḥ 	Its mind overwhelmed by their harm,
['SA_T03_bsa050_u-291']	kṣamāviyogāt parikhedameti // / //	kṣamā viyogāt parikhedam eti 	it becomes exhausted due to the lack of patience.
['SA_T03_bsa050_u-292']	kṛpāsanāthāni satāṃ manāṃsi kṣāntyā kṛtasvastyayanakriyāṇi /	kṛpā sanāthāni satām manāṃsi kṣāntyā kṛta svastyayana kriyāṇi 	The minds of the good, protected by compassion, their well-being ensured by patience,
['SA_T03_bsa050_u-293']	naṣṭātmadṛṣṭiṇi parāpakārān na vikriyāṃ yānti guṇānurāgāt // / //	naṣṭa ātma dṛṣṭiṇi para apakārāt na vikriyām yānti guṇa anurāgāt 	do not change when harmed by others, due to their affection for virtues, their view of selfhood destroyed.
['SA_T03_bsa050_u-294']	mithyāvikalpo hṛdayajvarasya krodhasya heturdhṛtidurbalānām /	mithyā vikalpaḥ hṛdaya jvarasya krodhasya hetuḥ dhṛti durbalānām 	False imagination is the cause of anger, the fever of the heart, for those whose fortitude is weak.
['SA_T03_bsa050_u-295']	samyagvikalpastu samādadhāti kṣāntiprakārāṃ manasaḥ praśāntim // / //	samyak vikalpaḥ tu samādadhāti kṣānti prakārām manasaḥ praśāntim 	But right imagination brings about the tranquility of the mind, the practice of patience, and peace.
['SA_T03_bsa050_u-296']	vikalpasanniśrayasaṃśritāyāṃ kṣāntyāṃ na tu syāccalitāvakāśaḥ /	vikalpa sanniśraya saṃśritāyām kṣāntyām na tu syāt calita avakāśaḥ 	In the patience that is based on imagination, there is no opportunity for wavering.
['SA_T03_bsa050_u-297']	pratyūṣavātasphurite 'mbhasīva saṃpūrṇacandrapratibimbalakṣayāḥ // / //	pratyūṣa vāta sphurite mbhasi iva saṃpūrṇa candra pratibimba la kṣayāḥ 	Like the reflection of the full moon in water stirred by the morning breeze, which disappears.
['SA_T03_bsa050_u-298']	vikalpaśāntiṃ paramārthatastu kṣāntiṃ kṣamātattvavido vadanti /	vikalpa śāntim paramārthataḥ tu kṣāntim kṣamā tattva vidaḥ vadanti 	But those who know the truth of patience say that the highest truth of patience is the cessation of imagination.
['SA_T03_bsa050_u-299']	tasmādvikalpopaśame yateta svapnopamaṃ lokamavekṣamāṇaḥ // / //	tasmāt vikalpa upaśame yateta svapna upamam lokam avekṣamāṇaḥ 	Therefore, one should strive for the cessation of imagination, contemplating the world as being like a dream.
['SA_T03_bsa050_u-300']	cakṣuḥ kim ākrośati cakṣuretacchrotrādi vākrośati kiṃ tadādi /	cakṣuḥ kim ākrośati cakṣuḥ etat śrotra ādi vā ākrośati kim tad ādi 	Does the eye scold the eye, or does the ear scold the eye?
['SA_T03_bsa050_u-301']	yaivaṃ kṣamā sāyatanānvavekṣā na kṣāntireṣā paramārthatastu // / //	yā evam kṣamā sa āyatana anvavekṣā na kṣāntiḥ eṣā paramārthataḥ tu 	The patience that observes the sense bases in this way is not the highest truth of patience.
['SA_T03_bsa050_u-302']	vaktā vacaścaitadanityameva śrutirvikalpo 'pi ca yo mamāyam /	vaktā vacaḥ ca etat anityam eva śrutiḥ ca yaḥ mama ayam 	The speaker and these words are impermanent, and this hearing and imagination of mine are also impermanent.
['SA_T03_bsa050_u-303']	anityabhāvapravikalpanaiṣā na kṣāntimetām paramāṃ vadanti // / //	anitya bhāva pravikalpanā eṣā na kṣāntim etām paramām vadanti 	This discrimination of impermanent existence is not said to be the highest patience.
['SA_T03_bsa050_u-304']	kartāpakārasya na kaścidasti naivāsti kaścitkriyāte ca yasya /	kartā apakārasya na kaścid asti na eva asti kaścid kriyāte ca yasya 	There is no one who is the doer of harm, and there is no one who is the recipient of the action.
['SA_T03_bsa050_u-305']	nairātmasaṃdarśanasiddhireṣā na kṣāntireṣāpi gataprakarṣā // / //	nairātma saṃdarśana siddhiḥ eṣā na kṣāntiḥ eṣā api gata prakarṣā 	This is the attainment of the view of selflessness, but this patience is not the highest.
['SA_T03_bsa050_u-306', 'SA_T03_bsa050_u-307']	tattatpratītya prabhavanti bhāvā nindāpraśaṃsāsukhaduḥkhasaṃjñāḥ /🔽pratītyasiddheravatārabhūmirna kṣāntiratyantasamāhitaiṣā // / //	tat tat pratītya prabhavanti bhāvāḥ nindā praśaṃsā sukha duḥkha saṃjñāḥ  pratītyasiddheḥ avatāra bhūmiḥ na kṣāntiḥ atyanta samāhitā eṣā 	Things arise in dependence on this and that, with the concepts of blame, praise, pleasure, and pain.🔽The stage of entry into dependent origination is not this extremely concentrated patience.
['SA_T03_bsa050_u-308']	yadyesā saṃmohamahāgraheṇa paryastacetā nanu nāhamevam /	saṃmoha mahā graheṇa paryasta cetāḥ nanu na aham evam 	If this mind, overturned by the great seizure of delusion, thinks I am not like this,
['SA_T03_bsa050_u-309']	ityunnate cāvanate ca citte kṣāntiprakarṣasya kuto 'vakāśaḥ // / //	iti unnate ca avanate ca citte kṣānti prakarṣasya kutas vakāśaḥ 	then how can there be any opportunity for the highest patience in the mind, whether elevated or humble?
['SA_T03_bsa050_u-310']	pradhvaṃsinī varṇalavapratiśrudyantrādivaikaikaśa uccarantī /	pradhvaṃsinī uccarantī 	Destroying, sounding like a single syllable, arising like a machine,
['SA_T03_bsa050_u-311']	kuryāṃ kathaṃ kasya ca kāṃ ca pīḍām eṣāpi na kṣāntiratiprakṛṣṭā // / //	kuryām katham kasya ca kām ca pīḍām eṣā api na kṣāntiḥ ati prakṛṣṭā 	how could I inflict harm on anyone, and what harm could I inflict? This is also not the most excellent patience.
['SA_T03_bsa050_u-312']	yadyesā matpāpaparikṣayārthaṃ na vīkṣate svāmapi dharmapīḍām /	mad pāpa parikṣaya artham na vīkṣate svām api dharma pīḍām 	If this [patience] does not consider even its own harm to the Dharma for the sake of destroying my sins,
['SA_T03_bsa050_u-313']	asmān na kalyāṇataraṃ hi mitram asāvapi kṣāntyupacārā eva // / //	asmāt na kalyāṇataram hi mitram asau api kṣānti upacārāḥ eva 	then there is no better friend than this [patience], for it is indeed the practice of patience.
['SA_T03_bsa050_u-314']	karmasvatāṃ eva hi vīkṣamāṇastitikṣate tadguṇadarśanācca /	eva hi vīkṣamāṇaḥ titikṣate tad guṇa darśanāt ca 	Indeed, one endures by seeing the ownership of karma and by seeing its qualities.
['SA_T03_bsa050_u-315']	naivaṃprakārāpi hi naiṣṭhikatvaṃ kṣāntirvikalpopahatā prayāti // / //	nā evaṃprakārā api hi naiṣṭhika tvam kṣāntiḥ vikalpa upahatā prayāti 	Even such a kind [of patience] does not attain the ultimate, for patience is harmed by conceptualization.
['SA_T03_bsa050_u-316']	anityaduḥkhāśuciniḥsvabhāvatā mama kṣamante na tu tadviparyayāḥ /	anitya duḥkha aśuci niḥsvabhāva tāḥ mama kṣamante na tu tad viparyayāḥ 	The impermanence, suffering, impurity, and essencelessness of things are acceptable to me, but not their opposites.
['SA_T03_bsa050_u-317']	iyaṃ vipakṣapraśamakṣamā kṣamā dvayapravṛtterna tu pāramārthikī // / //	iyam vipakṣa praśama kṣamā kṣamā dvaya pravṛtteḥ na tu pāramārthikī 	This forbearance that is capable of pacifying the adverse factors is a forbearance that engages with duality, but not with ultimate reality.
['SA_T03_bsa050_u-318']	ayatnatattvārthavicakṣaṇo janaḥ paropakāreṣu yataḥ pravartate /	ayatna tattva artha vicakṣaṇaḥ janaḥ para upakāreṣu yatas pravartate 	The person who is skilled in the effortless discernment of the meaning of reality engages in benefiting others.
['SA_T03_bsa050_u-319']	kṣamā na caivaṃ samatāṃ sameti yā yataḥ kṣamaivaṃ na vikalpanakṣayā // / //	kṣamā na ca evam samatām sameti yā yatas kṣamā evam na vikalpana kṣayā 	Therefore, forbearance does not attain equality with that equality, since forbearance is not the exhaustion of conceptualization.
['SA_T03_bsa050_u-320']	nirodham āyānti yadā tvaśeṣatāḥ samādhikanyūnavikalpanakramāḥ /	nirodham āyānti yadā tu aśeṣa tāḥ samādhika nyūna vikalpana kramāḥ 	When the processes of conceptualization, such as the inferior samādhi, come to an end without remainder,
['SA_T03_bsa050_u-321', 'SA_T03_bsa050_u-322']	anuttarāṃ kṣāntimamānagocarāṃ vadanti tāmadvāyamārgacāriṇāḥ // / //🔽svataḥ parasmādubhayādahetuto yathā na bhāvāḥ prabhavanti ke cana /	anuttarām kṣāntim amāna gocarām vadanti tām a dvāya mārga cāriṇāḥ  svatas parasmāt ubhayāt ahetutaḥ yathā na bhāvāḥ prabhavanti ke cana 	Those who travel the path free from attachment call that unsurpassed forbearance that is beyond the domain of the conceit of self.🔽Just as things do not originate from themselves, from another, from both, or without a cause,
['SA_T03_bsa050_u-323']	svataḥ parasmād ubhayād ahetutastathā na bhāvā vibhavanti ke cana // / //	svatas parasmāt ubhayāt ahetutaḥ tathā na bhāvāḥ vibhavanti ke cana 	In the same way, things do not cease from themselves, from another, from both, or without a cause.
['SA_T03_bsa050_u-324']	naṣṭād anaṣṭād ubhayāc na nobhayān na jātu kāryaṃ khalu vidyate kva cit /	naṣṭāt a naṣṭāt ubhayāt na na ubhayāt na jātu kāryam khalu vidyate kva cit 	The effect never exists anywhere from the destroyed, the non-destroyed, both, or neither.
['SA_T03_bsa050_u-325']	tathāpi kāryaṃ samudeti vastuno yetthaṃ kṣamā sā dvayavarjitā kṣamā // / //	tathā api kāryam samudeti vastunaḥ yā ittham kṣamā sā dvaya varjitā kṣamā 	Nevertheless, the effect arises from an existent thing. Thus, forbearance is forbearance that is free from duality.
['SA_T03_bsa050_u-326']	sato 'sato vāsti na janma janmanā vinā nirodho 'pi na kasya cit kva cit /	sataḥ sataḥ vā asti na janma janmanā vinā nirodhaḥ na kasya cit kva cit 	There is no birth of an existent or non-existent thing. Without birth, there is no cessation of anything anywhere.
['SA_T03_bsa050_u-327']	svabhāvaśūnyāmiti bhāvakalpanāṃ vipaśyataḥ kṣāntirudeti naiṣṭhikī // / //	svabhāva śūnyām iti bhāva kalpanām vipaśyataḥ kṣāntiḥ udeti naiṣṭhikī 	Seeing that the conception of existence is empty of inherent nature, the ultimate acceptance arises.
['SA_T03_bsa050_u-328']	avāpya yāṃ vyākriyate sahasraśo jinairasau nāma jino bhaviṣyati /	avāpya yām vyākriyate sahasraśas jinaiḥ asau nāma jinaḥ bhaviṣyati 	Having attained that, he is prophesied by the thousand Victors: This one will become a Victor named so-and-so.
['SA_T03_bsa050_u-329']	pravartate lokahitakriyāvidhiḥ samāhitasyaiva ca tasya sarvadā // / //	pravartate loka hita kriyā vidhiḥ samāhitasya eva ca tasya sarvadā 	The method of acting for the benefit of the world proceeds, and for him it is always in a state of meditative equipoise.
['SA_T03_bsa050_u-330']	yāvacca bhāvābhiniviṣṭabuddhiratra dvayaṃ tāvadupaiti mohāt /	yāvat ca bhāva abhiniviṣṭa buddhiḥ atra dvayam tāvat upaiti mohāt 	And as long as the mind is attached to existence, for that long it comes under the sway of the two due to delusion.
['SA_T03_bsa050_u-331']	tathānimittaṃ ca vimokṣaheturdure bhavatyasya yathā kṣiteḥ kham // / //	tathā animittam ca vimokṣa hetuḥ dure bhavati asya yathā kṣiteḥ kham 	Then the cause of liberation, which is signlessness, becomes far away for it, like the sky from the earth.
['SA_T03_bsa050_u-332']	upaiti dharmapraṇidhānakarmasu prabhutvamṛddhāvadhimuktijanmasu /	upaiti dharma praṇidhāna karmasu prabhu tvam ṛddhau adhimukti janmasu 	It attains mastery in the actions of Dharma, vows, and magical powers, in success, liberation, and rebirth,
['SA_T03_bsa050_u-333']	tathā pariṣkāravidhau svacetasi prakarṣiṇi jñānabale tathāyuṣi // / //	tathā pariṣkāra vidhau sva cetasi prakarṣiṇi jñāna bale tathā āyuṣi 	In the means of providing requisites, in the mind, in the power of knowledge, and in longevity.
['SA_T03_bsa050_u-334']	avāpya caitadvaśitāmayaṃ dhanaṃ prakṛṣṭaṃ akṣiṣṇu parārthasādhanam /	avāpya ca etat vaśitā mayam dhanam prakṛṣṭam akṣiṣṇu para artha sādhanam 	And having attained this wealth, which is excellent, inexhaustible, and a means of accomplishing the welfare of others,
