segmentnr	original	analyzed	translated
['SA_GSP33_m_mbhtnu-1574']	diśaḥ pradudrāva harīndramukhyāḥ samārdayannāṇsu niśācarāṃ stadā / / /	diśaḥ pradudrāva hari indra mukhyāḥ samārdayan niśācarān 	fled in all directions, and the foremost monkeys, the lords of the night-rangers, afflicted them greatly.
['SA_GSP33_m_mbhtnu-1575']	gajo gavākṣo gavayo vṛṣaṇsca sagandhamādā dhanadena jātāḥ /	gajaḥ gavākṣaḥ gavayaḥ vṛṣan ca sa gandhamādāḥ dhanadena jātāḥ 	Gajānana, Gavākṣa, Gavaya, Vṛṣa, and Gandhamādana, born of the lord of wealth,
['SA_GSP33_m_mbhtnu-1576']	prāṇādayaḥ pañca marutpravīrāḥ sa katthano vittapatiśca jaghnuḥ / / /	prāṇa ādayaḥ pañca marut pravīrāḥ sa katthanaḥ vittapatiḥ ca jaghnuḥ 	and the five Maruts headed by Prāṇa, and the boastful lord of wealth, they all were slain.
['SA_GSP33_m_mbhtnu-1577']	śaraistu tān ṣaḍbhiramoghavegairnipātayāmāsa daśānano drāk /	śaraiḥ tu tān ṣaḍbhiḥ amogha vegaiḥ nipātayāmāsa daśānanaḥ drāk 	Then the ten-faced one quickly struck them with six arrows of unfailing speed.
['SA_GSP33_m_mbhtnu-1578']	athāṇsviputrau ca sajāmbavantau prajahratuḥ śailavaraistribhistam / / /	atha aṇ svi putrau ca sa jāmbavantau prajahratuḥ śaila varaiḥ tribhiḥ tam 	Then the two sons of Aṇśumat and Jāmbavat, with three excellent mountains, struck him.
['SA_GSP33_m_mbhtnu-1579', 'SA_GSP33_m_mbhtnu-1580', 'SA_GSP33_m_mbhtnu-1581']	girīn vidāryā'śu śarairathānyāñcharān daśāsyo'mucadāṇsu teṣu /🔽ekaikamebhirvinipātit āste sasāra taṃ śakrasutātmajo'tha / / /🔽śilāṃ samādāya tamāpatantaṃ vibheda rakṣo hṛdaye śareṇa /	girīn vidārya āśu śaraiḥ atha anyān śarān teṣu  ekaikam ebhiḥ vinipātit āste sasāra tam śakra suta ātmajā utha  śilām samādāya tam āpatantam vibheda rakṣaḥ hṛdaye śareṇa 	Then the ten-faced one quickly split the other mountains with arrows and released arrows on them.🔽Then the son of Indra's son pursued him, striking each of them with these and knocking them down.🔽Then the demon, having split the mountain that was falling with an arrow in his heart,
['SA_GSP33_m_mbhtnu-1582']	dṛḍhāhataḥ so'pyagamad dharātal / aṃ raveḥ suto'thainamabhiprajagmivān / / /	dṛḍha āhataḥ saḥ upi agamat raveḥ sutā utha enam abhiprajagmivān   	was struck hard and fell to the ground. Then the son of the sun rushed at him.
['SA_GSP33_m_mbhtnu-1583']	taddhastagaṃ bhūruhamāṇsu bāṇairdaśānanaḥ khaṇḍaṇsa eva kṛtvā /	tad hasta gam bāṇaiḥ daśānanaḥ eva kṛtvā 	Then the ten-faced one, having cut off with arrows the tree held in his hand,
['SA_GSP33_m_mbhtnu-1584']	grīvāpradeśe'sya mumoca bāṇaṃ bhṛśāhataḥ so'pi papāta bhūmau / / /	mumoca bāṇam bhṛśa āhataḥ saḥ api papāta bhūmau 	and having struck him hard in the neck, released an arrow. He, greatly struck, fell to the ground.
['SA_GSP33_m_mbhtnu-1585']	atho hanūmānuragendrabhogasamaṃ svabāhuṃ bhṛśamunnamayya /	atho hanūmān uraga indra bhoga samam sva bāhum bhṛśam unnamayya 	Then Hanūmat, raising his arm, which was like the hood of a great serpent,
['SA_GSP33_m_mbhtnu-1586']	tatāḍa vakṣasyadhipaṃ tu rakṣasāṃ mukhaiḥ sa raktaṃ pravaman papāta / / /	tatāḍa vakṣasi adhipam tu rakṣasām mukhaiḥ sa raktam pravaman papāta 	He struck the chest of the lord of the demons, and he fell down vomiting blood from his mouth.
['SA_GSP33_m_mbhtnu-1587', 'SA_GSP33_m_mbhtnu-1588', 'SA_GSP33_m_mbhtnu-1589']	sa labdhasañjñaḥ praśaśaṃ sa mārutiṃ tvayā samo nāsti pumān hi kaścit /🔽kaḥ prāpayedanya imāṃ daśāṃ māmitīrito mārutirāha taṃ punaḥ / / /🔽atyalpametad yadupāttajīvitaḥ punastvamityukta uvāca rāvaṇaḥ /	sa labdha sañjñaḥ praśaśam sa mārutim tvayā samaḥ nā asti pumān hi kaścid  kaḥ prāpayet anyaḥ imām daśām mām iti īritaḥ mārutiḥ āha tam punar  ati alpam etat yat upātta jīvitaḥ punar tvam iti uktaḥ uvāca rāvaṇaḥ 	Having regained consciousness, he praised Hanuman, There is no man equal to you.🔽Who else could have brought me to this state? Thus addressed, Hanuman said to him again, This is very little that you have regained your life and are alive again.
['SA_GSP33_m_mbhtnu-1590']	gṛhāṇa matto'pi samudyataṃ tvaṃ muṣṭiprahāraṃ tviti taṃ pupotha / / /	gṛhāṇa mattaḥ upi samudyatam tvam muṣṭi prahāram tu iti tam pupotha  /	When this was said, Ravana said, Take this blow of my fist raised up. Thus he struck him.
['SA_GSP33_m_mbhtnu-1591']	lxix /kiñcit prahāreṇa tu vihvalāṅgavat sthite hi tasminnidamantaraṃ mama /	lxix kiñcid prahāreṇa tu vihvala aṅga vat sthite hi tasmin idam antaram mama 	When he stood there as if his limbs were weakened a little by the blow, This is my opportunity,
['SA_GSP33_m_mbhtnu-1592']	ityagnisūnuṃ prayayau sa rāvaṇo nivārito mārutinā'pi vācā / / /	iti agni sūnum prayayau sa rāvaṇaḥ nivāritaḥ mārutinā api vācā 	Thinking thus, Ravana went towards the son of Agni, though he was restrained by Hanuman's words.
['SA_GSP33_m_mbhtnu-1593', 'SA_GSP33_m_mbhtnu-1594']	tamāpatantaṃ prasamīkṣya nīlo dhanurdhvajāgrāṇsvaratheṣu tasya /🔽cacāra mūrdhasvapi cañcalo'laṃ jal / īkṛtastena sa rāvaṇo'pi / / /	tam āpatantam prasamīkṣya nīlaḥ dhanuḥ dhvaja agrān sva ratheṣu tasya  cacāra mūrdhasu api cañca lolam 	Seeing him rushing towards him, Nila,🔽moving about on his chariot, on the tips of his bow and flag, and jumping on his head, made Ravana dance.
['SA_GSP33_m_mbhtnu-1595']	sa kṣipramādāya hutāṇsanāstraṃ mumoca nīle rajanīcareśaḥ /	sa kṣipram ādāya hutāṇsana astram mumoca nīle rajanīcara īśaḥ 	Then the lord of the night-walkers quickly took up the fire-weapon and released it at Nila.
['SA_GSP33_m_mbhtnu-1596']	sa tena bhūmau patito nacainaṃ dadāha vahniḥ svatanuryato'sau / / /	sa tena bhūmau patitaḥ na ca enam dadāha vahniḥ sva tanuḥ yatas asau   	He fell down on the ground, but the fire did not burn him, because his own body was not there.
['SA_GSP33_m_mbhtnu-1597']	tato yayau rāghavameva rāvaṇo nivārayāmāsa tamāṇsu lakṣmaṇaḥ /	tatas yayau rāghavam eva rāvaṇaḥ nivārayāmāsa lakṣmaṇaḥ 	Then Ravana went to Raghava himself, and Lakshmana stopped him.
['SA_GSP33_m_mbhtnu-1598', 'SA_GSP33_m_mbhtnu-1599']	tatakṣatustāvadhikau dhanurbhṛt āṃ śaraiḥ śarīrāvaraṇāvadāraṇaiḥ / / /🔽nivāritastena sa rāvaṇo bhṛśaṃ ruṣā'nvito bāṇamamoghamugram /	tatakṣatuḥ tau adhikau dhanurbhṛt ām śaraiḥ śarīra āvaraṇa avadāraṇaiḥ  nivāritaḥ tena sa rāvaṇaḥ bhṛśam ruṣā anvitaḥ bāṇam amogham ugram 	Then the two great archers struck each other with arrows that tore through armor.🔽Severely restrained by him, Ravana, filled with anger, drew an unfailing and fierce arrow given by the self-existent one
['SA_GSP33_m_mbhtnu-1600']	svayambhudattaṃ pravikṛṣya cā'śu lalāṭamadhye pramumoca tasya / / /	svayambhudattam pravikṛṣya ca āśu lalāṭa madhye pramumoca tasya 	and released it in the middle of Lakshmana's forehead.
['SA_GSP33_m_mbhtnu-1601']	bhṛśāhatastena mumoha lakṣmaṇo rathādavaplutya daśānano'pi /	bhṛśa āhataḥ tena mumoha lakṣmaṇaḥ rathāt avaplutya daśānanaḥ upi 	Struck hard by it, Lakshmana fainted, and the ten-headed one also fell from his chariot.
['SA_GSP33_m_mbhtnu-1602']	kṣaṇādabhidrutya balāt pragṛhya svabāhubhirnetumimaṃ samaicchat / / /	kṣaṇāt abhidrutya balāt pragṛhya sva bāhubhiḥ netum imam samaicchat  /	In a moment, he quickly rushed and forcibly seized him, wishing to take him away with his own arms.
['SA_GSP33_m_mbhtnu-1603']	samprāpya sañjñāṃ sa suvihvalo'pi sasmāra rūpaṃ nijameva lakṣmaṇaḥ /	samprāpya sañjñām sa su vihvalaḥ upi sasmāra rūpam nijam eva lakṣmaṇaḥ 	Though greatly agitated, Lakshmana, having regained consciousness, remembered his own original form.
['SA_GSP33_m_mbhtnu-1604']	śeṣaṃ hareraṃ śayutaṃ nacāsya sa cālanāyāpi śaśāka rāvaṇaḥ / / /	śeṣam na ca asya sa cālanāya api śaśāka rāvaṇaḥ 	And Ravana was unable to move even a part of him, who was lying on the remaining part of Hari's body.
['SA_GSP33_m_mbhtnu-1605']	balāt svadorbhiḥ pratigṛhya cākhilairyadā savīraṃ pracakarṣa rāvaṇaḥ /	balāt sva dorbhiḥ pratigṛhya ca akhilaiḥ yadā sa vīram pracakarṣa rāvaṇaḥ 	When Ravana forcibly seized the entire heroic Lakshmana with his own arms and dragged him,
['SA_GSP33_m_mbhtnu-1606']	cacāla pṛthvī sahamerumandarā sasāgarā naiva cacāla lakṣmaṇaḥ / / /	cacāla pṛthvī saha meru mandarā sa sāgarā nā eva cacāla lakṣmaṇaḥ  	The earth trembled with Meru and Mandara, with the oceans, but Lakshmana did not tremble.
['SA_GSP33_m_mbhtnu-1607']	sahasramūrdhno'sya bataikamūrdhni sasaptapātāl / agirīndrasāgarā /	sahasra mūrdhnā usya bata eka mūrdhni sa sapta pātāl 	On the head of this thousand-headed one, with the seven nether worlds and the great mountains and oceans,
['SA_GSP33_m_mbhtnu-1608']	dharā'khileyaṃ nanu sarṣapāyati prasahya ko nāma haret tamenam / / /	dharā akhilā iyam nanu sarṣapāyati prasahya kaḥ nāma haret tam enam  /	this entire earth seems to be like a mustard seed. Who can forcibly take him away?
['SA_GSP33_m_mbhtnu-1609']	prakarṣati tveva niśācareśvare tathaiva rāmāvarajaṃ tvarānvitaḥ /	prakarṣati tu eva niśācara īśvare tathā eva rāma avarajam tvarā anvitaḥ 	When the lord of the night-walkers was thus advancing, the younger brother of Rama, full of speed,
['SA_GSP33_m_mbhtnu-1610', 'SA_GSP33_m_mbhtnu-1611']	samastajīvādhipateḥ parā tanuḥ samutpapātāsya puro hanūmān / / /🔽sa muṣṭimāvartya ca vajrakalpaṃ jaghāna tenaiva ca rāvaṇaṃ ruṣā /	samasta jīva adhipateḥ parā tanuḥ samutpapāta asya puras hanūmān   sa muṣṭim āvartya ca vajra kalpam jaghāna tena eva ca rāvaṇam ruṣā 	Hanuman, the supreme body of the lord of all beings, rose up in front of him.🔽He whirled his fist, which was like a thunderbolt, and angrily struck Ravana with it.
['SA_GSP33_m_mbhtnu-1612', 'SA_GSP33_m_mbhtnu-1613', 'SA_GSP33_m_mbhtnu-1614']	prasārya bāhūnakhilairmukhairvaman sa raktamuṣṇaṃ vyasuvat papāta / / /🔽nipātya rakṣodhipatiṃ sa mārutiḥ pragṛhya saumitrimuraṅgaśāyinaḥ /🔽jagāma rāmākhyatanoḥ samīpaṃ saumitrimuddhartumalaṃ hyasau kapiḥ / / /	prasārya bāhūn akhilaiḥ mukhaiḥ vaman sa raktam uṣṇam vyasu vat papāta  / nipātya rakṣaḥ adhipatim sa mārutiḥ pragṛhya saumitrim uraṅga śāyinaḥ  jagāma rāma ākhya tanoḥ samīpam saumitrim uddhartum alam hi asau kapiḥ   	With his arms outstretched and all his mouths vomiting hot blood, he fell down as if dead.🔽Having struck down the lord of the rakshasas, that son of the wind god, taking the son of Sumitra and the sleeping Urunga,🔽went near the body called Rama. That monkey was indeed able to rescue the son of Sumitra.
['SA_GSP33_m_mbhtnu-1615']	lxx /sa rāmasaṃ sparśanivāritaklamaḥ samutthitastena samuddhṛte śare /	sa rāmasam sparśa nivārita klamaḥ samutthitaḥ tena samuddhṛte śare 	Having risen up when the arrow was drawn by him, with his fatigue removed by the touch of Rama,
['SA_GSP33_m_mbhtnu-1616']	babhau yathā rāhumukhāt pramuktaḥ śaśī supūrṇo vikacasvaraśmibhiḥ / / /	babhau yathā rāhu mukhāt pramuktaḥ śaśī su pūrṇaḥ vikaca sva raśmibhiḥ 	looked as beautiful as the full moon, freed from the mouth of Rāhu, with its bright rays expanded.
['SA_GSP33_m_mbhtnu-1617', 'SA_GSP33_m_mbhtnu-1618']	sa śeṣabhogābhamatho janārdanaḥ pragṛhya cāpaṃ saśaraṃ punaśca /🔽sulabdhasañjñaṃ rajanīcareśaṃ jagāda sajjībhava rāvaṇeti / / /	sa śeṣa bhoga ābham atho janārdanaḥ pragṛhya cāpam sa śaram punar ca  sulabdha sañjñam rajanīcara īśam jagāda sajjībhava rāvaṇa iti 	Then Janārddana, appearing on the serpent Shesha, again taking up his bow and arrows,🔽spoke to the lord of the night-walkers, who had regained consciousness, saying, Get ready, Rāvaṇa!
['SA_GSP33_m_mbhtnu-1619']	rathaṃ samāruhya punaḥ sakārmukaḥ samārgaṇo rāvaṇa āṇsu rāmam /	ratham samāruhya punar sa kārmukaḥ sa mārgaṇaḥ rāvaṇaḥ rāmam 	Mounting his chariot again, with his bow and arrows, Rāvaṇa quickly
['SA_GSP33_m_mbhtnu-1620']	abhyetya sarvāṇsca diśaścakāra śarāndhakārāḥ paramāstravettā / / /	abhyetya sarvān ca diśaḥ cakāra śara andhakārāḥ parama astra vettā   	approached Rāma and made all the directions dark with arrows, knowing the highest weapons.
['SA_GSP33_m_mbhtnu-1621']	rathasthite'smin rajanīcareśe na me patirbhūmital / e sthitaḥ syāt /	ratha sthite ismin rajanīcara īśe na me patiḥ bhūmi tal sthitaḥ syāt 	My husband should not stand on the ground while the lord of the night-walkers is standing on a chariot.
['SA_GSP33_m_mbhtnu-1622']	iti sma putraḥ pavanasya rāmaṃ skandhaṃ samāropya yayau ca rākṣasam / / /	iti sma putraḥ pavanasya rāmam skandham samāropya yayau ca rākṣasam 	Thinking this, the son of the wind-god placed Rāma on his shoulder and went to the demon.
['SA_GSP33_m_mbhtnu-1623']	prahasya rāmo'sya hayān nihatya sūtaṃ ca kṛtvā tilaśo dhvajaṃ ratham /	prahasya rāmaḥ usya hayān nihatya sūtam ca kṛtvā tilaśas dhvajam ratham 	Rāma laughed, killed his horses, made his charioteer into tiny pieces, his flag and chariot,
['SA_GSP33_m_mbhtnu-1624']	dhanūṃ ṣi khaḍgaṃ sakalāyudhāni chatraṃ ca sañchidya cakarta maulim / / /	dhanūm si khaḍgam sakala āyudhāni chatram ca sañchidya cakarta maulim 	his bows and swords, all his weapons, his umbrella, and cut off his crown.
['SA_GSP33_m_mbhtnu-1625']	kartavyamūḍhaṃ tamavekṣya rāmaḥ punarjagādā'śu gṛhaṃ prayāhi /	kartavyam ūḍham tam avekṣya rāmaḥ punar jagāda āśu gṛham prayāhi 	Seeing him confused about what to do, Rāma quickly said again, Go home.
['SA_GSP33_m_mbhtnu-1626', 'SA_GSP33_m_mbhtnu-1627']	samastabhogānanubhūya śīghraṃ pratoṣya bandhūn punarehi martum / / /🔽itīrito'vāgvadano yayau gṛhaṃ vicārya kāryaṃ saha mantribhiḥ svakaiḥ /	samasta bhogān anubhūya śīghram pratoṣya bandhūn punar ehi martum  iti īrita uvāc vadanaḥ yayau gṛham vicārya kāryam saha mantribhiḥ svakaiḥ 	Enjoy all pleasures quickly, console your relatives, and then come back to die.🔽Thus addressed, he went home with a downcast face, and after consulting with his own ministers,
['SA_GSP33_m_mbhtnu-1628']	hatāvaśeṣairatha kumbhakarṇaprabodhanāyā'śu matiṃ cakāra / / /	hata avaśeṣaiḥ atha kumbhakarṇa prabodhanāya āśu matim cakāra 	he quickly made up his mind to awaken Kumbhakarna, who was left alive after the others were killed.
['SA_GSP33_m_mbhtnu-1629']	saśailaśṛṅgāsiparaśvadhāyudhairniśācarāṇāmayutairanekaiḥ /	sa śaila śṛṅga asi paraśvadha āyudhaiḥ niśācarāṇām ayutaiḥ anekaiḥ 	With ten thousand and many more night-walkers, armed with mountains, peaks, swords and axes,
['SA_GSP33_m_mbhtnu-1630']	tacchvāsavegābhihataiḥ kathañcid gataiḥ samīpaṃ kathamapyabodhayat / / /	tad śvāsa vega abhihataiḥ kathañcid gataiḥ samīpam katham api abodhayat  /	with difficulty, somehow, he went near him, struck by the force of his breath, and somehow awakened him.
['SA_GSP33_m_mbhtnu-1631']	śailopamānasya ca māṃ sarāṇsīn vidhāya bhakṣānapi śoṇitahradān /	śaila upamānasya ca mām sarāṇsīn vidhāya bhakṣān api śoṇita hradān 	Having made mountains of flesh and lakes of blood for him, who was like a mountain,
['SA_GSP33_m_mbhtnu-1632']	sutṛptamenaṃ paramādareṇa samāhvayāmāsa sabhātal / āya / / /	su tṛptam enam parama ādareṇa samāhvayāmāsa 	he respectfully invited him to the assembly hall, when he was well-fed.
['SA_GSP33_m_mbhtnu-1633']	uvāca cainaṃ rajanīcarendraḥ parājito'smyadya hi jīvati tvayi /	uvāca ca enam rajanīcara indraḥ parājitaḥ asmi adya hi jīvati tvayi 	And the lord of the night-walkers said to him, Today I am defeated, as long as you live.
['SA_GSP33_m_mbhtnu-1634']	raṇe nareṇaiva ca rāmanāmnā kuruṣva me prītimamuṃ nihatya / / /	raṇe nareṇa eva ca rāma nāmnā kuruṣva me prītim amum nihatya 	And by a mere man named Rama in battle. Do me the favor of killing him.
['SA_GSP33_m_mbhtnu-1635']	itīritaḥ kāraṇamapyaśeṣaṃ śrutvā jagarhāgrajameva vīraḥ /	iti īritaḥ kāraṇam api aśeṣam śrutvā jagarha agrajam eva vīraḥ 	Thus addressed, the hero, having heard the whole reason, reproached his elder brother himself.
['SA_GSP33_m_mbhtnu-1636']	amoghavīryeṇa hirāghaveṇa tvayā virodhaścarito batādya / / /	amogha vīryeṇa hi rāghaveṇa tvayā virodhaḥ caritaḥ bata adya 	For you have indeed made an enmity with Raghava, whose prowess is unfailing.
['SA_GSP33_m_mbhtnu-1637']	praśasyate no balibhirvirodhaḥ kathañcideṣo'tibalo mato mama /	praśasyate naḥ balibhiḥ virodhaḥ kathañcid eṣa utibalaḥ mataḥ mama 	This opposition with the powerful is in no way praiseworthy. This one is considered by me to be extremely powerful.
['SA_GSP33_m_mbhtnu-1638']	lxxi /itīrito rāvaṇa āha durnayo'pyahaṃ tvayā'vyo hi kimanyathā tvayā / / /	rāvaṇaḥ āha durnaya upi aham tvayā āvyaḥ hi kim anyathā tvayā 	Thus addressed, Ravana said, Even though I am wicked, I am not to be deceived by you in any other way.
['SA_GSP33_m_mbhtnu-1639']	caranti rājāna utākramaṃ kvacit tvayopamān bandhujanān balādhikān /	caranti rājānaḥ uta ākramam kvacid tvayā upamān bandhu janān bala adhikān 	Sometimes kings act in a contrary manner, having seen you, who are equal to relatives, to be more powerful.
['SA_GSP33_m_mbhtnu-1640']	samīkṣya hītthaṃ gadito'grajena sa kumbhakarṇaḥ prayayau raṇāya / / /	samīkṣya hi ittham gadita ugrajena sa kumbhakarṇaḥ prayayau raṇāya 	Having heard this from his elder brother in this way, Kumbhakarna went to battle.
['SA_GSP33_m_mbhtnu-1641']	prākāramālaṅghya sa pañcayojanaṃ yadā yayau śūlavarāyudho raṇam /	prākāram ālaṅghya sa pañca yojanam yadā yayau śūla vara āyudhaḥ raṇam 	When he, armed with a spear, went to battle, leaping over the rampart five yojanas,
['SA_GSP33_m_mbhtnu-1642']	kapipravīrā akhilāḥ pradudruvurbhayādatītyaiva ca setumāṇsu / / /	kapi pravīrāḥ akhilāḥ pradudruvuḥ bhayāt atītya eva ca 	all the best monkeys fled in fear, having crossed the bridge.
