segmentnr	original	analyzed	translated
['SA_GK19_padnscpu-1070', 'SA_GK19_padnscpu-1071']	iyaṃ ca manmathasyāstraṃ nirgatā cūtamañjarī // / //🔽surataklāntaśabarī kabarīmālyacumbinaḥ /	iyam ca manmathasya astram nirgatā cūta mañjarī  surata klānta śabarī kabarī mālya cumbinaḥ 	And this mango blossom has come forth, which is Cupid's weapon.
['SA_GK19_padnscpu-1072']	katham ete tvayā tanvi sahyā malayavāyavaḥ // / //	katham ete tvayā tanvi sahyāḥ malaya vāyavaḥ 	How can you bear these Malaya breezes, O slender one, which kiss the garlands of the hair of the Sabari women exhausted from lovemaking?
['SA_GK19_padnscpu-1073']	kiṃ tāmyasi tavopāntam ānayāmy adhunaiva tam /	kim tāmyasi tava upāntam ānayāmi adhunā eva tam 	Why are you distressed? I will bring him to you right now.
['SA_GK19_padnscpu-1074']	ity āśvāsayatīva tvām kokilo 'yaṃ kalasvanaḥ // / //	iti āśvāsayati iva tvām kokilaḥ yam kala svanaḥ 	This cuckoo with its sweet notes seems to console you.
['SA_GK19_padnscpu-1075', 'SA_GK19_padnscpu-1076', 'SA_GK19_padnscpu-1077']	kūjantī kokilavadhūr iyam ādhiṃ dhunoti te /🔽anaṅganṛpasāmrājya līlāmaṅgalagāyinī // / //🔽vanāntadevatāvāpta pādanyāsotsavaḥ sphuṭam /	kūjantī kokila vadhūḥ iyam ādhim dhunoti te                          	This female cuckoo cooing removes your sorrow,🔽Singing the auspicious song of the sport of the sovereignty of the king of love.🔽This aśoka tree, clearly the festival of the feet attained by the forest deity,
['SA_GK19_padnscpu-1078']	eṣa stabakito 'śokaḥ suhṛt kāmasya kā gatiḥ // / //	eṣa śokaḥ suhṛd kāmasya kā gatiḥ 	Is full of buds. What is the state of the friend of love?
['SA_GK19_padnscpu-1079']	atrorvītilake dṛṣṭim asyantīṃ tilakaḥ krudhā /	atrā ūrvī tilake dṛṣṭim asyantīm tilakaḥ krudhā 	Here, the aśoka tree, shooting forth its eyes on the crest of the earth, is angrily
['SA_GK19_padnscpu-1080']	ayaṃ tarjayatīva tvāṃ vātādhūtalatāṅguliḥ // / //	ayam tarjayati iva tvām vāta ādhūta latā aṅguliḥ 	Threatening you with its fingers of trembling tendrils.
['SA_GK19_padnscpu-1081']	pathi smarasya viṣame skhalitāyām itas tvayi /	pathi smarasya viṣame skhalitāyām itas tvayi 	When you have stumbled on this uneven path of love,
['SA_GK19_padnscpu-1082', 'SA_GK19_padnscpu-1083']	smitacchaṭeva niryāti sinduvārasya mañjarī // / //🔽drāghayaty astabimbauṣṭha ruciniḥśvasitāni te /	smita chaṭā iva niryāti sinduvārasya mañjarī  drāghayati asta bimba oṣṭha ruci niḥśvasitāni te 	The cluster of Sindhuvāra flowers seems to be coming forth as if it were a smile.🔽This aśoka tree, with its lips of the orb of the setting sun, is stretching forth
['SA_GK19_padnscpu-1084']	ayaṃ mukulitaḥ kiṃcid bakulo mukulastani // / //	ayam mukulitaḥ kiṃcid bakulaḥ mukula stani 	Its exhalation of beauty a little closed, like a bud, with breasts of buds.
['SA_GK19_padnscpu-1085']	latayā karṇikārasya puraḥ puṣpitayānayā /	latayā karṇikārasya puras puṣpitayā anayā 	By this flowering tendril in front of the karṇikāra tree,
['SA_GK19_padnscpu-1086', 'SA_GK19_padnscpu-1087']	anaṅgasyaikarājye 'smin hemavetralatāyitam // / //🔽aho na kasya bhindanti hṛdayaṃ vīkṣitā api /	anaṅgasya eka rājye smin hema vetra latāyitam  aho na kasya bhindanti hṛdayam vīkṣitāḥ api 	It is like a golden staff in this single kingdom of Ananga.🔽Oh, who are not pierced in the heart even on seeing
['SA_GK19_padnscpu-1088']	nisargamṛdavo 'py ete sahakāranavāṅkurāḥ // / //	nisarga mṛdavaḥ pi ete sahakāra nava aṅkurāḥ 	These new mango sprouts, naturally tender though they are?
['SA_GK19_padnscpu-1089']	caturāṃ kokilām eṣa kṛtvā kurabako mukhe /	caturām kokilām eṣa kṛtvā kurabakaḥ mukhe 	This curlew, having made a four-petalled flower in its beak,
['SA_GK19_padnscpu-1090']	durlabhaṃ yācatīva tvāṃ līlāliṅganadohadam // / //	durlabham yācati iva tvām līlā āliṅgana dohadam 	as if asks you for the boon of a playful embrace, which is difficult to obtain.
['SA_GK19_padnscpu-1091']	aśokaskandhalagneyaṃ kusumair navamādhavī /	aśoka skandha lagnā iyam kusumaiḥ nava mādhavī 	This new Madhavi creeper, clinging to the trunk of an Ashoka tree,
['SA_GK19_padnscpu-1092', 'SA_GK19_padnscpu-1093']	prārthanīyapriyasparśāṃ hasati tvām ivotsukām // / //🔽bhūpatāv anuraktāyās tava santāpadīpanam /	prārthanīya priya sparśām hasati tvām iva utsukām  bhūpatau anuraktāyāḥ tava santāpa dīpanam 	with flowers that are fit to be touched by the beloved, laughs at you, as if eager,🔽O friend, the earth, as if jealous, produces the land-lotus, which inflames your grief,
['SA_GK19_padnscpu-1094', 'SA_GK19_padnscpu-1095']	sthalāravindaṃ serṣyeva sūte sakhi vasundharā // / //🔽amīṣv aṅkasthakandarpa jagadvijagayasiddhiṣu /	sthala aravindam sa īrṣyā iva sūte sakhi vasundharā  amīṣu aṅka stha kandarpa jagat vija gaya siddhiṣu 	you who are devoted to kingship.🔽Your glance, slender lady, is agitated at the sight of the Patalas and Kunda flowers,
['SA_GK19_padnscpu-1096']	dṛṣṭir udvijate tanvi pāṭalākuḍmaleṣu te // / //	dṛṣṭiḥ udvijate tanvi pāṭalā kuḍmaleṣu te 	which are like the god of love seated on the lap of the world's prosperity.
['SA_GK19_padnscpu-1097']	sundari dvitayasyātra kraśimā bhūṣaṇāyate /	sundari dvitayasya atra kraśimā bhūṣaṇāyate 	O beautiful one, the emaciation of both of you here serves as an ornament,
['SA_GK19_padnscpu-1098']	rājanyābaddhabhāvāyās tava rātreś ca samprati // / //	rājani ābaddha bhāvāyāḥ tava rātreḥ ca samprati 	of you who are devoted to the king, and of the night, at present.
['SA_GK19_padnscpu-1099']	eṣa caitrotsavaś citre nṛpo 'yaṃ nūtanaṃ vayaḥ /	eṣa caitra utsavaḥ citre nṛpaḥ yam nūtanam vayaḥ 	This is the colourful spring festival, this king is in the prime of youth,
['SA_GK19_padnscpu-1100', 'SA_GK19_padnscpu-1101', 'SA_GK19_padnscpu-1102']	prāptāvakāśaḥ kāmo 'pi patitāsyatisaṅkaṭe // / //🔽kim ālikhitavaty eṣā citre mālyavatī nṛpam /🔽dvārīkṛteyam athavā vāmena vidhinā tava // / //	prāpta avakāśaḥ patita asi ati saṅkaṭe  kim ālikhitavatī eṣā citre mālyavatī nṛpam  dvārīkṛtā iyam athavā vāmena vidhinā tava 	and love, having obtained an opportunity, has fallen into a great calamity.🔽Has this Malya drawn the king in a picture,🔽or has fate placed him on your left side?
['SA_GK19_padnscpu-1103']	bahunā kiṃ cakorākṣi chalitāsi manobhuvā /	bahunā kim cakora akṣi chalitā asi manobhuvā 	What is the use of much talk, O doe-eyed one, you have been deceived by the god of love.
['SA_GK19_padnscpu-1104']	sarvathā te kariṣyanti kuśalaṃ kuladevatāḥ // / //	sarvathā te kariṣyanti kuśalam kuladevatāḥ 	The family deities will certainly do what is good for you in every way.
['SA_GK19_padnscpu-1105']	ityādi vyāharantī sā kṛtabhrūbhaṅgayā tayā /	ityādi vyāharantī sā kṛta bhrū bhaṅgayā tayā 	Thus spoke she, with a slight frown on her forehead.
['SA_GK19_padnscpu-1106']	narendrabāṇapuṅkhena kuce kiṃ cid atudyata // / //	narendra bāṇa puṅkhena kuce kim cit atudyata 	Was slightly struck on the breast by the arrow-feathered shaft of the king.
['SA_GK19_padnscpu-1107']	kalāvatīvacanam	kalāvatī vacanam 	The words of Kalavati
['SA_GK19_padnscpu-1108']	atha kinnararājendra kanyā nāmnā kalāvatī /	atha kinnara rāja indra kanyā nāmnā kalāvatī 	Then the daughter of the king of the Kinnaras, named Kalavati,
['SA_GK19_padnscpu-1109']	evaṃ vacaḥ smitasudhā niṣiktākṣaram ādade // / //	evam vacaḥ smita sudhā niṣikta akṣaram ādade 	Thus spoke these words, nectar-like with a smile,
['SA_GK19_padnscpu-1110']	kāmaṃ durlabham evaitac caitraś candrāṅkitā niśāḥ /	kāmam durlabham eva etat caitraḥ candra aṅkitāḥ niśāḥ 	This is indeed difficult to obtain - the moon-marked nights of spring,
['SA_GK19_padnscpu-1111']	preyān vipañcīraṇitaṃ pañcabāṇāṅkitaṃ vayaḥ // / //	preyān vipañcī raṇitam pañcabāṇa aṅkitam vayaḥ 	The beloved, the sound of the lute, youth marked by the five arrows.
['SA_GK19_padnscpu-1112']	ayi tvāṃ mlāpayaty eṣa kālaḥ kamalalocane /	ayi tvām mlāpayati eṣa kālaḥ kamala locane 	Alas, this time is tormenting you, O lotus-eyed one,
['SA_GK19_padnscpu-1113']	jagadāhlādajanakaḥ sudhāsūtir ivābjinīm // / //	jagat āhlāda janakaḥ sudhā sūtiḥ iva abjinīm 	Like the moon's rise is to the lotus, which brings joy to the world.
['SA_GK19_padnscpu-1114', 'SA_GK19_padnscpu-1115', 'SA_GK19_padnscpu-1116']	sthāne tavānurāgo 'yam anaṅgasyāyam utsavaḥ /🔽sakhi snihyati nirvyājam indāv eva kumudvatī // / //🔽nṛpasyāraṇyasañcāraḥ śareṇānena sūcyate /	sthāne tava anurāgaḥ yam anaṅgasya ayam utsavaḥ  sakhi snihyati nirvyājam indau eva kumudvatī  nṛpasya araṇya sañcāraḥ śareṇa anena sūcyate 	It is proper that you have this love, this festival of Kama,🔽O friend, the lily truly loves only the moon.🔽The king's wandering in the forest is indicated by this arrow,
['SA_GK19_padnscpu-1117']	marutā dviradasyeva madaniṣyandagandhinā // / //	marutā dviradasya iva mada nisyanda gandhinā 	Like the scent of rut by the wind to an elephant.
['SA_GK19_padnscpu-1118']	avaśyaṃ tanvi cinvānā vane haṃsam itas tataḥ /	avaśyam tanvi cinvānā vane haṃsam itas tatas 	Surely, O slender one, searching for the swan here and there in the forest,
['SA_GK19_padnscpu-1119']	kvacid vilokayiṣyanti taṃ tvatparijanastriyaḥ // / //	kvacid vilokayiṣyanti tam tvad parijana striyaḥ 	Somewhere the women of your retinue will be looking at him.
['SA_GK19_padnscpu-1120']	jñātatvadiṅgitaivātra taṃ ced drakṣyati pāṭalā /	jñāta tvad iṅgitā evā atra tam ced drakṣyati pāṭalā 	If Patala, who knows your feelings, sees him here,
['SA_GK19_padnscpu-1121']	tato 'sya ṣaṭpadasyeva balāc ceto hariṣyati // / //	tatas sya ṣaṭpadasya iva balāt cetaḥ hariṣyati 	then her mind will be forcibly taken away from him, as if by a bee.
['SA_GK19_padnscpu-1122']	sthirā bhava nṛpena tvam iha saṃyogam āpsyasi /	sthirā bhava nṛpena tvam iha saṃyogam āpsyasi 	Be patient, O king, you will obtain union with her here,
['SA_GK19_padnscpu-1123', 'SA_GK19_padnscpu-1124']	yathā kaṇvāśrame pūrvaṃ duṣyantena śakuntalā // / //🔽iti tadvacasaḥ sīmni masṛṇotkampitastanī /	yathā kaṇva āśrame pūrvam duṣyantena śakuntalā  iti tad vacasaḥ sīmni masṛṇa utkampita stanī 	just as Dushyanta did with Shakuntala in the hermitage of Kanva.🔽Thus, at the end of her words, her soft and trembling breasts,
['SA_GK19_padnscpu-1125']	vyājasācīkṛtamukhaṃ niśaśvāsa śaśiprabhā // / //	vyāja sācīkṛta mukham niśaśvāsa śaśiprabhā 	her face slightly turned aside, exhaled like the moon.
['SA_GK19_padnscpu-1126']	vanaśrīratnamañjīro latākuñjodare tataḥ /	vana śrī ratna mañjīraḥ latā kuñja udare tatas 	Then, in the interior of a bower of creepers, a jewel-like ornament of the forest,
['SA_GK19_padnscpu-1127', 'SA_GK19_padnscpu-1128']	cukūja mañjukaṇṭhas tāṃ dakṣiṇena kapiñjalaḥ // / //🔽harṣāśrulavakīrṇena satpatrāvalicāruṇā /	cukūja mañju kaṇṭhaḥ tām dakṣiṇena kapiñjalaḥ  harṣa aśru lava kīrṇena sat patra āvali cāruṇā 	a ruddy goose cooed to her with a sweet voice from the right.
['SA_GK19_padnscpu-1129']	vāmena pasphure tasyāś cakṣuṣā ca stanena ca // / //	vāmena pasphure tasyāḥ cakṣuṣā ca stanena ca 	Her left eye and breast throbbed, beautiful with a row of excellent feathers sprinkled with drops of tears of joy.
['SA_GK19_padnscpu-1130']	atrāntare samāyāntī dadṛśe dūratas tayā /	atrā antare samāyāntī dadṛśe dūratas tayā 	In the meantime, she saw Patala coming from afar,
['SA_GK19_padnscpu-1131']	narendrasavitus tasya puraḥ sandhyeva pāṭalā // / //	narendra savituḥ tasya puras sandhyā iva pāṭalā 	like the evening twilight in front of that sun-like king.
['SA_GK19_padnscpu-1132']	tasyās traye ca tritayam apaśyat phaṇikanyakā /	tasyāḥ traye ca tritayam apaśyat phaṇi kanyakā 	The daughter of the serpent king saw three things in her three eyes.
['SA_GK19_padnscpu-1133']	mukhe smitaṃ kare hāraṃ sitam aṃse ca cāmaram // / //	mukhe smitam kare hāram sitam aṃse ca cāmaram 	a smile on her face, a necklace on her hand, and a white yak-tail fan on her shoulder.
['SA_GK19_padnscpu-1134', 'SA_GK19_padnscpu-1135', 'SA_GK19_padnscpu-1136']	sā hārahastā ruruce dhṛtastimitacāmarā /🔽sarasī suptahaṃseva phenādhyāsitapaṅkajā // / //🔽dṛṣṭiḥ phanīndraduhitur atikramyaiva pāṭalām /	sā hāra hastā ruruce dhṛta stimita cāmarā  sarasī supta haṃsā iva phena adhyāsita paṅkajā  dṛṣṭiḥ phanīndra duhituḥ atikramya eva pāṭalām 	She shone with her necklace-bearing hand, holding a motionless yak-tail fan,🔽like a lake with a sleeping swan, its lotuses covered with foam.🔽The daughter of the lord of serpents, her eyes surpassing the pāṭala flower,
['SA_GK19_padnscpu-1137']	bhṛṅgaśreṇir ivāśoke papātāvantibhartari // / //	bhṛṅga śreṇiḥ iva aśoke papāta avanti bhartari 	fell upon Avantibhadra, like a row of bees on an aśoka tree.
['SA_GK19_padnscpu-1138']	priyaṃ naḥ sa ayam āyāti paśya paśya śaśiprabhe /	priyam naḥ saḥ ayam āyāti paśya paśya śaśiprabhe 	She said, This dear one is coming to us. Look, look, O Śaśiprabhā!
['SA_GK19_padnscpu-1139', 'SA_GK19_padnscpu-1140']	paramārānvayodāra hāramadhyamaṇir nṛpas // / //🔽iti priyasakhīsūkti sudhāniṣyandalekhayā /	para māra anvaya udāra hāra madhya maṇiḥ  iti priya sakhīsu ukti sudhā nisyanda lekhayā 	The king, the crest-jewel of the Paramaras, is coming.🔽Thus, with the letter of the nectar-like words of her dear friend,
['SA_GK19_padnscpu-1141']	sikte tadābhavat tasyāḥ smaraḥ pallavito hṛdi // / //	sikte tadā abhavat tasyāḥ smaraḥ pallavitaḥ hṛdi 	at that time, love was made to sprout in her heart.
['SA_GK19_padnscpu-1142', 'SA_GK19_padnscpu-1143']	SYNTAX / sandānitakam🔽sudhārasa ivorvībhṛt tayā saṃmukham āpatan /	syntax sandānitakam  sudhā rasaḥ iva urvībhṛt tayā saṃmukham āpatan 	The Sandānitaka🔽Like the essence of nectar, he fell face to face,
['SA_GK19_padnscpu-1144']	dṛśā sphaṭikaśuktyeva vāraṃvāram apīyata // / //	dṛśā sphaṭika śuktyā iva vāram vāram apīyata 	and was repeatedly drunk by her eyes, like a crystal oyster,
['SA_GK19_padnscpu-1145', 'SA_GK19_padnscpu-1146']	vitene 'py ahikanyābhiḥ kautukenātanīyasā /🔽tasyāgre rājahaṃsasya netrendīvaravāgurā // / //	vitene pi ahi kanyābhiḥ kautukena atanīyasā  tasya agre rājahaṃsasya netra indīvara vāgurā 	though extended by the serpent maidens with curiosity-stretching,🔽in front of him, the net of the eyes of the royal swan.
['SA_GK19_padnscpu-1147']	avantitilakodantam upasṛtyātha pāṭalā /	avantitilaka udantam upasṛtya atha pāṭalā 	Then Pāṭalā, approaching the crest-jewel of Avanti,
['SA_GK19_padnscpu-1148']	anaṅgadīpanaṃ tasyai jagādeṅgitavedinī // / //	anaṅga dīpanam tasyai jagāda iṅgita vedinī 	The one who knew the signs told her, This will inflame his passion.
['SA_GK19_padnscpu-1149']	deva paścātsthito 'py agre prāptaḥ paryutsuko bhavān /	deva paścāt sthitaḥ u pi agre prāptaḥ paryutsukaḥ bhavān 	O Lord, though you are behind, you have reached the front, being eager.
['SA_GK19_padnscpu-1150', 'SA_GK19_padnscpu-1151']	ity abhāṣyata bhūpālaḥ citre caturayā tayā // / //🔽abhūt paryākulā sā ca muhūrtam asitekṣaṇā /	iti abhāṣyata bhūpālaḥ citre caturayā tayā  abhūt paryākulā sā ca muhūrtam asita īkṣaṇā 	Thus the king was addressed by that clever woman in the picture.🔽And she, the dark-eyed one, became agitated for a moment.
['SA_GK19_padnscpu-1152']	paścād alajjatālībhis tathā sasmitam īkṣitā // / //	paścāt alajja tālībhiḥ tathā sa smitam īkṣitā 	Later, she was looked at with a smile by her shameless friends.
['SA_GK19_padnscpu-1153']	tasyai hāraṃ mahībhartur arpayām āsa pāṭalā /	tasyai hāram mahībhartuḥ arpayām āsa pāṭalā 	To her, Patala offered the necklace of the king,
['SA_GK19_padnscpu-1154', 'SA_GK19_padnscpu-1155', 'SA_GK19_padnscpu-1156']	ākṛṣya bhartum ānītam atiśuddham iva āśayam // / //🔽sakhīnām anurodhena sā kilānaṅgamohitā /🔽hṛdi dīrghaguṇaṃ dadhre hāraṃ priyam ivāparam // / //	ākṛṣya bhartum ānītam atiśuddham iva āśayam  sakhīnām anurodhena sā kila anaṅga mohitā  hṛdi dīrgha guṇam dadhre hāram priyam iva aparam 	Drawing it out and bringing it, as if her extremely pure mind.🔽It is said that she, infatuated by love,🔽Held in her heart the long-stringed necklace, as if it were another beloved.
['SA_GK19_padnscpu-1157']	tuṣārapāṇḍunā tena vavṛdhe 'syā manobhavaḥ /	tuṣāra pāṇḍunā tena vavṛdhe syāḥ manobhavaḥ 	By that necklace white as frost, her passion increased,
