segmentnr	original	analyzed	translated
['SA_XX_n528u-356']	sacenme bhagavan bodhiprāptasya tatra buddhakṣetre sahotpannāḥ sattvā naivaṃvidhaṃ sukhaṃ pratilabheraṃstadyathāpi nāma niṣparidāhasyārhato	saced me bhagavan bodhi prāptasya tatra buddhakṣetre saha utpannāḥ sattvāḥ na evaṃvidham sukham pratilabheran tat yathā api nāma niṣparidāhasya arhataḥ 	If, Blessed One, when I have attained Awakening, the beings who are born in that buddha-field do not obtain such happiness as an arhat free from afflictions,
['SA_XX_n528u-357']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam //	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	then may I not attain unsurpassed perfect Awakening.
['SA_XX_n528u-358', 'SA_XX_n528u-359']	sacenme bhagavan bodhiprāptasya tatra buddhakṣetre ye bodhisattvāḥ pratyājātāḥ /🔽te yathārūpaṃ buddhakṣetre guṇālaṃkāravyūhamākāṅkṣeyuḥ /	saced me bhagavan bodhi prāptasya tatra buddhakṣetre ye bodhisattvāḥ pratyājātāḥ  te yathārūpam buddhakṣetre guṇa alaṃkāra vyūham ākāṅkṣeyuḥ 	If, Blessed One, when I have attained Awakening, the bodhisattvas who are born in that buddha-field,🔽should not be able to produce at will, from the jeweled trees, robes and ornaments of various jewels,
['SA_XX_n528u-360']	tathārūpaṃ nānāratnavṛkṣebhyo na saṃjanayeyuḥ /	tathārūpam nānā ratna vṛkṣebhyaḥ na saṃjanayeyuḥ 	as they desire them, in that buddha-field, with its array of good qualities,
['SA_XX_n528u-361']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam //	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	May I not attain unsurpassed perfect enlightenment.
['SA_XX_n528u-362']	sacenme bhagavan bodhiprāptasya mama nāmadheyaṃ śrutvā anyabuddhakṣetropapannā bodhisattvā indriyabalavaikalyaṃ gaccheyuḥ /	saced me bhagavan bodhi prāptasya mama nāmadheyam śrutvā anya buddhakṣetra upapannāḥ bodhisattvāḥ indriya bala vaikalyam gaccheyuḥ 	If, Blessed One, when I have attained enlightenment, bodhisattvas born in other buddha-fields were to lack in the powers of the senses,
['SA_XX_n528u-363']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam //	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	may I not attain unsurpassed perfect enlightenment.
['SA_XX_n528u-364']	sacenme bhagavan bodhiprāptasya tadanyabuddhakṣetrasthāne bodhisattvā mama nāmadheyasahaśravaṇānna suvibhaktavatīṃ nāma samādhiṃ pratilabheran /	saced me bhagavan bodhi prāptasya tad anya buddhakṣetra sthāne bodhisattvāḥ mama nāmadheya saha śravaṇāt na suvibhaktavatīm nāma samādhim pratilabheran 	If, Blessed One, when I have attained enlightenment, bodhisattvas in other buddha-fields, upon merely hearing my name, were not to attain the samadhi called 'well-differentiated',
['SA_XX_n528u-365']	yatra samādhau sthitvā bodhisattvā ekakṣaṇavyatihāreṇa aprameyāsaṃkhyeyācintyātulyāparimāṇān buddhān bhagavataḥ paśyanti /	yatra samādhau sthitvā bodhisattvāḥ eka kṣaṇa vyatihāreṇa aprameya asaṃkhyeya acintya atulya aparimāṇān buddhān bhagavataḥ paśyanti 	in which samadhi bodhisattvas, abiding in it, in a single moment of thought, see immeasurable, incalculable, inconceivable, incomparable, immeasurable buddhas, blessed ones,
['SA_XX_n528u-366']	sa caiṣāṃ samādhirantarā vipraṇaśyet /	sa ca eṣām samādhiḥ antarā vipraṇaśyet 	and if that samadhi of theirs were to be lost in the meantime,
['SA_XX_n528u-367']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam //	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	may I not attain unsurpassed perfect enlightenment.
['SA_XX_n528u-368']	sacenme bhagavan bodhiprāptasya tadanyeṣu buddhakṣetreṣu mama nāmadheyaṃ śrutvā tacchravaṇasahagatena kuśalamūlena sattvā nābhijātakulopapattiṃ pratilabheran yāvadbodhiparyantam /	saced me bhagavan bodhi prāptasya tad anyeṣu buddhakṣetreṣu mama nāmadheyam śrutvā tad śravaṇa sahagatena kuśala mūlena sattvāḥ na abhijāta kula upapattim pratilabheran yāvat bodhi paryantam 	If, Blessed One, when I have attained Awakening, beings in other Buddha-fields, having heard my name, should not, through the wholesome roots connected with that hearing, obtain rebirth in high and good families, up to the end of Awakening,
['SA_XX_n528u-369']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam //	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	then may I not attain unsurpassed Complete Awakening.
['SA_XX_n528u-370']	sacenme bhagavan bodhiprāptasya tadanyeṣu buddhakṣetreṣu ye bodhisattvā mama nāmadheyaṃ śrutvā tacchravaṇakuśalamūlena yāvadbodhiparyantaṃ te sarve bodhisattvacaryāprītiprāmodyakuśalamūlasamavadhānagatā na bhaveyuḥ /	saced me bhagavan bodhi prāptasya tad anyeṣu buddhakṣetreṣu ye bodhisattvāḥ mama nāmadheyam śrutvā tad śravaṇa kuśala mūlena yāvat bodhi paryantam te sarve bodhisattva caryā prīti prāmodya kuśala mūla samavadhāna gatāḥ na bhaveyuḥ 	If, Blessed One, when I have attained Awakening, those bodhisattvas in other Buddha-fields who hear my name, through that wholesome root of hearing, up to the end of Awakening, should not all become endowed with the wholesome roots of bodhisattva conduct, joy, and delight,
['SA_XX_n528u-371']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam //	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	then may I not attain unsurpassed Complete Awakening.
['SA_XX_n528u-372']	sacenme bhagavan bodhiprāptasya sahanāmadheyaśravaṇāttadanyeṣu lokadhātuṣu bodhisattvā na samantānugataṃ nāma samādhiṃ pratilabheran /	saced me bhagavan bodhi prāptasya saha nāmadheya śravaṇāt tad anyeṣu lokadhātuṣu bodhisattvāḥ na samantānugatam nāma samādhim pratilabheran 	If, Blessed One, when I have attained Awakening, bodhisattvas in other world systems, upon merely hearing my name, should not attain the samādhi called 'all-pervading,'
['SA_XX_n528u-373']	yatra sthitvā bodhisattvā ekakṣaṇavyatihāreṇa aprameyāsaṃkhyeyācinyātulyāparimāṇān buddhān bhagavataḥ satkurvanti /	yatra sthitvā bodhisattvāḥ eka kṣaṇa vyatihāreṇa aprameya asaṃkhyeya acinya atulya aparimāṇān buddhān bhagavataḥ satkurvanti 	Standing in which, the bodhisattvas in a single moment of activity honor immeasurable, incalculable, inconceivable, incomparable, and immeasurable Buddhas, Blessed Ones.
['SA_XX_n528u-374']	sa caiṣāṃ samādhirantarā vipraṇaśyedyāvadbodhimaṇḍaparyantam /	sa ca eṣām samādhiḥ antarā vipraṇaśyet yāvat bodhimaṇḍa paryantam 	And that samādhi of theirs would not be lost until the seat of awakening.
['SA_XX_n528u-375']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam //	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	May I not attain unsurpassed, perfect enlightenment.
['SA_XX_n528u-376']	sacenme bhagavan bodhiprāptasya tatra buddhakṣetre ye sattvāḥ pratyājātā bhaveyuḥ te yathārūpāṃ dharmadeśanāmākāṅkṣeyuḥ śrotum /	saced me bhagavan bodhi prāptasya tatra buddhakṣetre ye sattvāḥ pratyājātāḥ bhaveyuḥ te yathārūpām dharma deśanām ākāṅkṣeyuḥ śrotum 	If, Blessed One, when I have attained enlightenment, the beings who are reborn in that buddha-field, if they should wish to hear a certain kind of Dharma teaching,
['SA_XX_n528u-377']	tathārūpāṃ sahacittotpādānna śṛṇuyuḥ /	tathārūpām saha citta utpādāt na śṛṇuyuḥ 	they would not hear that kind of Dharma teaching upon the mere arising of the thought.
['SA_XX_n528u-378']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam //	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	May I not attain unsurpassed, perfect enlightenment.
['SA_XX_n528u-379']	sacenme bhagavan bodhiprāptasya tatra buddhakṣetre tadanyeṣu buddhakṣetreṣu ye ca bodhisattvā mama nāmadheyaṃ śṛṇuyuḥ /	saced me bhagavan bodhi prāptasya tatra buddhakṣetre tad anyeṣu buddhakṣetreṣu ye ca bodhisattvāḥ mama nāmadheyam śṛṇuyuḥ 	If, Blessed One, when I have attained enlightenment, the bodhisattvas in other buddha-fields who hear my name,
['SA_XX_n528u-380']	te sahanāmadheyaśravaṇānnāvaivartikā bhaveyuranuttarāyāḥ samyaksaṃbodheḥ /	te saha nāmadheya śravaṇāt na a vaivartikāḥ bhaveyuḥ anuttarāyāḥ samyaksaṃbodheḥ 	upon merely hearing the name, may they not all become irreversible from unsurpassed, perfect enlightenment.
['SA_XX_n528u-381']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam //	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	May I not attain unsurpassed and perfect awakening!
['SA_XX_n528u-382']	sacenme bhagavan bodhiprāptasya buddhaśāsturbuddhakṣetreṣu te bodhisattvā mama nāmadheyaṃ śṛṇuyuḥ /	saced me bhagavan bodhi prāptasya buddha śāstuḥ buddhakṣetreṣu te bodhisattvāḥ mama nāmadheyam śṛṇuyuḥ 	Blessed One, if, when I have attained awakening, those bodhisattvas in the buddha-fields of the Buddha-teachers hear my name,
['SA_XX_n528u-383']	te sahanāmadheyaśravanātprathamadvitīyatṛtīyāḥ kṣāntīḥ pratilabheran nāvaivartikā bhaveyurbuddhadharmasaṃghebhyaḥ /	te saha nāmadheya śravanāt prathama dvitīya tṛtīyāḥ kṣāntīḥ pratilabheran na a vaivartikāḥ bhaveyuḥ buddha dharma saṃghebhyaḥ 	may they, upon hearing the name, attain the first, second, and third levels of acceptance, and may they not turn back from the Buddha, Dharma, and Saṅgha.
['SA_XX_n528u-384']	mā tāvadahamanuttarāṃ samyaksaṃbodhimabhibudhyeyam // //	mā tāvat aham anuttarām samyaksaṃbodhim abhibudhyeyam 	May I not attain unsurpassed and perfect awakening!
['SA_XX_n528u-385']	atha khalvānanda sa dharmākaro bhikṣurimānevaṃrūpān praṇidhānaviśeṣānnirdiśya tasyāṃ velāyām buddhānubhāven imā gāthā abhāṣata	atha khalu ānanda sa dharmākaraḥ bhikṣuḥ imān evaṃrūpān praṇidhāna viśeṣān nirdiśya tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then, Ānanda, that monk Dharma-Store, having indicated such special aspirations, at that time, through the Buddha's power, spoke these verses:
['SA_XX_n528u-386']	saci mi siya viśiṣṭa naivarūpā	viśiṣṭa na evarūpā 	If I were not to be of such a distinguished form,
['SA_XX_n528u-387']	varapraṇidhāna siyā khu bodhiprāpto /	vara praṇidhāna siyā khu bodhi prāptaḥ 	my excellent aspirations would be for awakening.
['SA_XX_n528u-388']	māha siya gavendrasattvasāro	mā aha siya 	May I become the supreme being, the lord of men,
['SA_XX_n528u-389']	daśabaladhāri atulyadakṣiṇīyaḥ // //	daśa bala dhāri atulya dakṣiṇīyaḥ 	the bearer of the ten powers, incomparable and worthy of offerings.
['SA_XX_n528u-390']	saci mi siya na kṣetra evarūpaṃ	na kṣetre eva rūpam 	If my field were not to be like this,
['SA_XX_n528u-391']	bahu adha nānaprabhūtadivyavittam /	bahu 	with many kinds of abundant divine wealth,
['SA_XX_n528u-392']	sukhita naraka yeya duḥkhaprāpto	sukhita duḥkha prāpto 	may those in hell attain happiness and freedom from suffering.
['SA_XX_n528u-393']	māha siyā ratanāna lokarājā // //	mā aha siyā loka rājā 	May I become a jewel, a king for the world!
['SA_XX_n528u-394']	saci mi upagatasya bodhimaṇḍaṃ	saci upagatasya bodhimaṇḍam 	If, when I have approached the Bodhi tree,
['SA_XX_n528u-395']	daśadiśi pravraji nāmadheyu kṣipram /	daśa diśi pravraji nāmadheyu kṣipram 	My name quickly spreads in the ten directions,
['SA_XX_n528u-396']	pṛthu bahava ananta buddhakṣetrā	pṛthu bahava ananta buddhakṣetrā 	And many infinite Buddha-fields
['SA_XX_n528u-397']	māha siyā balaprāptu lokanāthaḥ // //	mā āha siyā bala prāptu loka nāthaḥ 	May I become a protector, one who has attained strength in the world!
['SA_XX_n528u-398', 'SA_XX_n528u-399']	saci khu ahu rameya kāmabhogāṃ🔽smṛtimatiyā gatiyā vihīnu santaḥ /	saci khu ahu rameya kāma bhogām  smṛtimatiyā gatiyā vihīnu santaḥ 	If, while I enjoy sensual pleasures,🔽I am without mindfulness, understanding, and conduct,
['SA_XX_n528u-400']	atula śiva sameyamāna bodhiṃ	atula śiva sameyamāna bodhim 	Having attained incomparable peace, may I attain enlightenment.
['SA_XX_n528u-401']	māha siyā balaprāptu śāstra loke // //	mā aha siyā balaprāptu śāstra loke 	May I become a teacher, one who has attained strength in the world!
['SA_XX_n528u-402']	vipulaprabha atulyananta nātha	vipula prabha atulya nanta nātha 	O Lord, with vast, incomparable, and infinite light,
['SA_XX_n528u-403', 'SA_XX_n528u-404']	diśi vidiśi sphuri sarvabuddhakṣetrā /🔽rāga praśami sarvadoṣamohāṃ	diśi vidiśi sphuri sarva buddhakṣetrā  rāga sarva doṣa mohān 	Shining in all the Buddha-fields in the cardinal and intermediate directions,🔽May I extinguish all passion, hatred, and delusion,
['SA_XX_n528u-405']	narakagatismi praśāmi dhūmaketum // //	naraka gatiḥ smi dhūma ketum 	And extinguish the fires in the hells.
['SA_XX_n528u-406']	janiya suruciraṃ viśālanetraṃ	su ruciram viśāla netram 	Having given birth to the beautiful, wide-eyed one,
['SA_XX_n528u-407']	vidhuniya sarvanarāṇa andhakāram /	vidhuniya sarvanarāṇa andhakāram 	Dispelling the darkness for all people,
['SA_XX_n528u-408']	apaniya su na akṣaṇānaśeṣāṃ	apaniya su na akṣaṇān aśeṣām 	Having removed all unfavorable conditions,
['SA_XX_n528u-409']	upanayi svargagatānanantatejāṃ // //	upanayi svarga gatān ananta tejām 	May I lead the infinite radiance to heaven.
['SA_XX_n528u-410']	na tapati nabha candrasūryaābhā	na tapati nabha candra sūrya ābhā 	The light of the sun and moon in the sky does not shine,
['SA_XX_n528u-411']	maṇigaṇa agniprabhā na devatānām /	maṇi gaṇa agni prabhāḥ na devatānām 	The light of jewels, fire, and the gods does not shine.
['SA_XX_n528u-412']	abhibhavati narendra ābha sarvāṃ	abhibhavati narendraḥ ābha sarvām 	The light of the Lord of Men surpasses them all,
['SA_XX_n528u-413']	purimacariṃ pariśuddha ācaritvā // //	purima carim pariśuddhaḥ ācaritvā 	Having previously practiced pure conduct.
['SA_XX_n528u-414']	puruṣavaru nidhāna duḥkhitānāṃ	puruṣavaru nidhāna duḥkhitānām 	The best of men, the treasure of the suffering,
['SA_XX_n528u-415']	diśi vidiśāsu na asti evarūpaḥ /	diśi vidiśāsu na asti evarūpaḥ 	There is no one like this in the directions and intermediate directions.
['SA_XX_n528u-416']	kuśalaśatasahasrasarvapūrṇa	kuśala śata sahasra sarva pūrṇa 	Filled with hundreds of thousands of wholesome qualities,
['SA_XX_n528u-417']	parṣagaro nadi buddhasiṃhanādam // //	parṣagaraḥ nadi buddha siṃhanādam 	The leader of the assembly roars the lion's roar of the Buddha.
['SA_XX_n528u-418']	purimajina svayaṃbhu satkaritvā	svayaṃbhu satkaritvā 	Having honored the former Victorious Ones, the Self-Existent Ones,
['SA_XX_n528u-419']	vratatapakoṭi caritva aprameyām /	caritva aprameyām 	And practiced countless millions of austerities,
['SA_XX_n528u-420']	pravaravarasame'smi jñānaskandha	pravara vara samā asmi jñāna skandha 	In this supreme assembly, I have attained the aggregate of knowledge.
['SA_XX_n528u-421']	praṇidhibalapratipūrṇa sattvasāro // //	praṇidhi bala pratipūrṇa sattva sāraḥ 	My aspirations are fulfilled, I am the essence of beings.
['SA_XX_n528u-422']	yatha bhagava asaṅgajñānadarśī	asaṅga jñāna darśī 	Just as the Blessed One, the Seer of Unattached Knowledge,
['SA_XX_n528u-423']	trividha prajānati saṃskṛte narendraḥ /	trividha prajānati saṃskṛte narendraḥ 	The Lord of Men understands the three types of conditioned beings,
['SA_XX_n528u-424']	ahamapi siya tulyadakṣiṇīyo	aham api tulya dakṣiṇīyaḥ 	May I also become equal to him in being worthy of offerings,
['SA_XX_n528u-425', 'SA_XX_n528u-426']	vidupravaro naranāyako narāṇām // //🔽saci mi ayu narendra evarūpā	vidu pravaraḥ nara nāyakaḥ narāṇām  saci mi ayu narendra evarūpā 	The supreme of the wise, the leader of men among men.
['SA_XX_n528u-427']	praṇidhi samṛdhyati bodhi prāpuṇitvā /	praṇidhi samṛdhyati bodhi prāpuṇitvā 	If this aspiration of mine is fulfilled, having attained enlightenment,
['SA_XX_n528u-428']	calatu aya sahasralokadhātu	calatu aya sahasra lokadhātu 	May this Sahasra-loka-dhātu tremble,
['SA_XX_n528u-429']	kusumapravarṣaṇa bhātu devasaṃghāṃ // //	kusuma pravarṣaṇa bhātu 	And may the assembly of gods rain down flowers.
['SA_XX_n528u-430']	pracalita vasudhā pravarṣi puṣpāḥ	pracalita vasudhā pravarṣi puṣpāḥ 	The earth trembled and flowers rained down,
['SA_XX_n528u-431']	tūryaśatā gagane'tha saṃpraṇeduḥ /	tūrya śatā gaganetha saṃpraṇeduḥ 	And hundreds of musical instruments resounded in the sky.
['SA_XX_n528u-432']	divyaruciracandanasya cūrṇā	divya rucira candanasya cūrṇā 	And a rain of divine, beautiful sandalwood powder fell,
['SA_XX_n528u-433']	avakiri caiva bhaviṣya loki buddhaḥ //	avakiri ca eva bhaviṣya loki buddhaḥ 	And it was proclaimed that a Buddha would appear in the world.
