segmentnr	original	analyzed	translated
['SA_T04_sanss04u-481', 'SA_T04_sanss04u-482']	sa kaṭukāṃ kharāṃ vedanām anubhavaṃs tasmād rāggner na🔽nivartate /	sa kaṭukām kharām vedanām anubhavan tasmāt rāj gneḥ na  nivartate 	Experiencing that bitter, harsh feeling, he does not turn away from that fire of passion.
['SA_T04_sanss04u-483', 'SA_T04_sanss04u-484']	yena tā striyas tena bhūyaḥ saḥ saṃdhāvati /🔽na csya tatpīḍā ta	yena tāḥ striyaḥ tena bhūyas saḥ saṃdhāvati  na tad pīḍā ta 	He runs again towards those women.
['SA_T04_sanss04u-485']	Bendall ed 	bendall e t 	And that pain of his is not as much of an obstacle to him
['SA_T04_sanss04u-486']	thā bādhate yathā rāggniḥ /	thā bādhate yathā rāggniḥ 	as the fire of passion.
['SA_T04_sanss04u-487']	atha tā striyo bhūyo vajramayyomayaprajvalitagātrās taṃ manuṣyam ādāya jvālāmālkulasarvaśarīrās taṃ nārakeyaṃ siktāmuṣṭivad bhindanti /	atha tāḥ striyaḥ bhūyas vajra mayyaḥ omaya prajvalita gātrāḥ tam manuṣyam ādāya jvālā mālkula sarva śarīrāḥ tam nārakeyam siktā muṣṭi vat bhindanti 	Then those women, who are made of vajra, with their bodies blazing and burning, take that man, with their entire bodies surrounded by flames, and crush him like a handful of sand.
['SA_T04_sanss04u-488']	punar api saṃbhavatti pūrvavat //	punar api saṃbhavatti pūrvavat 	Again he comes back to life, as before.
['SA_T04_sanss04u-489']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss04u-490']	striyo mūlam apāyasya dhananāśasya sarvathā /	striyaḥ mūlam apāyasya dhana nāśasya sarvathā 	Women are the root of misfortune and the destruction of wealth in every way.
['SA_T04_sanss04u-491', 'SA_T04_sanss04u-492']	strīvidheyā narā ye tu kutas teṣāṃ bhavet sukham //🔽pe //	strī vidheyāḥ narāḥ ye tu kutas teṣām bhavet sukham  pe 	How can there be happiness for those men who are controlled by women?🔽...
['SA_T04_sanss04u-493']	yāvat /	yāvat 	Up to:
['SA_T04_sanss04u-494']	strī vināśo vināśānām iha loke paratra ca /	strī vināśaḥ vināśānām iha loke paratra ca 	Women are the greatest destruction, in this world and the next.
['SA_T04_sanss04u-495']	tasmāt striyo vivarjyāḥ syur yadcchet sukham ātmanti //	tasmāt striyaḥ vivarjyāḥ syuḥ yat chet sukham 	Therefore, one should avoid women, if one desires one's own happiness.
['SA_T04_sanss04u-496']	mṛṣāvādam adhikatyha /	mṛṣāvādam 	Having committed falsehood,
['SA_T04_sanss04u-497']	sa tair yamapuruṣair gṛhyate gṛhītvā ca tanmukhaṃ vidārayanti	sa taiḥ yama puruṣaiḥ gṛhyate gṛhītvā ca tat mukham vidārayanti 	he is seized by those messengers of Yama. Having seized him, they tear open his mouth
['SA_T04_sanss04u-498']	tasmāj jihvām apakarṣayanti /	tasmāt jihvām apakarṣayanti 	and pull out his tongue.
['SA_T04_sanss04u-499']	sā ca jihvā karmavaśāt pañcayojanaśatapramāṇā bhavati /	sā ca jihvā karma vaśāt pañca yojana śata pramāṇā bhavati 	And by the power of karma, that tongue becomes five hundred yojanas long.
['SA_T04_sanss04u-500']	tasya mṛṣāvādasya balena	tasya mṛṣāvādasya balena 	By the power of that falsehood,
['SA_T04_sanss04u-501', 'SA_T04_sanss04u-502']	Cambridge MS 🔽tasyāś ca sahanirgamanakāle te	cambridge ms  tasyāḥ ca saha nirgamana kāle te 	Cambridge Ms🔽And when it comes out together with them,🔽those messengers of Yama stretch it out on the burning ground.
['SA_T04_sanss04u-503']	yamapuruṣā bhūmāv ānāhayanti pradīptyomayyāṃ /	yama puruṣāḥ bhūmau ānāhayanti pradīptyā umayyām 	Yama's men drag them on the ground, which is burning with flames.
['SA_T04_sanss04u-504']	karmakṛtaṃ ca halasahasraṃ prādurbhavati pradīptgrasaṃyuktaṃ balavadbhir balīvardais tad asyntargataṃ jihvāyāṃ vahati /	karma kṛtam ca hala sahasram prādurbhavati balavadbhiḥ balīvardaiḥ tat asi ntargatam jihvāyām vahati 	And a plowshare made of karma appears, burning and blazing, drawn by strong oxen, and it drags along his tongue.
['SA_T04_sanss04u-505']	tatra pūyarudhirakṛmiśrāviṇyo nadyaḥ pravahanti //	tatra pūya rudhira kṛmi śrāviṇyaḥ nadyaḥ pravahanti 	There, rivers of pus, blood, and worms flow.
['SA_T04_sanss04u-506']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss04u-507']	sā ca jihvā tathā sukumārā yathā devānām akṣi //	sā ca jihvā tathā sukumārā yathā devānām akṣi 	And that tongue is so tender that it is like the eye of the gods.
['SA_T04_sanss04u-508']	yāvat sa vedanātas tanati krandati vikrośati na csya tadduḥkhaṃ kaścid apanayatti vistaraḥ /	yāvat sa vedanātaḥ tanati krandati vikrośati na tat duḥkham kaścid apanayatti vistaraḥ 	As long as he suffers that pain, he shrieks, cries out, and screams, and no one removes his suffering, in detail.
['SA_T04_sanss04u-509']	tasyivaṃ pracaṇḍām vedanām anubhavato 'nekāni	tasya ivam pracaṇḍām vedanām anubhavataḥ nekāni 	While he experiences such fierce pain, for many
['SA_T04_sanss04u-510']	varṣaśatasahasrāṇi sā ca jihvā kṛṣyate /	varṣa śata sahasrāṇi sā ca jihvā kṛṣyate 	hundreds of thousands of years that tongue is dragged.
['SA_T04_sanss04u-511', 'SA_T04_sanss04u-512']	sā kathañcit tasya nārakasya mukhe praviśati /🔽sa bhayavihvalavadano yena vā tena vā niḥpalāyate 'ṅgārakarṣūṣu	sā kathañcid tasya nārakasya mukhe praviśati  sa bhaya vihvala vadanaḥ yena vā tena vā niḥpalāyate ṅgāra karṣūṣu 	Somehow that tongue enters his mouth, the hell-being.
['SA_T04_sanss04u-513']	dahyamāno nimajjan /	dahyamānaḥ nimajjan 	With a face bewildered by fear, he flees in whatever direction, burning and sinking in the embers.
['SA_T04_sanss04u-514']	tasyivaṃ duḥkhrttasyśaraṇasyparā	tasya ivam duḥkhrttasya śaraṇasi parā 	While he suffers such pain, having no refuge,
['SA_T04_sanss04u-515']	Bendall ed 	bendall e t 	Bendill ed
['SA_T04_sanss04u-516']	yaṇasya punar api	ya ṇasya punar api 	Again, for him,
['SA_T04_sanss04u-517']	yamapuruṣāḥ prādurbhavanti mudgarsipāṇayaḥ /	yama puruṣāḥ prādurbhavanti mudga ṛsi pāṇayaḥ 	the messengers of Yama appear, with hammers in their hands.
['SA_T04_sanss04u-518']	te taṃ puruṣaṃ mastakāt prabhṛti yāvat pādau cūrṇayantty ādi //	te tam puruṣam mastakāt prabhṛti yāvat pādau cūrṇayanti ādi 	They crush that man from the head down to the feet.
['SA_T04_sanss04u-519']	paiśunyavipākas tu yathiva mṛṣāvādasya trīṇi yojanaśatāni	paiśunya vipākaḥ tu mṛṣāvādasya trīṇi yojana śatāni 	The ripening of slander is like that of false speech, except for three things:
['SA_T04_sanss04u-520']	jihvti viśeṣas tu /	jihvti viśeṣaḥ tu 	The difference is in the tongue.
['SA_T04_sanss04u-521']	tāṃ yamapuruṣā nistriṃśān ādāya pradīptadhārān jihvāṃ nikṛntanti /	tām yama puruṣāḥ nistriṃśān ādāya pradīpta dhārān jihvām nikṛntanti 	Yama's men, taking sharp swords with flaming edges, cut off the tongue.
['SA_T04_sanss04u-522']	jambukaiś cnysamin pradeśe bhakṣyate /	jambukaiḥ cni samin pradeśe bhakṣyate 	And in that place, it is eaten by jackals.
['SA_T04_sanss04u-523']	paramakaṭukāṃ vedanāṃ prativedayate sa krandati vikrośaty avyaktkṣaraṃ jihvāvirahitty ādi //	parama kaṭukām vedanām prativedayate sa krandati vikrośati ādi 	He experiences extremely painful feelings. He cries out, screams indistinctly, without a tongue, and so on.
['SA_T04_sanss04u-524']	pāruṣyavipākam āha /	pāruṣya vipākam āha 	He says about the ripening of harsh speech:
['SA_T04_sanss04u-525']	te tāṃ jihvām āsyaṃ vidārya gṛhṇanti /	te tām jihvām āsyam vidārya gṛhṇanti 	They tear out that tongue from the mouth.
['SA_T04_sanss04u-526']	gṛhītvā niśitadhāraiḥ śastraiś chittvā tasya bhūyiva	gṛhītvā niśita dhāraiḥ śastraiḥ chittvā tasya 	Having seized it, they cut it with sharp-edged weapons, and again
['SA_T04_sanss04u-527']	khādanīyrthena mukhe prakṣipanti /	khādanī yrthena mukhe prakṣipanti 	they throw it into the mouth for the purpose of eating.
['SA_T04_sanss04u-528']	sa ca jighansrditaḥ kṣutkṣāmavadanaḥ	sa ca jighansrditaḥ kṣudh kṣāma vadanaḥ 	And he, being hungry and thirsty, with a mouth emaciated by hunger,
['SA_T04_sanss04u-529']	svarudhiralālāparisrutāṃ tām eva svajihvāṃ bhakṣayati /	sva rudhira lālā parisrutām tām eva sva jihvām bhakṣayati 	eats that very own tongue, dripping with his own blood and saliva.
['SA_T04_sanss04u-530']	sā ca jihvā chinnā punar api saṃjāyate karmavaśāt /	sā ca jihvā chinnā punar api saṃjāyate karma vaśāt 	And that tongue, cut off, grows again by the power of karma.
['SA_T04_sanss04u-531']	atha sa bhūmau vedanrttaḥ pari	atha sa bhūmau vedanrttaḥ pari 	Then, lying on the ground, feeling pain,
['SA_T04_sanss04u-532']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-533']	vartate viceṣṭate krandate /	vartate viceṣṭate krandate 	he writhes, moves about, and cries out.
['SA_T04_sanss04u-534']	tasyivaṃ vedanrttasya parivṛttanayanatārakasya	tasya ivam veda nrttasya parivṛtta nayana tārakasya 	For him, whose eyes and pupils have rolled back,
['SA_T04_sanss04u-535']	duṣkhrttasya dīnasysahāyasyikākinaḥ svakṛtam	svakṛtam 	who is suffering, miserable, friendless, and alone, who is experiencing the fruits of his own actions,
['SA_T04_sanss04u-536']	upabhuñjānasya yamapuruṣnuśāsanīgāthāṃ bhāṣante //	upabhuñjānasya yamapuruṣnuśāsanī gāthām bhāṣante 	the messengers of Yama recite a verse of instruction:🔽The sharp arrow of speech, released from the mouth,
['SA_T04_sanss04u-537', 'SA_T04_sanss04u-538']	jihvādhanor vinirmuktas tīkṣṇo vāg viśikhas tvayā /🔽pāruṣyam iti yad dṛṣṭaṃ tasyitat phalam āgatam //	jihvā dhanoḥ vinirmuktaḥ tīkṣṇaḥ vāc viśikhaḥ tvayā  pāruṣyam iti yat dṛṣṭam tasya itat phalam āgatam 	the result of harsh speech, has now come to you.
['SA_T04_sanss04u-539']	iti vistaraḥ //	iti vistaraḥ 	And so on in detail.
['SA_T04_sanss04u-540']	saṃbhinnapralāpavipākam āha //	saṃbhinna pralāpa vipākam āha 	The ripening of frivolous speech is stated:
['SA_T04_sanss04u-541', 'SA_T04_sanss04u-542']	tasya tat prajvalitaṃ tāmradravalohitaṃ jihvāṃ dahati /🔽jihvāṃ dagdhvā kaṇṭhaṃ dahati /	tasya tat prajvalitam tāmra drava lohitam jihvām dahati  jihvām dagdhvā kaṇṭham dahati 	That (hell) burns his tongue, which is then melted into copper.🔽Having burned the tongue, it burns the throat.
['SA_T04_sanss04u-543']	kaṇṭhaṃ dagdhvā hṛdayaṃ dahati hṛdayaṃ dagdhvntrāṇi dahati /	kaṇṭham dagdhvā hṛdayam dahati hṛdayam dagdhvā ntrāṇi dahati 	Having burned the throat, it burns the heart. Having burned the heart, it burns the intestines.
['SA_T04_sanss04u-544']	tāny api dagdhvā pakvśayaṃ dahati /	tāni api dagdhvā pakva śayam dahati 	Having burned those, it burns the stomach.
['SA_T04_sanss04u-545']	pakvśayam api dagdhvdhobhāgena nirgacchati //	pakva śayam api dagdhu adhobhāgena nirgacchati 	Having burned the stomach, it exits through the lower part.
['SA_T04_sanss04u-546']	yamapuruṣā gāthām āhuḥ /	yama puruṣāḥ gāthām āhuḥ 	The messengers of Yama recite a verse:
['SA_T04_sanss04u-547', 'SA_T04_sanss04u-548']	Bendall ed 🔽pūrvttarbaddhapadaṃ nirarthakam asaṃgatam /	bendall e t  pūrvttar baddha padam nirarthakam asaṃgatam 	Bendall ed.🔽The words you spoke earlier, meaningless and incoherent,🔽unconnected, that is the result that has come to you.🔽She who was always devoted to study, who was not false,
['SA_T04_sanss04u-549']	abaddhaṃ yat tvayā proktaṃ tasyitat phalam āgataṃ //	abaddham yat tvayā proktam tasya itat phalam āgatam 	who was always devoted to her husband,🔽who was always devoted to the truth,🔽who was always devoted to the gods and guests,🔽who was always devoted to her father and mother,🔽who was always devoted to her elders,🔽who was always devoted to her brothers,🔽who was always devoted to her friends,🔽who was always devoted to her relatives,🔽who was always devoted to her kinsmen,🔽who was always devoted to her husband's relatives,🔽who was always devoted to her husband,🔽who was always devoted to the truth,
['SA_T04_sanss04u-550']	yā na DOUBT satyavatī nityaṃ na cdhyayanatatparā /	yā na satyavatī nityam na 	who was always devoted to the gods and guests,🔽who was always devoted to her father and mother,🔽who was always devoted to her elders,🔽who was always devoted to her brothers,🔽who was always devoted to her friends,🔽who was always devoted to her relatives,🔽who was always devoted to her kinsmen,🔽who was always devoted to her husband's relatives,🔽who was always devoted to her husband,
['SA_T04_sanss04u-551']	na sā jihvā budhair dṛṣṭā kevalaṃ māṃsakhaṇḍikā /	na sā jihvā budhaiḥ dṛṣṭā kevalam māṃsakhaṇḍikā 	That tongue is not seen by the wise as anything but a piece of flesh.
['SA_T04_sanss04u-552']	iti vistaraḥ //	iti vistaraḥ 	And so on in detail.
['SA_T04_sanss04u-553']	abhidhyāvipākam āha /	abhidhyā vipākam āha 	He explains the result of covetousness.
['SA_T04_sanss04u-554']	atha paśyati riktaṃ tuccham asārakaṃ karmakṛtaṃ bahudraviṇaṃ paraparigṛhītaṃ tasya karmacoditavyāmohitasyivaṃ bhavati /	atha paśyati riktam tuccham asārakam karma kṛtam bahu draviṇam para parigṛhītam tasya karma codita vyāmohitasya ivam bhavati 	Then if he sees much wealth created by karma, belonging to others, empty, void, and worthless, for him, deluded by the impulse of karma, it occurs:
['SA_T04_sanss04u-555']	mamdaṃ syād iti /	mamdam syāt iti 	It would be mine.
['SA_T04_sanss04u-556']	tataḥ sa nārakas teniva dhāvati yena tad dravyaṃ /	tatas sa nārakaḥ tena iva dhāvati yena tat dravyam 	Then that hell-being runs to where that wealth is.
['SA_T04_sanss04u-557']	tasybhidhykhyamānasasykuśalasysevitabhāvitabahulīkṛtasya tatphalaṃ yad asau narake viparītaṃ paśyati /	tasya bhidhi khya mānasasya kuśalasya sevita bhāvita bahulīkṛtasya tat phalam yat asau narake viparītam paśyati 	For him whose mind is full of covetousness, who has practiced, developed, and cultivated wholesome [actions], the result is that he sees the opposite in hell.
['SA_T04_sanss04u-558']	tasyivaṃ paśyato 'bhidhyābahulasya haste śastraṃ prādurbhavati sa tena dhāvati /	tasya ivam paśyataḥ bhidhyā bahulasya haste śastram prādurbhavati sa tena dhāvati 	For him who sees thus, who is full of covetousness, a weapon appears in his hand. He runs with that.
['SA_T04_sanss04u-559']	teṣām apy anyeṣāṃ nārakāṇāṃ haste śastrāṇi prādurbhavanti /	teṣām api anyeṣām nārakāṇām haste śastrāṇi prādurbhavanti 	Weapons also appear in the hands of those other hell-beings.
['SA_T04_sanss04u-560']	sa taiḥ saha śastreṇa yudhyate yāvat tathā kartyate yathā	sa taiḥ saha śastreṇa yudhyate yāvat tathā kartyate yathā 	He fights with them with the weapon until he is cut up like this:
['SA_T04_sanss04u-561']	sarṣapaphalamātram api na bhavati māṃsam asya śarīre tathsthikaṅkālvaśeṣaḥ kriyate //	sarṣapa phala mātram api na bhavati māṃsam asya śarīre kriyate 	Not even the size of a mustard seed of flesh remains in his body, and he is reduced to a skeleton.
['SA_T04_sanss04u-562']	pe //	pe 	And so on.
['SA_T04_sanss04u-563']	pareṣāṃ sampa / / /	pareṣām sampa 	The wealth of others...
['SA_T04_sanss04u-564']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-565']	mama syād iti cintitaṃ /	mama syāt iti cintitam 	And the thought May it be mine arose.
['SA_T04_sanss04u-566']	tasybhidhyāsamutthasya viṣasya phalam āgatam iti //	tasya bhidhyā samutthasya viṣasya phalam āgatam iti 	The fruit of that poison born of covetousness has come.
['SA_T04_sanss04u-567']	vyāpādaphalam āha /	vyāpāda phalam āha 	The fruit of malice is stated.
['SA_T04_sanss04u-568']	karmamayāḥ siṃhavyāghrasarpāḥ krodhbhibhūtāḥ puratas tiṣṭhante /	karma mayāḥ siṃha vyāghra sarpāḥ puratas tiṣṭhante 	Lions, tigers, and snakes born of karma, possessed by anger, stand in front.
['SA_T04_sanss04u-569']	etebhyo bhayabhīto yena vā tena vā niḥpalāyate /	etebhyaḥ bhaya bhītaḥ yena vā tena vā niḥpalāyate 	Frightened by them, he flees in whatever direction.
['SA_T04_sanss04u-570']	sa kathaṃ śaknoti palāyitum aśubhasya karmaṇaḥ /	sa katham śaknoti palāyitum aśubhasya karmaṇaḥ 	How can he escape from unwholesome karma?
['SA_T04_sanss04u-571']	sa tair gṛhyate /	sa taiḥ gṛhyate 	He is seized by them.
['SA_T04_sanss04u-572']	gṛhītvā ca pūrvaṃ tāvan mastakād bhujyate yāvat pārśvataḥ	gṛhītvā ca pūrvam tāvat mastakāt bhujyate yāvat pārśvataḥ 	And having seized him, they first devour him from the head down to the sides.
['SA_T04_sanss04u-573']	sarpair viṣadaṃṣṭraiḥ saṃdaśya saṃdaśya bhakṣyate /	sarpaiḥ viṣa daṃṣṭraiḥ saṃdaśya saṃdaśya bhakṣyate 	He is bitten and eaten by snakes with poisonous fangs.
['SA_T04_sanss04u-574']	vyāghrair api pṛṣṭhato bhakṣyate /	vyāghraiḥ api pṛṣṭhatas bhakṣyate 	He is also eaten from behind by tigers.
['SA_T04_sanss04u-575']	pādāv api vahninā dāhyete sa yamapuruṣair dūrād iṣubhir vidhyatae iti vistaraḥ //	pādau api vahninā dāhyete sa yama puruṣaiḥ dūrāt iṣubhiḥ vidhyatae iti vistaraḥ 	His feet are burned by fire. He is pierced from a distance by arrows by Yama's men. And so on in detail.
['SA_T04_sanss04u-576']	Bendall ed 	bendall e t 	Bndall ed.
['SA_T04_sanss04u-577']	mithyādṛṣṭiphalaṃ punar aparimitaṃ /	mithyādṛṣṭi phalam punar aparimitam 	The fruit of wrong view is also immeasurable.
['SA_T04_sanss04u-578']	pāṭhas tu saṃkṣipyate /	pāṭhaḥ tu saṃkṣipyate 	But the text is summarized.
