segmentnr	original	analyzed	translated
['MBbrahmasandhanaHK-360']	caturviṃśati tatvāni akṣatāni tu vai guha /	caturviṃśati tatvāni akṣatāni tu vai guha 	O Guha, the twenty-four principles are indeed the seeds.
['MBbrahmasandhanaHK-361']	gāyatrī tu bhavet taistu mahādevāti nissṛtam // //	gāyatrī tu bhavet taiḥ tu mahādeva ati nissṛtam 	The Gayatri is indeed born from them, emanating from Mahadeva.
['MBbrahmasandhanaHK-362']	p / te naiva nissṛtaṃ viśvaṃ karmayugmasamanvitam /	te na eva nissṛtam viśvam karma yugma samanvitam 	The universe is indeed born from them, along with the pair of actions.
['MBbrahmasandhanaHK-363']	cicchakti saṃbhavaṃ sarvaṃ brahmāṇḍa kuharodaram // //	cicchakti saṃbhavam sarvam brahmāṇḍa kuhara udaram 	The entire universe, the womb of the cavity of the cosmic egg, is born from the power of consciousness.
['MBbrahmasandhanaHK-364']	tasmād vai sarvadā vatsa cicchaktiḥ paramārthataḥ /	tasmāt vai sarvadā vatsa cicchaktiḥ paramārthataḥ 	Therefore, O child, the power of consciousness is always the highest truth.
['MBbrahmasandhanaHK-365']	mayā sṛṣṭaṃ jagatsarvaṃ bhūtasargaṃ carācaram // //	mayā sṛṣṭam jagat sarvam bhūta sargam carācaram 	By me, the entire universe and the creation of beings, moving and unmoving, is created.
['MBbrahmasandhanaHK-366']	strīrajo retasaṃ miśraṃ kalilaṃ māsamekataḥ /	strī rajaḥ retasam miśram kalilam māsam ekatas 	The mixture of female blood and semen is the kalila for one month.
['MBbrahmasandhanaHK-367']	cicchaktyā cetanodbhūtaṃ dvitīye māsi budbudam // //	cicchaktyā cetanā udbhūtam dvitīye māsi budbudam 	In the second month, the bud is born from the consciousness arising from the power of consciousness.
['MBbrahmasandhanaHK-368']	retoraktasamudbhūtaṃ tṛtīye māsi ṣaṇmukha /	retaḥ rakta samudbhūtam tṛtīye māsi ṣaṇmukha 	O Six-faced one, in the third month, from the semen and blood,
['MBbrahmasandhanaHK-369']	cicchakti sambhavā hyata sarveṣāmantare sthitāḥ // //	cicchakti sambhavāḥ sarveṣām antare sthitāḥ 	The powers of consciousness are indeed present within all.
['MBbrahmasandhanaHK-370']	prarohāṅkura vṛttiṃ ca sarveṣāṃ tasya cetanāḥ /	praroha aṅkura vṛttim ca sarveṣām tasya cetanāḥ 	The powers of consciousness of all that have the nature of sprouts and shoots,
['MBbrahmasandhanaHK-371']	vyaktirna dṛśyate tasya avyakta tvāt sṛjatyasau // //	vyaktiḥ na dṛśyate tasya avyakta tvāt sṛjati asau 	Their manifestation is not seen due to their unmanifest nature. He creates.
['MBbrahmasandhanaHK-372']	tasya bījāṅkurasyāntaṃ tena dṛṣṭaṃ carācaram /	tasya bīja aṅkurasya antam tena dṛṣṭam carācaram 	By him, the seed-sprout, the end of the moving and unmoving world was seen.
['MBbrahmasandhanaHK-373']	carāṇā /macarāṇāṃ ca bhūtānāṃ śikhivāhana // //	carāṇām acarāṇām ca bhūtānām śikhivāhana 	O peacock-vehicled one, of the moving and unmoving beings.
['MBbrahmasandhanaHK-374']	p / budbudhāṅkurasaṃlīnaṃ cicchaktiḥ sṛjateṅkuram /	               	The power of consciousness merges into the seed-sprout and creates the sprout.
['MBbrahmasandhanaHK-375']	taṃ nālaṃ padmagarbhasya nābhinālaṃ prakīrtitam // //	tam nālam padmagarbhasya nābhinālam prakīrtitam 	That stalk is declared to be the navel-stalk of the lotus-womb.
['MBbrahmasandhanaHK-376']	tatomāṃsāsthi saṃbhutistṛtīye māsi ṣaṇmukha /	saṃbhutiḥ tṛtīye māsi ṣaṇmukha 	Then, O six-faced one, in the third month, the formation of flesh and bones takes place.
['MBbrahmasandhanaHK-377']	yathā bījāṅkuraṃ vatsa avyaktaṃ naiva dṛśyate // //	yathā bīja aṅkuram vatsa avyaktam na eva dṛśyate 	Just as, O child, the seed-sprout is not seen as manifest,
['MBbrahmasandhanaHK-378']	caturthe māsi saṃprāpte jāyante vayavāṅkurāḥ /	caturthe māsi saṃprāpte jāyante vayava aṅkurāḥ 	When the fourth month arrives, the sprouts of the limbs are born.
['MBbrahmasandhanaHK-379']	tadā vyaktaṃ bhavet kāyaṃ puruṣā kṛti saṃjñakam // //	tadā vyaktam bhavet kāyam puruṣā kṛti saṃjñakam 	Then the manifest body, known as the male form, comes into being.
['MBbrahmasandhanaHK-380']	cicchaktyā cetanaṃ tasya jāyante stokamātrakam /	cicchaktyā cetanam tasya jāyante stoka mātrakam 	By the power of consciousness, his consciousness is born in small measure.
['MBbrahmasandhanaHK-381']	majjāsthi snāyumedhaṃ ca māṃsaṃ rudirameva ca // //	majja asthi snāyum edham ca māṃsam rudiram eva ca 	Marrow, bones, sinews, fat, flesh, and blood,
['MBbrahmasandhanaHK-382', 'MBbrahmasandhanaHK-383']	vātapittaṃ tathā śleṣmaṃ śukraṃ mūtra purīṣayoḥ /🔽sirānāḍī granthayaśca dvārāḥ kūrmāśca jālakāḥ // //	vāta pittam tathā śleṣmam śukram mūtra purīṣayoḥ  sirā nāḍī granthayaḥ ca dvārāḥ kūrmāḥ ca jālakāḥ 	Wind, bile, and phlegm, semen, urine, and feces,🔽Veins, channels, knots, doors, and nets of ligaments,
['MBbrahmasandhanaHK-384']	tvacaṃ marmāṇi sandhīścalomanāḍyastathaiva ca /	tvacam marmāṇi sandhīḥ ca loma nāḍyaḥ tathā eva ca 	Skin, vital parts, joints, and also hair and channels,
['MBbrahmasandhanaHK-385']	ete cānyepi ye keciccharīrotpatti kāraṇam // //	ete ca anye api ye kecid śarīra utpatti kāraṇam 	These and others are the causes of the origin of the body.
['MBbrahmasandhanaHK-386']	p / sambhavanti ca sarve vai aṅgānyavayavāstathā dehasyā /	sambhavanti ca sarve vai aṅgāni avayavāḥ tathā dehasyā 	And all the limbs and parts are possible in the body.
['MBbrahmasandhanaHK-387']	pañcame māsi samaye na khalomāni spandanam // //	pañcame māsi samaye na khalomāni spandanam  /	In the fifth month, at the proper time, the body hair, trembling,
['MBbrahmasandhanaHK-388']	śrottraśuktiśca śotrāṇāṃ dhātūnāṃ dhāturopaṇam /	śrottra śuktiḥ ca śotrāṇām dhātūnām dhātu ropaṇam 	and the formation of the ear canals and the earlobes, and the implantation of the bodily elements,
['MBbrahmasandhanaHK-389']	vyaktatvaṃ sarvamaṅgānāṃ yathā yasya tu kalpitam // //	vyakta tvam sarvam aṅgānām yathā yasya tu kalpitam  /	The distinctness of all the limbs, as conceived by him,
['MBbrahmasandhanaHK-390']	cicchakti cetanavaśāt sampannāste śikhidhvaja /	cicchakti cetana vaśāt sampannāḥ te śikhidhvaja 	The power of consciousness, O Shikhidhwaja, is accomplished by the power of consciousness.
['MBbrahmasandhanaHK-391']	ṣaṣṭhe māsi rasān sarvān yadā te mātṛ bhojanāt // //	ṣaṣṭhe māsi rasān sarvān yadā te mātṛ bhojanāt   	In the sixth month, when all the bodily elements are obtained from the mother's food,
['MBbrahmasandhanaHK-392']	kṣuṭtṛṣṇā jāgranidrāśca śītoṣṇa mukhaduḥkhitāḥ /	kṣuṣ tṛṣṇāḥ jāgra nidrāḥ ca śīta uṣṇa mukha duḥkhitāḥ 	Hunger, thirst, waking, sleeping, cold, heat, and facial pain,
['MBbrahmasandhanaHK-393']	cicchakti cetanorthe na cetanāṃ cetate tu yaḥ // //	cicchakti cetanā arthe na cetanām cetate tu yaḥ 	The power of consciousness, when one who is conscious does not become conscious of consciousness,
['MBbrahmasandhanaHK-394']	saptame māsi saṃprāpte caitanyaṃ mānuṣopamam /	saptame māsi saṃprāpte caitanyam mānuṣa upamam 	When, in the seventh month, consciousness becomes like that of a human being,
['MBbrahmasandhanaHK-395']	yadā prabudhyate cāgnirhyadisthaṃ tacca vai guha // //	yadā prabudhyate ca agniḥ hi adi stham tat ca vai guha 	And when the fire, which is located in the navel, awakens, O Guha,
['MBbrahmasandhanaHK-396']	tadā sa sarvamakhilaṃ śarīre dyotayatyasau /	tadā sa sarvam akhilam śarīre dyotayati asau 	Then it illuminates the entire body.
['MBbrahmasandhanaHK-397']	padmatrayaṃ prabuddhyeta hyannābhi mukhasaṃsthitam // //	padma trayam hi at nābhi mukha saṃsthitam 	The three lotuses, located in the navel, mouth, and eyes, would awaken,
['MBbrahmasandhanaHK-398']	p / vāyavaśca pravartante prāṇādyā ye prakīrtitāḥ /	vāyavaḥ ca pravartante prāṇa ādyāḥ ye prakīrtitāḥ 	And the winds, known as prana and others, begin to function.
['MBbrahmasandhanaHK-399']	liṅgadyānāḍayaḥ sarvā hṛtpadmadalasambhavāḥ // //	sarvāḥ hṛd padma dala sambhavāḥ 	All the channels beginning with the linga are born from the petals of the lotus of the heart.
['MBbrahmasandhanaHK-400']	tānimāṃ pūritaṃ sarvaṃ tejorthena jarāyubhiḥ /	tān imām pūritam sarvam tejaḥ ṛthena jarāyubhiḥ 	These fill the entire body with the essence of light through the amnion.
['MBbrahmasandhanaHK-401']	tairvyāptamakhilaṃ piṇḍaṃ lomāntaṃ yāvat ṣaṇmukha // //	taiḥ vyāptam akhilam piṇḍam loma antam yāvat ṣaṇmukha 	O Six-faced one, that body is pervaded by them up to the tips of the hair.
['MBbrahmasandhanaHK-402']	nāḍi cakraṃ tu sarvaṃ vai vyāpitaṃ sarvarasmibhiḥ /	cakram tu sarvam vai vyāpitam sarva rasmibhiḥ 	The entire network of channels is pervaded by all the rays.
['MBbrahmasandhanaHK-403']	yathā sūryodaye sarvaṃ rasmibhirvyāpitaṃ jagat // //	yathā sūrya udaye sarvam rasmibhiḥ vyāpitam jagat 	Just as the world is pervaded by the rays at sunrise.
['MBbrahmasandhanaHK-404']	pāṇāgni sūryau nirṇītvā vyāpitaṃ dehamātmanaḥ /	pāṇa agni sūryau nirṇītvā vyāpitam deham ātmanaḥ 	Having determined the fire in the hand and the sun, the body is pervaded by the self.
['MBbrahmasandhanaHK-405']	cicchakti cetanorthāṃya bahiḥ sūryaṃ śikhidhvaja // //	cicchakti bahis sūryam śikhidhvaja 	O Shikhidvaja, the power of consciousness and the conscious entity pervade the external sun.
['MBbrahmasandhanaHK-406']	na tu tasyātmanāśaktiryāvaccicchakti coditā /	na tu tasya ātmanā aśaktiḥ yāvaccicchakti coditā 	But there is no destruction of that self as long as the power of consciousness is impelled.
['MBbrahmasandhanaHK-407']	aṣṭamena tu māsena buddhirgarbhasya saṃbhavet // //	aṣṭamena tu māsena buddhiḥ garbhasya saṃbhavet  /	But in the eighth month, the embryo would have intellect.
['MBbrahmasandhanaHK-408']	yathāhaṅkāra doṣeṇa garbhavāsaṃ vasāmyaham /	yathā ahaṅkāra doṣeṇa garbha vāsam vasāmi aham 	As I reside in the womb due to the fault of ego,
['MBbrahmasandhanaHK-409', 'MBbrahmasandhanaHK-410']	tamondhakāragahane sarvaduḥkhasamākule // //🔽p / svedamūtrapurīṣorthe vasārudhirasaṃyute /	tamaḥ ndhakāra gahane sarva duḥkha samākule  sveda mūtra purīṣa ūrthe vasā rudhira saṃyute 	In the dense darkness of tamas, full of all miseries,🔽In the abode of sweat, urine and feces, mixed with fat and blood,
['MBbrahmasandhanaHK-411']	kaliśseṣmasaṅkīrṇe māṃsāsthisnāyu saṅkaṭe // //	māṃsa asthi snāyu saṅkaṭe 	In the calamity of bile and phlegm, in the entanglement of flesh, bones and sinews,
['MBbrahmasandhanaHK-412']	ekaviṃśati ye proktā narakāśca bhayāvahāḥ /	ekaviṃśati ye proktāḥ narakāḥ ca bhaya āvahāḥ 	The twenty-one terrifying hells that are mentioned,
['MBbrahmasandhanaHK-413']	teṣāṃ madhyānmahāghoraṃ narakaṃ kukṣi sambhavam // //	teṣām madhyāt mahā ghoram narakam kukṣi sambhavam 	Among them, the most terrible hell is born from the womb.
['MBbrahmasandhanaHK-414']	candrārkarahitaṃ bhīmaṃ vāyvagni parivarjitam /	candra arka rahitam bhīmam vāyu agni parivarjitam 	Devoid of the moon and sun, terrifying, devoid of wind and fire,
['MBbrahmasandhanaHK-415']	narakārṇavasaṃprakhyaṃ duḥkhakalloladussaham // //	naraka arṇava saṃprakhyam duḥkha kallola dussaham 	Resembling an ocean of hell, unbearable with waves of suffering.
['MBbrahmasandhanaHK-416']	ahaṃ jātaḥ kathaṃ putra kiṃ mayā duṣkṛtaṃ kṛtam /	aham jātaḥ katham putra kim mayā duṣkṛtam kṛtam 	How was I born, O son? What evil deed was done by me?
['MBbrahmasandhanaHK-417']	evaṃ sañcintyamānasya cicchaktyā coditasya ca // //	evam sañcintyamānasya cicchaktyā coditasya ca 	Thus reflecting, urged by the power of consciousness,
['MBbrahmasandhanaHK-418']	navame māsi samaye saṃprāpteṣu saveguha /	navame māsi samaye saṃprāpteṣu 	In the ninth month, when the time has come, O Guha,
['MBbrahmasandhanaHK-419']	ata ūrddhvaṃ tu ye kecit garbhavāse vasanti ca // //	atas ūrddhvam tu ye kecid garbha vāse vasanti ca 	But those who remain in the womb beyond that,
['MBbrahmasandhanaHK-420']	mahāpātakinaste vai upapātakinastu ye /	mahāpātakinaḥ te vai upapātakinaḥ tu ye 	They are great sinners, and those who are minor sinners,
['MBbrahmasandhanaHK-421']	darśanaṃ daśame māsi sukṛtāni tu cintayet // //	darśanam daśame māsi sukṛtāni tu cintayet 	The vision in the tenth month, one should think of good deeds.
['MBbrahmasandhanaHK-422']	p / yenāhaṃ santariṣyāmi yonidvārādbhayānakāt /	yena aham santariṣyāmi yoni dvārāt bhayānakāt 	By which I shall cross the terrible door of the womb.
['MBbrahmasandhanaHK-423']	tadahaṃ tat kariṣyāmi yena bhuyo na jāyate // //	tat aham tat kariṣyāmi yena bhuyaḥ na jāyate 	I shall do that by which I shall not be born again.
['MBbrahmasandhanaHK-424']	sukṛtāni hyaśeṣāṇi yāni vai kathitāni tu /	su kṛtāni hi aśeṣāṇi yāni vai kathitāni tu 	All the good deeds that have been described,
['MBbrahmasandhanaHK-425']	vedeṣu sarvaśāstreṣu purāṇeṣu smṛtīṣu ca // //	vedeṣu sarva śāstreṣu purāṇeṣu ca 	In the Vedas, in all the scriptures, in the Puranas, and in the Smritis,
['MBbrahmasandhanaHK-426']	tāni sarvān kariṣyāmi yathoktāni vidhānataḥ /	tāni sarvān kariṣyāmi yathā uktāni vidhānataḥ 	I shall perform all of them as prescribed.
['MBbrahmasandhanaHK-427', 'MBbrahmasandhanaHK-428']	evaṃ sañcintya mānasya cicchaktyā prasavaṃ kṛtam // //🔽mahābhayaṃ tu garbhasya prasavaṃ tu śikhidhvaja /	evam sañcintya mānasya cicchaktyā prasavam kṛtam  mahā bhayam tu garbhasya prasavam tu śikhidhvaja 	Thus, having thought in this way, the birth of the mind is brought about by the power of consciousness.🔽But the birth of the embryo is a great fear, O Peacock-bannered One.
['MBbrahmasandhanaHK-429']	atyanta bhayabhītā tu maṇḍa udbijitā guha // //	atyanta bhaya bhītā tu maṇḍaḥ udbijitā guha 	And being extremely frightened, the embryo becomes agitated, O Guha.
['MBbrahmasandhanaHK-430']	hastapādaśarīreṇa svakena śikhivāhana /	hasta pāda śarīreṇa svakena śikhivāhana 	With its own hands, feet, and body, O Peacock-vehicled One,
['MBbrahmasandhanaHK-431']	vidārya padmaṃ garbhasya yonidvāra mukhe gatam // //	vidārya padmam garbhasya yoni dvāra mukhe gatam  /	Having torn open the lotus of the womb, it enters the door of the vagina.
['MBbrahmasandhanaHK-432']	tadāmātā bhayaṃ prāptā maraṇāntika gocaram /	tadā amātā bhayam prāptā maraṇa antika gocaram 	Then the mother experiences fear, approaching death.
['MBbrahmasandhanaHK-433']	p / vidārya sṛṣṭiṃ dvāreṇa mātuḥ sandeha kārakam // //	vidārya sṛṣṭim dvāreṇa mātuḥ sandeha kārakam  /	Having torn open the womb with the door, causing doubt,
['MBbrahmasandhanaHK-434']	nirgatya patate bhūmau nissaṃjñaṃ tu tadā bhavet /	nirgatya patate bhūmau nissaṃjñam tu tadā bhavet 	Having emerged, it falls to the ground, then becomes unconscious.
['MBbrahmasandhanaHK-435']	na tasya sukṛte buddhirna ca duṣkṛta karmaṇi // //	na tasya sukṛte buddhiḥ na ca duṣkṛta karmaṇi 	It has no understanding of good or bad deeds.
['MBbrahmasandhanaHK-436']	mohito māyayā vatsa cicchaktyā bālasaṃjñayā /	mohitaḥ māyayā vatsa cicchaktyā bāla saṃjñayā 	O child, it is deluded by Maya, by the power of consciousness, with the notion of a child.
['MBbrahmasandhanaHK-437']	utpattireṣābhūtānāṃ yonijānāṃ śikhidhvaja // //	utpattiḥ eṣā abhūtānām yoni jānām śikhidhvaja 	This is the birth of embodied beings born from a womb, O Peacock-bannered One.
['MBbrahmasandhanaHK-438']	tasmāt sarva prayatnena ajātapadamabhyaset //	tasmāt sarva prayatnena ajāta padam abhyaset 	Therefore, with all effort, one should practice the unborn state.
['MBbrahmasandhanaHK-439']	na kiñcidapi taṃ deva yanmayānāvadhāritam /	na kiñcid api tam deva yat mayā an avadhāritam 	O God, I have not understood anything at all.
['MBbrahmasandhanaHK-440']	tatrāpi saṃśayaṃ deva vartate dhātu saṅkṣayāt // //	tatra api saṃśayam deva vartate dhātu saṅkṣayāt  /	Even there, O God, doubt arises due to the exhaustion of the elements.
['MBbrahmasandhanaHK-441']	atyanta gahanaṃ praśnamapratyakṣamagocaram /	atyanta gahanam praśnam apratyakṣam agocaram 	The question you have asked is extremely profound, imperceptible, and beyond the scope of ordinary understanding.
['MBbrahmasandhanaHK-442']	p / yat tvayā coditaṃ praśnaṃ putrasnehādvadāmite // //	yat tvayā coditam praśnam putra snehāt vadāmi te   	 But out of affection for my son, I will tell you the answer to the question you have posed.
['MBbrahmasandhanaHK-443']	pañcabhautika piṇḍasya cicchaktyā nirmitasya ca /	pañcabhautika piṇḍasya cicchaktyā nirmitasya ca 	 The body composed of the five elements, created by the power of consciousness,
['MBbrahmasandhanaHK-444']	yathā vai dhātu saṃkhyānamaṅgānāṃ ca śṛṇuṣvame // //	yathā vai dhātu saṃkhyānam aṅgānām ca śṛṇuṣva ame 	 Listen to the enumeration of its constituents and limbs.
