segmentnr	original	analyzed	translated
['MBbhagavadgitavirashaivabhashyamHK-4725']	sāmarasyamayaṃ yogamutpādayituṃ ca śrīkṣṛṇabhagavān yogaśāstra	sāmarasya mayam yogam utpādayitum ca śrī kṣṛṇa bhagavān yoga śāstra 	who is the root of that, the illustrious Lord Krishna would propagate the Yoga Shastra.
['MBbhagavadgitavirashaivabhashyamHK-4726']	pravarteta / sahajatayā bhinnayoreva dvayoryogaḥ saṃbhavet / evaṃ	pravarteta sahaja tayā bhinnayoḥ eva dvayoḥ yogaḥ saṃbhavet evam 	Yoga of two different things can happen only by their natural affinity. Thus,
['MBbhagavadgitavirashaivabhashyamHK-4727']	jīvaparamātmanoḥ saṃsāradaśāyāṃ bhedaḥ svābhāvikatayā vartate / tadānīṃ	jīva paramātmanoḥ saṃsāra daśāyām bhedaḥ svābhāvika tayā vartate tadānīm 	in the state of worldly existence, the difference between the individual soul and the supreme self exists naturally. At that time,
['MBbhagavadgitavirashaivabhashyamHK-4728', 'MBbhagavadgitavirashaivabhashyamHK-4729']	yaḥ cidaikyarūpo'bhedaḥ atīva sūkṣmo'vyaktaścāsīt sa eva🔽cicchaktipariṇāmabhūtāyāḥ bhaktyāḥ prabhāveṇa buddhāvasthāyāṃ vyaktatayā	yaḥ cit aikya rūpaḥ bhedaḥ atīva sūkṣmaḥ vyaktaḥ ca āsīt saḥ eva  cicchakti pariṇāma bhūtāyāḥ bhaktyāḥ prabhāveṇa buddha avasthāyām vyakta tayā 	that very subtle and unmanifest non-difference in the form of the oneness of consciousness,
['MBbhagavadgitavirashaivabhashyamHK-4730', 'MBbhagavadgitavirashaivabhashyamHK-4731']	bahirantaśca vikasati / śaktyā saṃsāre pravṛttimupagato jīvaḥ bhaktyā nivṛttiṃ🔽saṃprāpya sarvatomukhena ātmakalyāṇākhyena śaktivikāsena paramaśivo	bahis antar ca vikasati śaktyā saṃsāre pravṛttim upagataḥ jīvaḥ bhaktyā nivṛttim  saṃprāpya sarvatomukhena ātma kalyāṇa ākhyena śakti vikāsena 	becomes manifest and expands externally and internally in the state of consciousness by the power of devotion, which is a transformation of the power of consciousness. The individual soul, which has entered into worldly activity through power, having attained cessation
['MBbhagavadgitavirashaivabhashyamHK-4732']	bhūtvā lokakalyāṇaṃ sādhayati / ataḥ sarve'pi jīvāḥ manassaṃparkeṇa bhinnā api	bhūtvā loka kalyāṇam sādhayati atas sarve api jīvāḥ manaḥ saṃparkeṇa bhinnāḥ api 	through devotion, becomes the supreme Shiva through the expansion of the power called the welfare of the self, which faces in all directions, and accomplishes the welfare of the world. Therefore, all individual souls, though different by mental contact,
['MBbhagavadgitavirashaivabhashyamHK-4733', 'MBbhagavadgitavirashaivabhashyamHK-4734']	sveṣvavasthitasyaikavidhasya paramātmanaḥ paricayena paramāṃ śāṃtiṃ labdhvā🔽parasparaṃ premabhāvanayā varteranniti bhagavān nirīkṣate / evaṃ sahajatayā	sveṣu avasthitasya ekavidhasya paramātmanaḥ paricayena paramām śāṃtim labdhvā  parasparam prema bhāvanayā varteran iti bhagavān nirīkṣate evam sahaja tayā 	The Lord sees that they will attain the highest peace by the knowledge of the one Supreme Self abiding in its own nature,
['MBbhagavadgitavirashaivabhashyamHK-4735', 'MBbhagavadgitavirashaivabhashyamHK-4736']	bhinnayoḥ yogapratipādanāt gītāśāstraṃ kevalādvaitamataparamiti na🔽bhramitavyaṃ vivekribhiḥ / yogasya śaktivikāsaparatvāt yogaśāstramidaṃ	bhinnayoḥ yoga pratipādanāt gītā śāstram kevala advaita mata param iti na  bhramitavyam vivekribhiḥ yogasya śakti vikāsa para tvāt yoga śāstram idam 	and will abide in mutual love. Thus, the wise should not be deluded into thinking that the Gita scripture is solely devoted to the doctrine of absolute non-duality,
['MBbhagavadgitavirashaivabhashyamHK-4737']	śaktiviśiṣṭādvaitamate yathāśrutayā rītyā anvetītyanubhavino bhāvayanti / iyaṃ	śakti viśiṣṭa advaita mate yathāśrutayā rītyā anveti iti anubhavinaḥ bhāvayanti iyam 	because it teaches yoga, which is the expansion of power. The experiencers consider that this yoga scripture accords with the doctrine of non-duality qualified by power, in the manner it is heard.
['MBbhagavadgitavirashaivabhashyamHK-4738']	ca bhāvanā śrutiyuktyanubhavamūlā ca bhāsata iti sarvamavadātam // //	ca bhāvanā śruti yukti anubhava mūlā ca bhāsate iti sarvam avadātam 	And this conception appears to be based on scripture, reasoning, and experience. All is clear.
['MBbhagavadgitavirashaivabhashyamHK-4739']	saptamo'dhyāyaḥ	saptamaḥ adhyāyaḥ 	The Seventh Chapter
['MBbhagavadgitavirashaivabhashyamHK-4740']	pūrvādhyāyānte yogiṣu sarveṣvapi śivayoganiṣṭha eva uttama ityuktam / tatra	pūrva adhyāya ante yogiṣu sarveṣu api śiva yoga niṣṭhaḥ eva uttamaḥ iti uktam tatra 	At the end of the previous chapter, it was said that only one who is devoted to Shiva yoga is the best among all yogis. The reason for that
['MBbhagavadgitavirashaivabhashyamHK-4741']	kāraṇaṃ vistareṇāsminnadhyāye sūcayati 	kāraṇam vistareṇa asmin adhyāye sūcayati 	is indicated in detail in this chapter.
['MBbhagavadgitavirashaivabhashyamHK-4742']	mayyāsaktamanāḥ pārtha yogaṃ yuñjan madāśrayaḥ /	mayi āsakta manāḥ pārtha yogam yuñjan mad āśrayaḥ 	With a mind attached to Me, O Partha, practicing yoga, taking refuge in Me,
['MBbhagavadgitavirashaivabhashyamHK-4743']	asaṃśayaṃ samagraṃ māṃ yathā jñāsyasi tacchṛṇuḥ // //	asaṃśayam samagram mām yathā jñāsyasi tat śṛṇuḥ 	listen to how you will surely know Me in all respects.
['MBbhagavadgitavirashaivabhashyamHK-4744']	śrībhagavānuvāca he pārtha arjuna / mayi vakṣamāṇaviśiṣṭe parameśvare	śrī bhagavān uvāca he pārtha arjuna mayi vakṣamāṇa viśiṣṭe parameśvare 	with your mind attached to Me, the supreme Lord described in the following verses,
['MBbhagavadgitavirashaivabhashyamHK-4745']	mayi āsaktamanāḥ āsaktaṃ mano yasya tādṛśaḥ san yogaṃ yuñjan yogaṃ	mayi āsakta manāḥ āsaktam manaḥ yasya tādṛśaḥ san yogam yuñjan yogam 	being such, engaged in yoga, practicing yoga,
['MBbhagavadgitavirashaivabhashyamHK-4746']	kurvan madāśrayaḥ ahameva āśrayo'valaṃbanaṃ yasya tādṛśaḥ tvaṃ	kurvan mad āśrayaḥ aham eva āśraya uvalaṃbanam yasya tādṛśaḥ tvam 	relying on Me, he who has Me alone as his refuge,
['MBbhagavadgitavirashaivabhashyamHK-4747', 'MBbhagavadgitavirashaivabhashyamHK-4748']	asaṃśayaṃ🔽p / 	asaṃśayam  p 	without doubt,🔽without even a trace of doubt,
['MBbhagavadgitavirashaivabhashyamHK-4749']	saṃśayaleśamapi vinā māṃ puro'vasthitaṃ divyarūpadhāriṇaṃ paramātmānaṃ	saṃśaya leśam api vinā mām puras vasthitam divya rūpa dhāriṇam paramātmānam 	you will know Me, the supreme Self, present before you, bearing the divine form,
['MBbhagavadgitavirashaivabhashyamHK-4750']	samagraṃ saṃpūrṇaṃ yathā jñāsyasi tatprakāraṃ śṛṇu / tattvopadeśakaṃ	samagram saṃpūrṇam yathā jñāsyasi tad prakāram śṛṇu tattva upadeśakam 	in its entirety, in its completeness, listen to the way in which that will happen.
['MBbhagavadgitavirashaivabhashyamHK-4751']	kṛṣṇaṃ martyarūpadhāriṇamapi yathā paramātmabhāvanayā mānavaḥ	kṛṣṇam martya rūpa dhāriṇam api yathā paramātma bhāvanayā mānavaḥ 	How a human being, by meditating on Krishna, the teacher of truth, even though bearing a mortal form,
['MBbhagavadgitavirashaivabhashyamHK-4752']	ādṛtya puraskuryāt paramātmatattvaṃ ca yathā tena jñāyeta tathādhunā	ādṛtya puraskuryāt paramātma tattvam ca yathā tena jñāyeta tathā adhunā 	as the supreme Self, may honor him and bring him to the fore, and how the truth of the supreme Self may be known by him, that is now being
['MBbhagavadgitavirashaivabhashyamHK-4753']	bhagavān na kevalamarjunāya kintu sakalalokāya ca tattvopadeśamārabhate //	bhagavān na kevalam arjunāya kintu sakala lokāya ca tattva upadeśam ārabhate 	the Blessed Lord begins to impart the teaching of truth not only to Arjuna but to all people.
['MBbhagavadgitavirashaivabhashyamHK-4754']	jñānaṃ te'haṃ savijñānaṃ idaṃ vakṣyāmyaśeṣataḥ /	jñānam sa vijñānam idam vakṣyāmi aśeṣatas 	I shall now declare to you in full this knowledge, together with the wisdom,
['MBbhagavadgitavirashaivabhashyamHK-4755']	yajjñātvā neha bhūyo'nyajjñātavyamavaśiṣyate // //	yat jñātvā na iha bhūyaḥ nyat jñātavyam avaśiṣyate 	knowing which, there remains nothing else for you to know.
['MBbhagavadgitavirashaivabhashyamHK-4756']	ahaṃ te tubhyaṃ idaṃ vakṣyamāṇaṃ jñānaṃ savijñānaṃ vijñānasahitaṃ	aham te tubhyam idam vakṣyamāṇam jñānam sa vijñānam vijñāna sahitam 	I will tell you this knowledge along with the wisdom,
['MBbhagavadgitavirashaivabhashyamHK-4757', 'MBbhagavadgitavirashaivabhashyamHK-4758']	svānubhavayuktaṃ aśeṣataḥ saṃpūrṇatayā vakṣyāmi upadiśāmi / yat mayā🔽vakṣyāmāṇaṃ jñātvā iha loke bhūyaḥ punarapi anyat jñātavyaṃ	sva anubhava yuktam aśeṣatas saṃpūrṇa tayā vakṣyāmi upadiśāmi yat mayā  vakṣyāmāṇam jñātvā iha loke bhūyas punar api anyat jñātavyam 	which is accompanied by my own experience, completely and fully. Knowing what I am about to tell,
['MBbhagavadgitavirashaivabhashyamHK-4759']	puruṣārthasādhanaṃ nāvaśiṣyate tat tādṛśaṃ śivatattvajñānaṃ vakṣyāmi //	puruṣa artha sādhanam na avaśiṣyate tat tādṛśam śivatattva jñānam vakṣyāmi 	there is nothing else left to be known in this world for the attainment of human goals. I will tell that kind of knowledge of the Śiva principle.
['MBbhagavadgitavirashaivabhashyamHK-4760']	manuṣyāṇāṃ sahasreṣu kaścidyatati siddhaye /	manuṣyāṇām sahasreṣu kaścid yatati siddhaye 	Out of a thousand men, one strives for perfection.
['MBbhagavadgitavirashaivabhashyamHK-4761', 'MBbhagavadgitavirashaivabhashyamHK-4762']	yatatāmapi siddhānāṃ kaścinmāṃ vetti tattvataḥ // //🔽ko viśeṣaḥ vakṣyamāṇajñānasyetyatra tādṛśameva atidurlabhaṃ iti	yatatām api siddhānām kaścid mām vetti tattvataḥ  kaḥ viśeṣaḥ vakṣyamāṇa jñānasya iti atra tādṛśam eva ati durlabham iti 	Even among those who strive and are perfected, only one truly knows Me.
['MBbhagavadgitavirashaivabhashyamHK-4763']	pratipādayati / manuṣyāṇāṃ madhye kaścit eka eva siddhaye	pratipādayati manuṣyāṇām madhye kaścid ekaḥ eva siddhaye 	Here, it is said that such knowledge is extremely rare. Out of a thousand men, only one strives, makes effort,
['MBbhagavadgitavirashaivabhashyamHK-4764']	vakṣyamāṇajñānasidhyarthaṃ yatati prayatnaṃ karoti / evaṃ yatatāmapi prayatnaṃ	vakṣyamāṇa jñāna sidhi artham yatati prayatnam karoti evam yatatām api prayatnam 	for the attainment of the knowledge that is about to be told, for the perfection of that knowledge. Even among those who strive in this way,
['MBbhagavadgitavirashaivabhashyamHK-4765']	kurvatāṃ siddhānāṃ siddhiṃ prāptānāṃ madhye'pi teṣu kaścideva yaḥ	kurvatām siddhānām siddhim prāptānām madhye pi teṣu kaścid eva yaḥ 	who make effort, even among those who are perfected, who have attained perfection, only one person
['MBbhagavadgitavirashaivabhashyamHK-4766']	kaścideva māṃ tattvataḥ yathāvat vetti jānāti / vakṣyamāṇajñānaprāptyarthaṃ	kaścid eva mām tattvataḥ yathāvat vetti jānāti vakṣyamāṇa jñāna prāpti artham 	Only a few know me as I am in reality.
['MBbhagavadgitavirashaivabhashyamHK-4767']	prayatnaṃ kurvanta eva viralāḥ / atha prayatamānā api pūrṇatayā tattvaṃ jānantastu	prayatnam kurvantaḥ eva viralāḥ atha prayatamānāḥ api pūrṇa tayā tattvam jānantaḥ tu 	Those who make effort to attain the knowledge that will be described are rare. Even among those who make effort, those who know the truth completely
['MBbhagavadgitavirashaivabhashyamHK-4768', 'MBbhagavadgitavirashaivabhashyamHK-4769']	tato'pi viralā ityarthaḥ // //🔽bhūmirāpo'nalo vāyuḥ khaṃ mano buddhireva ca /	tatas api viralā iti arthaḥ   bhūmiḥ āpaḥ unalaḥ vāyuḥ kham manaḥ buddhiḥ eva ca 	are even rarer. This is the meaning.
['MBbhagavadgitavirashaivabhashyamHK-4770', 'MBbhagavadgitavirashaivabhashyamHK-4771']	ahaṅkāra itīyaṃ me bhinnā prakṛtiraṣṭadhā // //🔽evaṃ vakṣyamāṇaṃ svasvarūpaviṣayaṃ tattvajñānaṃ praśaṃsya atha	ahaṅkāraḥ iti iyam me bhinnā prakṛtiḥ aṣṭadhā  evam vakṣyamāṇam sva svarūpa viṣayam tattva jñānam praśaṃsya atha 	Earth, water, fire, air, space, mind, intellect, and ego - thus my nature is divided into eight parts.
['MBbhagavadgitavirashaivabhashyamHK-4772']	tadevopadeṣṭumupakramate / bhūmiḥ pṛthivī / āpaḥ jalam / analo'gniḥ / vāyuḥ	tat eva upadeṣṭum upakramate bhūmiḥ pṛthivī āpaḥ jalam anala agniḥ vāyuḥ 	Having thus praised the knowledge of reality, which will be described as having its own nature as its object, he begins to teach it. Earth is the earth. Water is water. Fire is fire. Air is
['MBbhagavadgitavirashaivabhashyamHK-4773', 'MBbhagavadgitavirashaivabhashyamHK-4774', 'MBbhagavadgitavirashaivabhashyamHK-4775', 'MBbhagavadgitavirashaivabhashyamHK-4776']	prasiddhaḥ / khaṃ ākāśaḥ / manaḥ buddhiḥ ahaṅkāra iti trīṇi tattvāni / āhatya🔽aṣṭau🔽p / 🔽ityevaṃ prakāreṇa iyaṃ me prakṛtiḥ aṣṭadhā bhinnā / evaṃ ca paramātmanaḥ	prasiddhaḥ khaṃ ākāśaḥ manaḥ buddhiḥ ahaṅkāra iti trīṇi tattvāni āhatya  aṣṭau  p  iti evam prakāreṇa iyam me prakṛtiḥ aṣṭadhā bhinnā evam ca paramātmanaḥ 	well-known. Space is the sky. The three principles of mind, intellect, and ego - thus
['MBbhagavadgitavirashaivabhashyamHK-4777']	acidrūpā jaḍā prakṛtiḥ śarīrasthānīyā aṣṭavidhā vartata ityarthaḥ // //	acit rūpā jaḍā prakṛtiḥ śarīra sthānīyā aṣṭavidhā vartate iti arthaḥ  	in this way, my nature is divided into eight parts. And thus, the non-conscious, inert nature of the supreme self, which is like a body, exists in eight ways. This is the meaning.
['MBbhagavadgitavirashaivabhashyamHK-4778']	apareyamitasvanyāṃ prakṛtiṃ viddhi me parām /	aparā iyam itas anyām prakṛtim viddhi me parām 	Know that this other, higher nature of mine is eternal.
['MBbhagavadgitavirashaivabhashyamHK-4779']	jīvabhūtāṃ mahābāho yayedaṃ dhāryate jagat // //	jīva bhūtām mahā bāho yayā idam dhāryate jagat 	O mighty-armed one, which is the life-force of all beings and by which this universe is sustained.
['MBbhagavadgitavirashaivabhashyamHK-4780']	evaṃ jaḍaprakṛteraṣṭadhā vibhāgamuktvā tataḥ cetanaprakṛtiṃ nirūpayati /	evam jaḍa prakṛteḥ aṣṭadhā vibhāgam uktvā tatas cetana prakṛtim nirūpayati 	Having thus described the eightfold division of the inert Prakriti, he then describes the conscious Prakriti.
['MBbhagavadgitavirashaivabhashyamHK-4781']	iyamuktā prakṛtiḥ aparā nikṛṣṭā saṃsārabandharūpeti bhāvyate / ito'syāḥ	iyam uktā prakṛtiḥ aparā nikṛṣṭā saṃsāra bandha rūpā iti bhāvyate itas asyāḥ 	This Prakriti that has been described is inferior, characterized by worldly bondage. Beyond this,
['MBbhagavadgitavirashaivabhashyamHK-4782']	anyāṃ parāṃ viśuddhāmutkṛṣṭāṃ ca jīvabhūtāṃ jīvasvarūpāṃ prakṛti	anyām parām viśuddhām utkṛṣṭām ca jīva bhūtām jīva svarūpām prakṛti 	know that there is another supreme, pure, and exalted Prakriti, which is the life-force, the nature of the individual soul.
['MBbhagavadgitavirashaivabhashyamHK-4783']	tatpatnīsthānīyāṃ tatpremapātraṃ viddhi jānīhi / yayā jīvarūpaprakṛtyā idaṃ	tad patnī sthānīyām tat prema pātram viddhi jānīhi yayā jīva rūpa prakṛtyā idam 	Consider it as the consort of that, the recipient of its love. By which life-force,
['MBbhagavadgitavirashaivabhashyamHK-4784', 'MBbhagavadgitavirashaivabhashyamHK-4785']	sarvaṃ jagat pañcabhūtātmakaṃ jaḍasvarūpaṃ dhāryate dhṛtaṃ bhavati / evaṃ🔽ca paramātmajātīyāyāstatsaṃbandhinyāḥ jīvaśakteḥ saṃparkādeva hi jagataḥ	sarvam jagat pañcabhūta ātmakam jaḍa svarūpam dhāryate dhṛtam bhavati evam  ca paramātma jātīyāyāḥ tad saṃbandhinyāḥ jīva śakteḥ saṃparkāt eva hi jagataḥ 	this entire universe consisting of the five elements and having an inert nature is sustained, is held. Thus,
