segmentnr	original	analyzed	translated
['SA_K10_n526u-500', 'SA_K10_n526u-501', 'SA_K10_n526u-502', 'SA_K10_n526u-503']	sthāpya yaśca vicikitsāprāpto buddhadharmasaṃghe /🔽bhagavānāha /🔽sādhu sādhu bhagini sādhu khalu punastvaṃ bhagini yattvaṃ sarvasattvānāṃ hitāya sukhāya pratipannā asyaiva ca dharmaparyāyasya cirasthityarthaṃ 🔽pratipannā /	sthāpya yaḥ ca vicikitsā prāptaḥ buddha dharma saṃghe 🔽bhagavān āha 🔽sādhu sādhu bhagini sādhu khalu punar tvam bhagini yat tvam sarva sattvānām hitāya sukhāya pratipannā asya eva ca dharmaparyāyasya cira sthiti artham 🔽pratipannā 	I will stand before each of them in my own form and grant the desired boon, such as sovereignty, dominion, the ability to fly through the air, the ability to speak the language of spirits, the ability to speak the language of the gods, the ability to speak the language of the nāgas, the ability to speak the language of the yakṣas, the ability to speak the language of the gandharvas, the ability to speak the language of the kumbhāṇḍas, the ability to speak the language of the pretas, the ability to speak the language of the piśācas, the ability to speak the language of the kinnaras, the ability to speak the language of the mahoragas, the ability to speak the language of the animals, the ability to speak the language of the hells, the ability to speak the language of the gods, the ability to speak the language of the nāgas, the ability to speak the language of the yakṣas, the ability to speak the language of the gandharvas, the ability to speak the language of the kumbhāṇḍas, the ability to speak the language of the pretas, the ability to speak the language of the piśācas, the ability to speak the language of the kinnaras, the ability to speak the language of the mahoragas, the ability to speak the language of the animals, the ability to speak the language of the hells, the ability to speak the language of the gods, the ability to speak the language of the nāgas, the ability to speak the language of the yakṣas, the ability to speak the language of the gandharvas, the ability to speak the language of the kumbhāṇḍas, the ability to speak the language of the pretas, the ability to speak the language of the piśācas, the ability to speak the language of the kinnaras, the ability to speak the language of the mahoragas, the ability to speak the language of the animals, the ability to speak the language of the hells, the ability to speak the language of the gods, the ability to speak the language of the nāgas, the ability to speak the language of the yakṣas, the ability to speak the language of the gandharvas, the ability to speak the language of the kumbhāṇḍas, the ability to speak the language of the pretas, the ability to speak the language of the piśācas, the
['SA_K10_n526u-504']	tena hi bhagini nityameva imāḥ pratijñāstvayā nityameva samanvāhartavyāḥ /	tena hi bhagini nityam eva imāḥ pratijñāḥ tvayā nityam eva samanvāhartavyāḥ 	Therefore, sister, you should always keep these vows in mind.
['SA_K10_n526u-505']	atheyaṃ mahāpṛthivī tasmin samaye pracacāla divyañca kusumavarṣamabhiprāvarṣat /	athā iyam mahā pṛthivī tasmin samaye pracacāla divyam ca kusuma varṣam abhiprāvarṣat 	Then at that time, the great earth shook and a rain of celestial flowers fell.
['SA_K10_n526u-506']	sā ca sarvāvatī parṣat sādhukāramadāt /	sā ca sarvāvatī parṣad sādhukāram adāt 	And the entire assembly applauded.
['SA_K10_n526u-507']	sādhu sādhu subhāṣitamidam /	sādhu sādhu subhāṣitam idam 	Well said, well said! This is well spoken.
['SA_K10_n526u-508']	pratijñā sarvasattvānāṃ sarvāśāparipūrikā bhaviṣyati / VII	pratijñā sarva sattvānām sarva āśā paripūrikā bhaviṣyati 	It will fulfill all the wishes of all beings.
['SA_K10_n526u-509']	athāryāvalokiteśvaro bodhisattvo mahāsattvaḥ punarbhagavantametadavocat kiṃ punarbhagavan sa kulaputro vā kuladuhitā vā likhanavācanalikhāpana 	atha ārya avalokiteśvaraḥ bodhisattvaḥ mahāsattvaḥ punar bhagavantam etat avocat kim punar bhagavan sa kula putraḥ vā kula duhitā vā likhana vācana likhāpana 	Then the Bodhisattva Mahasattva Avalokiteshvara again said to the Blessed One, Moreover, Blessed One, will that son or daughter of good family who writes, recites, has written,
['SA_K10_n526u-510', 'SA_K10_n526u-511']	saṃprakāśanapaṭhanasvādhyayanapūjanasaṃprakāśanayā puṇyamanuprāpsyati imasya dharmaparyāyasya /🔽bhagavānāha /	saṃprakāśana paṭhana svādhyayana pūjana saṃprakāśanayā puṇyam anuprāpsyati imasya dharmaparyāyasya  bhagavān āha 	or teaches this Dharma discourse, will they attain merit by reading, reciting, worshipping, and teaching it?
['SA_K10_n526u-512']	tena hi tvāmevāryāvalokiteśvara pariprakṣyāmi yathe te kṣamaṃ tathā vyākuru /	tena hi tvām eva ārya avalokiteśvara pariprakṣyāmi yathā te kṣamam tathā vyākuru 	The Blessed One said, Well then, Noble Avalokiteshvara, I will ask you about it. Answer as best you can.
['SA_K10_n526u-513']	avalokiteśvara āha /	avalokiteśvaraḥ āha 	Avalokiteshvara said,
['SA_K10_n526u-514']	bhagavāneva vyākurutāṃ nāsti tathāgatasya adṛṣṭaṃ vā aśrutaṃ vā avijñātaṃ vā /	bhagavān eva vyākurutām na asti tathāgatasya adṛṣṭam vā aśrutam vā avijñātam vā 	The Blessed One alone should explain, for there is nothing that the Thus-Gone One has not seen, heard, or known.
['SA_K10_n526u-515', 'SA_K10_n526u-516']	bhagavānāha /🔽yaśca kulaputra asya dharmaparyāyasya likhanalikhāpanavācanapūjanasaṃprakāśanapaṭhanasvādhyayanāt puṇyamanuprāpsyati sa upamenāpi na 	bhagavān āha  yaḥ ca kula putra asya dharmaparyāyasya likhana likhāpana vācana pūjana saṃprakāśana paṭhana svādhyayanāt puṇyam anuprāpsyati saḥ upamena api na 	The Blessed One said:
['SA_K10_n526u-517']	śakyaṃ varṇayitum /	śakyam varṇayitum 	Son of noble family, the merit that will be attained from writing, causing to be written, reciting, worshipping, teaching, reading, and reciting this Dharma discourse cannot be described even with a simile.
['SA_K10_n526u-518']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_n526u-519']	sarvasattvānāṃ yathābhiprāyaparipūrakam /	sarva sattvānām yathā abhiprāya paripūrakam 	It fulfills the wishes of all beings.
['SA_K10_n526u-520']	dānaṃ dattvā te sattvā aparimuktā eva bhavanti jarāvyādhimaraṇaśokaparidevaduḥkhadauramanasyopāyāsebhyaḥ /	dānam dattvā te sattvāḥ a parimuktāḥ eva bhavanti jarā vyādhi maraṇa śoka parideva duḥkha dauramanasya upāyāsebhyaḥ 	Having given gifts, those beings are still not liberated from old age, sickness, death, sorrow, lamentation, pain, grief, and despair.
['SA_K10_n526u-521']	varṣatasahasraṃ pañcabhiḥ kāmaguṇaiḥ kriḍāpayitvā aparimuktā eva te sattvā bhavanti narakatiryagyoniyamalokapretaviṣayeṣu punarapi duḥkhānyanubhavanti	pañcabhiḥ kāmaguṇaiḥ kriḍāpayitvā a parimuktāḥ eva te sattvāḥ bhavanti naraka tiryagyoni yama loka preta viṣayeṣu punar api duḥkhāni anubhavanti 	Having played with the five sense objects for a thousand years, those beings are still not liberated from the realms of hell, animals, hungry ghosts, and the lower realms, and they continue to experience suffering.
['SA_K10_n526u-522']	asya dharmaparyāyasya śravaṇaṃ sattvebhyaḥ kṛtvā pūjanaṃ saṃprakāśanaṃcakṛtvā arthaṃ cāsyāvaśrutya pratipattyā pratipadya parimuktā eva bhavanti 	asya dharmaparyāyasya śravaṇam sattvebhyaḥ kṛtvā pūjanam saṃprakāśanam ca kṛtvā artham ca asya avaśrutya pratipattyā pratipadya parimuktāḥ eva bhavanti 	Having caused this Dharma discourse to be heard by beings, having made offerings and revealed it, having understood its meaning after listening to it, and having practiced it through application, they are indeed liberated.
['SA_K10_n526u-523']	jātijarāvyādhimaraṇaśokaparidevaduḥkha daurmanasyopāyāsebhya sarvanarakatiryagyoniyamalokebhyaḥ /	jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ sarva naraka tiryagyoni yama lokebhyaḥ 	From birth, old age, sickness, death, sorrow, lamentation, suffering, despair, and distress, and from all the hells, animal realms, and the worlds of Yama.
['SA_K10_n526u-524']	tasmāt tathāgata ayaṃ puṇyaskandha upamenāpi pramāṇaṃ na kurvanti /	tasmāt tathāgata ayam puṇya skandhaḥ upamena api pramāṇam na kurvanti 	Therefore, the Tathāgata does not even consider this accumulation of merit to be a simile.
['SA_K10_n526u-525']	yaśca kulaputra asya ca dharmaparyāyasyoddiśya sarṣapaphalamātrakaṃ ca hiraṇyasya ekapuṣpaṃ vā ekaphalaṃ vā ekapatākāṃ vā vādyaṃ vā gandhaṃ 	yaḥ ca kula putra asya ca dharmaparyāyasya uddiśya sarṣapa phala mātrakam ca hiraṇyasya eka puṣpam vā eka phalam vā eka patākām vā vādyam vā gandham 	O son of noble family, he who, for the sake of this Dharma discourse, were to give up even a mustard seed's worth of gold, a single flower, a single fruit, a single banner, a musical instrument,🔽a perfume,
['SA_K10_n526u-526']	vā vastraṃ vā āsanaṃ vā ābharaṇaṃ vā parityaje likhe likhāpaye dhāraye vācaye pūjaye satkare parebhyaśca viastareṇa saṃprakāśaye taṃ ca dharmabhāṇakaṃ 	vā vastram vā āsanam vā ābharaṇam vā parityaje likhe likhāpaye dhāraye vācaye pūjaye satkare parebhyaḥ ca viastareṇa saṃprakāśaye tam ca dharma bhāṇakam 	a garment, a seat, or an ornament, and were to write it, have it written, uphold it, recite it, make offerings to it, honor it, and reveal it in detail to others, that Dharma teacher,
['SA_K10_n526u-527']	vācaye pūjaye yaśca tiṣṭhate tathāgate saṃmukhapūjayā saparṣa pūjaye mānaye sarvasukhopadhānena varṣaśatasahasramupatiṣṭhe gandhamālyavilepanairdhvajapatākābhirvihāracaṃkramodyānaṃ 	vācaye pūjaye yaḥ ca tiṣṭhate tathāgate saṃmukha pūjayā pūjaye mānaye sarva sukha upadhānena varṣa śata sahasram upatiṣṭhe gandha mālya vilepanaiḥ dhvaja patākābhiḥ vihāra caṃkrama udyānam 	And if someone were to recite and worship it, and were to stand before the Tathagata, and worship and honor the assembly with offerings, providing all forms of happiness for a hundred thousand years with incense, garlands, ointments, banners, and flags, and were to build monasteries, courtyards, and gardens,
['SA_K10_n526u-528']	kārāpaye ardhayojanocchritaṃ saptaratnamayaṃ stūpaṃ kāraye śataṃ vā sahasraṃ vā tathāgata muddiśyatāṃśca divyapūjayā pūjaye varṣaśatasahasram 	ardha yojana ucchritam sapta ratna mayam stūpam kāraye śatam vā sahasram vā tathāgata m uddiśyatām ca divya pūjayā pūjaye varṣa śata sahasram 	and were to build a stupa made of the seven precious substances, a half yojana high, for the Tathagata, and were to worship it with divine offerings for a hundred thousand years,
['SA_K10_n526u-529']	ayaṃ ca tato bahutarapuṇyasaṃskāraṃ syā /	ayam ca tatas bahutara puṇya saṃskāram syāḥ 	this would create much more merit than that.
['SA_K10_n526u-530']	asya dharmaparyāyasya likhanalikhāpanadhāraṇapaṭhanapūjanasaṃprakāśanayā na imāṃ tathāgatasaṃmukhapūjāṃ na tveva sattvebhyo dānaṃ dattvā 	asya dharmaparyāyasya likhana likhāpana dhāraṇa paṭhana pūjana saṃprakāśanayā naḥ imām tathāgata saṃmukha pūjām na tu eva sattvebhyaḥ dānam dattvā 	By writing, copying, preserving, reciting, worshipping, and teaching this Dharma discourse, one would not be making offerings to the Tathagata in the same way, nor would one be giving gifts to beings
['SA_K10_n526u-531']	pañcabhiḥ kāmaguṇaḥ krīḍāpayitvā /	pañcabhiḥ kāmaguṇaḥ krīḍāpayitvā 	and causing them to play with the five sense pleasures.
['SA_K10_n526u-532']	tasmāttarhi taiśca kulaputraiḥ kuladuhitṛbhirvā rājarājaputramahāmātrāmātyairvā satatasmitamayaṃ dharmaparyāyaḥ pūjayitavyaḥ /	tasmāt tarhi taiḥ ca kula putraiḥ kula duhitṛbhiḥ vā rāja rāja putra mahāmātra amātyaiḥ vā satata smitam ayam dharmaparyāyaḥ pūjayitavyaḥ 	Therefore, those sons and daughters of good family, kings, princes, great ministers, and ministers, should always worship this Dharma discourse with a smile.
['SA_K10_n526u-533']	tathāgatasaṃjñā evotpādayitavyā /	tathāgata saṃjñā eva utpādayitavyā 	They should generate the perception of the Tathagata.
['SA_K10_n526u-534']	teṣāṃ kalyāṇamitrāṇāṃ ya imaṃ dharmaparyāyaṃ śrāvayati kathayati arthaṃ cāsyopasaṃharati taḥ satkṛtya ayaṃ dharmaparyāyaḥ śrotavya udagrahītavyo 	teṣām kalyāṇa mitrāṇām yaḥ imam dharmaparyāyam śrāvayati kathayati artham ca asya upasaṃharati taḥ satkṛtya ayam dharmaparyāyaḥ śrotavyaḥ udagrahītavyaḥ 	Those who listen to this Dharma discourse, explain it, and elucidate its meaning for those spiritual friends, they should respectfully listen to this Dharma discourse, receive it,
['SA_K10_n526u-535']	dhārayitavyo vācayitavyo manasi kartavyaḥ /	dhārayitavyaḥ vācayitavyaḥ manasi kartavyaḥ 	retain it, recite it, and keep it in mind.
['SA_K10_n526u-536']	evaṃ cittamutpādayitavyam /	evam cittam utpādayitavyam 	One should generate the following thought:
['SA_K10_n526u-537']	lābhā asmābhiḥ sulabdhāḥ /	lābhāḥ asmābhiḥ su labdhāḥ 	We have obtained great gain.
['SA_K10_n526u-538']	yo'smābhiḥ śrutam apathagāmināṃ pathamupadarśayati anarthe arthasaṃjñinām anitye nityasaṃjñinām asukhe sukhasaṃjñināṃ yadasmābhirnarakatiryogyoniyamalokaparimokṣaṇārthaṃ 	yaḥ smābhiḥ śrutam apatha gāminām patham upadarśayati anarthe artha saṃjñinām anitye nitya saṃjñinām asukhe sukha saṃjñinām yat asmābhiḥ naraka tiryog yoni yama loka parimokṣaṇa artham 	We have heard from those who go on a path that does not lead anywhere, who perceive meaning in what is meaningless, who perceive permanence in what is impermanent, and who perceive happiness in what is not happiness, that we have been liberated from the hells, animal realms, and the world of Yama,
['SA_K10_n526u-539']	tathāgatakṛtyaṃ kṛtam /	tathāgata kṛtyam kṛtam 	and that we have accomplished the Tathagata's activity.
['SA_K10_n526u-540']	avalokiteśvara āha /	avalokiteśvaraḥ āha 	Avalokitesvara said:
['SA_K10_n526u-541']	mahākṛtyena tathāgatakṛtyena imaṃ dharmaparyāyaṃ sarvasattvānāṃ prakāśitam /	mahā kṛtyena tathāgata kṛtyena imam dharmaparyāyam sarva sattvānām prakāśitam 	This Dharma discourse has been revealed for all beings with the Tathagata's activity of great significance.
['SA_K10_n526u-542']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_n526u-543']	ayaṃ ca kulaputra dharmaparyāyaḥ paścime kāle paścime samaye dakṣiṇāpathe pracariṣyati tatrāpi bhikṣubhikṣuṇyupāsakopāsikārājarājaputramahāmātrāmātyā 	ayam ca kula putra dharmaparyāyaḥ paścime kāle paścime samaye dakṣiṇāpathe pracariṣyati tatra api bhikṣu bhikṣuṇī upāsaka upāsikā rāja rāja putra mahāmātra amātyā 	Son of noble family, in the future, in the final period, this Dharma discourse will spread in the southern region. There too, among the monks, nuns, male and female lay followers, kings, princes, great ministers, and ministers,
['SA_K10_n526u-544']	bhājanībhūtāḥ pūjakā dhārakā vācakā bhaviṣyanti śraddhāsyanti pattīṣyanti /	bhājanībhūtāḥ pūjakāḥ dhārakāḥ vācakāḥ bhaviṣyanti śraddhāsyanti 	They will become vessels, worshippers, holders, and expounders. They will have faith and understanding.
['SA_K10_n526u-545']	sa ce uttarapūrvapaścimāyāṃ pracare tat parakarmābhiyuktāste sattvā bhaviṣyanti na śroṣyanti śraddhāsyanti na pattīṣyanti na pūjayiṣyanti hīnavīryanaṣṭasmṛtayo 	sa ce uttara pūrva paścimāyām pracare tat para karma abhiyuktāḥ te sattvāḥ bhaviṣyanti na śroṣyanti śraddhāsyanti na na pūjayiṣyanti hīna vīrya naṣṭa smṛtayaḥ 	If it spreads to the northeast or west, those beings will be engaged in other people's work. They will not listen, have faith, understand, or worship. They will have little energy and lost mindfulness.
['SA_K10_n526u-546']	nānāvyākṣepakuṭambadāsadāsībhogaiśvaryahāsyalāsyanāṭyanṛtyagīterṣyāmātsaryasmṛtayo na śroṣyanti na pattīṣyanti napūjayiṣyanti te aparimuktā 	nānā vyākṣepa kuṭamba dāsa dāsī bhoga aiśvarya hāsya lāsya nāṭya nṛtya gīta īrṣyā mātsarya smṛtayaḥ na śroṣyanti na na pattīṣyanti na pūjayiṣyanti te a parimuktāḥ 	They will not listen, understand, or worship with various distractions, householders, slaves, male and female servants, enjoyments, wealth, laughter, dancing, drama, singing, envy, and stinginess in mind. They will not be liberated
['SA_K10_n526u-547']	eva jarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhya pretayamalokaviṣayebhyo bhaviṣyanti /	eva jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ preta yama loka viṣayebhyaḥ bhaviṣyanti 	from old age, sickness, death, sorrow, lamentation, suffering, despair, and mental anguish. They will be in the realms of hungry ghosts, Yama's world, and the objects of desire.
['SA_K10_n526u-548']	tasmāttarhi taiḥ kulaputraiḥ kuladuhitṛbhirvā sarvāpāyairātmānaṃ parimoktukāmena satkṛtya ayaṃ dharmaparyāyaḥ pūjayitavyo dhārayitavyaḥ satkartavyaḥ 	tasmāt tarhi taiḥ kula putraiḥ kula duhitṛbhiḥ vā sarva apāyaiḥ ātmānam parimoktu kāmena satkṛtya ayam dharmaparyāyaḥ pūjayitavyaḥ dhārayitavyaḥ satkartavyaḥ  /	Therefore, those sons and daughters of good family who wish to liberate themselves from all unfortunate realms should honor and worship this Dharma discourse. It should be held, revered,
['SA_K10_n526u-549']	parebhyaḥ saṃprakāśatitavyo manasā dhārayitavyaḥ /	parebhyaḥ manasā dhārayitavyaḥ 	and explained to others. It should be held in the mind.
['SA_K10_n526u-550']	ḍimbaḍumaraduḥsvapnadurnimitteṣu akālamṛtyugomarapaśumaramānuṣamarebhyo nānāvyādhibhayopadravebhya imaṃ dharmaparyāyaṃ pūjayitvā vācayitavyaḥ 	ḍimba ḍumara duḥsvapna durnimitteṣu akāla mṛtyu go mara paśu mara mānuṣa marebhyaḥ nānā vyādhi bhaya upadravebhyaḥ imam dharmaparyāyam pūjayitvā vācayitavyaḥ  /	In the case of miscarriage, sudden death, bad dreams, bad omens, untimely death, death of cows, death of livestock, death of humans, and various illnesses and dangers, this Dharma discourse should be worshipped and recited.
['SA_K10_n526u-551']	dhvaje vā ucchrapitaṃ kṛtvā pūjayitvā nānāgandhapuṣpadhūpavādyaiḥ praceṣṭavyaḥ /	dhvaje vā ucchrapitam kṛtvā pūjayitvā nānā gandha puṣpa dhūpa vādyaiḥ praceṣṭavyaḥ 	Having made it fly on a banner, it should be worshipped with various fragrances, flowers, incense, and music.
['SA_K10_n526u-552']	caturdiśe baliṃ īttvābhinamaskṛtya puṣpadhūpagandhaiḥ sarva ityupadravāḥ praśamaṃ yāsyanti /	caturdiśe balim īttvā abhinamaskṛtya puṣpa dhūpa gandhaiḥ sarve iti upadravāḥ praśamam yāsyanti 	Having offered bali in the four directions, bowed down, and worshipped with flowers, incense, and fragrances, all calamities will be pacified.
['SA_K10_n526u-553']	atha bhagavān tasyāṃ velāyāmimā gāthā abhāṣata /	atha bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses at that time:
['SA_K10_n526u-554']	sarvasya sattvasya anugrahārthaṃ	sarvasya sattvasya anugraha artham 	For the sake of benefiting all beings,
['SA_K10_n526u-555']	yā bhāṣitā pūrvabhaveṣu nāyakaiḥ /	yā bhāṣitā pūrva bhaveṣu nāyakaiḥ 	What was taught in past lives by the guides,
['SA_K10_n526u-556']	ahaṃ tathā tvāmapi deśayiṣye	aham tathā tvām api deśayiṣye 	I will also teach you in the same way.
['SA_K10_n526u-557']	gṛṇhāhi ānanda imaṃ samādhim // //	gṛṇhāhi ānanda imam samādhim 	Grasp this samādhi, Ānanda!
['SA_K10_n526u-558']	yaścaiva traidhātukadānu dadyā	yaḥ ca eva traidhātuka dānu dadyāḥ 	Whoever gives gifts in the three realms,
['SA_K10_n526u-559']	saptāna ratnāna ca pūrayitvā /	saptāna ratnāna ca pūrayitvā 	And fills the seven precious things,
['SA_K10_n526u-560']	buddheṣu dharmeṣu sadāpramattaḥ	buddheṣu dharmeṣu sadā apramattaḥ 	Always heedful of the Buddhas and the Dharma,
['SA_K10_n526u-561']	upamāpi tasya na sa bhonti dānam // //	upamā api tasya na sa bhonti dānam 	Their generosity is not even a fraction.
['SA_K10_n526u-562']	yaścaiva buddheṣvabhiśraddadhitvā	yaḥ ca eva buddheṣu abhiśraddadhitvā 	Whoever, having faith in the Buddhas,
['SA_K10_n526u-563']	vihārakārāpayi caityakāni /	vihāra kārāpayi caityakāni 	And has monasteries and shrines built,
['SA_K10_n526u-564']	yaścaiva sūtraṃca dhareti kaści	yaḥ ca eva sūtram ca dharā iti kaści 	And someone who upholds even a single verse of this sutra,
['SA_K10_n526u-565']	ayaṃ tato bahutaru puṇyu bheṣyate // //	ayam tatas 	The merit of that one will be much greater than that.
['SA_K10_n526u-566']	yaścāpi ekaṃ kṣipayeta puṣpaṃ	yaḥ ca api ekam kṣipayeta puṣpam 	And if someone were to scatter a single flower
['SA_K10_n526u-567']	vastraṃ ca mālyaṃ ca vilepanaṃ tathā /	vastram ca mālyam ca vilepanam tathā 	Or a garment, a garland, or an ointment,
['SA_K10_n526u-568']	imaṃ samādhiṃ caya satkareta	imam samādhim caya satkareta 	And honor this samadhi,
['SA_K10_n526u-569']	nāyaṃ tato bahutaru puṇyu bhoti // //	na ayam tatas 	The merit of that one would not be much greater than that.
['SA_K10_n526u-570']	yaścāpi kārṣāpaṇu dānu dadyā	yaḥ ca api kārṣāpaṇu dānu dadyāḥ 	And if someone were to give a karshapana coin
['SA_K10_n526u-571']	imasya sūtrasya ca pūjanārtham /	imasya sūtrasya ca pūjana artham 	For the sake of worshipping this sutra,
['SA_K10_n526u-572']	janitvā bodhāya ca maitracitte	janitvā bodhāya ca maitracitte 	And generate a friendly mind towards enlightenment,
['SA_K10_n526u-573', 'SA_K10_n526u-574']	ayaṃ tato bahutaru puṇyu prāpnuyā // //🔽yaścāpi sattveṣu imaṃ samādhiṃ	ayam tatas  yaḥ ca api sattveṣu imam samādhim 	The merit of that one would be much greater than that.🔽And if a bodhisattva were to reveal this samadhi
['SA_K10_n526u-575']	prakāśaye deśayi bodhisattvaḥ /	prakāśaye bodhisattvaḥ 	To beings and teach it,
['SA_K10_n526u-576']	pratipādaye bodhimanuttare tathā	pratipādaye bodhim anuttare tathā 	And establish them in unsurpassed enlightenment,
['SA_K10_n526u-577']	upamāpi puṇyaṃpi na tasya bhoti // //	na tasya 	The merit of that one would not even be a fraction of that.
['SA_K10_n526u-578']	imaṃ ca śrutvā tatha ānuśaṃsāḥ	imam ca śrutvā 	And having heard these benefits,
['SA_K10_n526u-579']	kṛtvā ca maitraṃ tatha sarvasattvaiḥ /	kṛtvā ca maitram sarva sattvaiḥ 	And having generated friendliness towards all beings,
['SA_K10_n526u-580']	tasmāpi sūtram imu dhārayeta	tasmāt api sūtram dhārayeta 	Therefore one should uphold this sutra
['SA_K10_n526u-581']	likheta vāceta tathā prakāśaye // //	likheta vāceta tathā 	And write it, recite it, and teach it.
['SA_K10_n526u-582']	jarāvyādhimṛtyu bhistathātitīvraiḥ	jarā vyādhi mṛtyu bhiḥ tathā ati tīvraiḥ 	And being afflicted by old age, sickness, and death, as well as
['SA_K10_n526u-583']	śataiścaduḥkhaiḥ paripīḍitāśca /	śataiḥ ca duḥkhaiḥ paripīḍitāḥ ca 	By hundreds of other sufferings,
['SA_K10_n526u-584']	upapadyamānā narakeṣu pretayo	upapadyamānāḥ narakeṣu pretayaḥ 	And being reborn in the hells, as hungry ghosts,
['SA_K10_n526u-585']	mā paścakāle parītāpyu bheṣyatha // //	mā paśca kāle 	Do not later feel regret.
['SA_K10_n526u-586']	sa mṛtyukāle bhayabhītamānasaḥ	sa mṛtyu kāle bhaya bhīta mānasaḥ 	At the time of death, with a mind frightened by fear,
['SA_K10_n526u-587']	abhīkṣṇamucchvāsanamucchvasantaḥ /	abhīkṣṇam ucchvāsanam ucchvasantaḥ 	Constantly sighing and breathing,
['SA_K10_n526u-588']	kosmābhi trāṇaṃ bhavate parāyaṇaṃ	kaḥ sma abhi trāṇam bhavate parāyaṇam 	Who will be our refuge and ultimate resort?
['SA_K10_n526u-589']	mukhe mukhaṃ prekṣati bālabuddhiḥ // //	mukhe mukham prekṣati bāla buddhiḥ 	The one of childish understanding looks from face to face.
['SA_K10_n526u-590']	yasmā tathāgatamabhipūjayitvā	tathāgatam abhipūjayitvā 	Having worshipped the Tathagata,
['SA_K10_n526u-591']	bauddhaṃ ca dharmaṃ tatha sāṃghikañca /	bauddham ca dharmam sāṃghikam ca 	And the Buddha's Dharma and the Sangha as well,
['SA_K10_n526u-592']	hariṣya neṣye yamaloki dāruṇe	hariṣya neṣye yama loki dāruṇe 	If one were to take and lead to the terrible realm of Yama,
['SA_K10_n526u-593']	na tasya trāṇaṃ sada kaści bheṣyati // //	na tasya trāṇam sada kaści 	No one would ever be his protector.
['SA_K10_n526u-594']	na putradāraṃ na ca mitrabāndhavān	na putra dāram na ca mitra bāndhavān 	Neither son nor wife, nor friends nor relatives,
['SA_K10_n526u-595']	na cāpi rāṣṭraṃ na ca hāsyalāsyam /	na ca api rāṣṭram na ca hāsya lāsyam 	Nor even the kingdom, nor laughter nor play,
['SA_K10_n526u-596']	dhanaṃ na dhānyaṃ na ca vastrabhūṣaṇaṃ	dhanam na dhānyam na ca vastra bhūṣaṇam 	Nor wealth nor grain, nor clothes nor ornaments,
['SA_K10_n526u-597']	sarvaṃ jahitvā puna duḥkhadāruṇam // //	sarvam jahitvā puna duḥkha dāruṇam 	Having abandoned all, one again experiences terrible suffering.
['SA_K10_n526u-598']	imaṃ samādhiṃ na ca śraddadhitvā	imam samādhim na ca śraddadhitvā 	Not having faith in this samadhi,
['SA_K10_n526u-599']	tathā ca duḥkhaṃ dāruṇaṃ vedayate /	tathā ca duḥkham dāruṇam vedayate 	One experiences such suffering and pain.
['SA_K10_n526u-600']	ima duḥkhu śrutvā imu ānuśaṃsāḥ	ima duḥkhu śrutvā imu ānuśaṃsāḥ 	Having heard this suffering and these benefits,
['SA_K10_n526u-601']	ko bālabuddhirna jane prasādam // //	kaḥ bāla buddhiḥ na jane prasādam 	What person of childish understanding would not generate faith?
['SA_K10_n526u-602']	tasmācca tairhi sada bhikṣubhikṣuṇī	tasmāt ca taiḥ hi bhikṣu bhikṣuṇī 	Therefore, by those monks and nuns,
['SA_K10_n526u-603']	upāsakopāsikarājabhiḥ sadā /	upāsaka upāsika rājabhiḥ sadā 	By male and female lay followers and kings, always,
['SA_K10_n526u-604']	imaṃ ca sūtraṃ sada dhārayitvā	imam ca sūtram sada dhārayitvā 	Having always upheld this sutra,
['SA_K10_n526u-605']	satkāru nityaṃ ca kartavyadhārake // //	satkāru nityam ca kartavya dhārake 	And always honor the one who upholds it.
['SA_K10_n526u-606']	athāyuṣmānānando bhagavantametadavocat /	atha āyuṣmān ānandaḥ bhagavantam etat avocat 	Then the Venerable Ānanda said this to the Blessed One:
['SA_K10_n526u-607']	udgṛhītaṃ mayā bhagavan imaṃ dharmaparyāyaṃ śāstṛsaṃjñayā dhārayiṣyāmi pūjayiṣyāmi sarvasattvebhyaḥ saṃprakāśayiṣyāmi /	udgṛhītam mayā bhagavan imam dharmaparyāyam śāstṛ saṃjñayā dhārayiṣyāmi pūjayiṣyāmi sarva sattvebhyaḥ saṃprakāśayiṣyāmi 	Blessed One, I have received this Dharma discourse. I will uphold it with the perception of a teacher, I will worship it, and I will teach it extensively to all beings.
['SA_K10_n526u-608']	bhagavānāha /	bhagavān āha 	The Blessed One said:
