segmentnr	original	analyzed	translated
['SA_GS40_vagaah_u-5501']	utpitsur āmayo doṣaviśeṣeṇānadhiṣṭhitaḥ /	utpitsuḥ āmayaḥ doṣa viśeṣeṇa anadhiṣṭhitaḥ 	A disease about to arise, not yet dominated by specific doshas,
['SA_GS40_vagaah_u-5502']	liṅgam avyaktam alpatvād vyādhīnāṃ tad yathāyatham // //	liṅgam avyaktam alpa tvāt vyādhīnām tat yathāyatham 	has indistinct signs due to their smallness, which are specific to each disease.
['SA_GS40_vagaah_u-5503']	tad eva vyaktatāṃ yātaṃ rūpam ity abhidhīyate /	tat eva vyakta tām yātam rūpam iti abhidhīyate 	That itself, when it becomes distinct, is called a symptom.🔽Configuration, description, sign, characteristic, mark, and form
['SA_GS40_vagaah_u-5504', 'SA_GS40_vagaah_u-5505']	saṃsthānaṃ vyañjanaṃ liṅgaṃ lakṣaṇaṃ cihnam ākṛtiḥ // //🔽hetuvyādhiviparyastaviparyastārthakāriṇām /	saṃsthānam vyañjanam liṅgam lakṣaṇam cihnam ākṛtiḥ  hetu vyādhi viparyasta viparyasta artha kāriṇām 	are synonyms for symptom.
['SA_GS40_vagaah_u-5506']	auṣadhānnavihārāṇām upayogaṃ sukhāvaham // //	auṣadha anna vihārāṇām upayogam sukha āvaham 	The use of medicines, foods, and activities that bring about the desired results, whether contrary to the cause of the disease or not,
['SA_GS40_vagaah_u-5507']	vidyād upaśayaṃ vyādheḥ sa hi sātmyam iti smṛtaḥ /	vidyāt upaśayam vyādheḥ sa hi sātmyam iti smṛtaḥ 	is known to be beneficial for the disease, as it is considered wholesome.
['SA_GS40_vagaah_u-5508']	viparīto 'nupaśayo vyādhyasātmyābhisaṃjñitaḥ // //	viparītaḥ nu paśayaḥ vyādhi asātmya abhisaṃjñitaḥ 	The opposite is known as unfavorable, contrary to the disease.
['SA_GS40_vagaah_u-5509']	yathāduṣṭena doṣeṇa yathā cānuvisarpatā /	yathā duṣṭena doṣeṇa yathā ca anuvisarpatā 	As the vitiated dosha spreads in a certain way,
['SA_GS40_vagaah_u-5510']	nirvṛttir āmayasyāsau saṃprāptir jātir āgatiḥ // //	nirvṛttiḥ āmayasya asau saṃprāptiḥ jātiḥ āgatiḥ 	This is the manifestation, the onset, the acquisition, the birth, the arrival of the disease.
['SA_GS40_vagaah_u-5511']	saṃkhyāvikalpaprādhānyabalakālaviśeṣataḥ /	saṃkhyā vikalpa prādhānya bala kāla viśeṣataḥ 	It is divided according to number, alternative, predominance, strength, and time.
['SA_GS40_vagaah_u-5512']	sā bhidyate yathātraiva vakṣyante 'ṣṭau jvarā iti // //	sā bhidyate yathā atra eva vakṣyante ṣṭau jvarāḥ iti 	As it will be said here itself, there are eight types of fever.
['SA_GS40_vagaah_u-5513']	doṣāṇāṃ samavetānāṃ vikalpo 'ṃśāṃśakalpanā /	doṣāṇām samavetānām vikalpaḥ ṃśa aṃśa kalpanā 	The alternatives of the combined doshas are the division into parts and sub-parts.
['SA_GS40_vagaah_u-5514']	svātantryapāratantryābhyāṃ vyādheḥ prādhānyam ādiśet // //	svātantrya pāratantryābhyām vyādheḥ prādhānyam ādiśet 	The predominance of the disease should be indicated by independence and dependence.
['SA_GS40_vagaah_u-5515']	hetvādikārtsnyāvayavair balābalaviśeṣaṇam /	hetu ādi kārtsnya avayavaiḥ bala abala viśeṣaṇam 	The distinction of strength is by the completeness of the cause etc.
['SA_GS40_vagaah_u-5516']	naktandinartubhuktāṃśair vyādhikālo yathāmalam // //	naktandina ṛtu bhukta aṃśaiḥ vyādhi kālaḥ yathāmalam 	The time of the disease is according to the parts of night, day, and season, as appropriate.
['SA_GS40_vagaah_u-5517']	iti prokto nidānārthas taṃ vyāsenopadekṣyati /	iti proktaḥ nidāna arthaḥ tam vyāsena upadekṣyati 	Thus, the meaning of nidana has been stated. He will teach it in brief.
['SA_GS40_vagaah_u-5518']	sarveṣām eva rogāṇāṃ nidānaṃ kupitā malāḥ // //	sarveṣām eva rogāṇām nidānam kupitāḥ malāḥ 	The cause of all diseases is the vitiated doshas.
['SA_GS40_vagaah_u-5519', 'SA_GS40_vagaah_u-5520']	iti prokto nidānārthaḥ / taṃ vyāsenopadekṣyate / taṃ🔽vyāsenopadiśyate	iti proktaḥ nidāna arthaḥ tam vyāsena upadekṣyate tam  vyāsena upadiśyate 	Thus, the meaning of nidana has been stated. He will teach it in brief.🔽He will teach it in brief. He will teach it in brief.
['SA_GS40_vagaah_u-5521', 'SA_GS40_vagaah_u-5522']	sa vyāsenopadekṣyati / sa vyāsenopadekṣyate / sa🔽vyāsenopadiśyate	sa vyāsena upadekṣyati sa vyāsena upadekṣyate sa  vyāsena upadiśyate 	He will teach it in brief. He will teach it in brief.
['SA_GS40_vagaah_u-5523', 'SA_GS40_vagaah_u-5524']	tatprakopasya tu proktaṃ vividhāhitasevanam /🔽ahitaṃ trividho yogas trayāṇāṃ prāg udāhṛtaḥ // //	tad prakopasya tu proktam vividha ahita sevanam  ahitam trividhaḥ yogaḥ trayāṇām prāk udāhṛtaḥ 	But the use of various unwholesome things is said to be the cause of their aggravation.🔽The three kinds of unwholesome combinations have been mentioned earlier.
['SA_GS40_vagaah_u-5525']	ahitas trividho yogas	ahitaḥ trividhaḥ yogaḥ 	The three kinds of unwholesome combinations are
['SA_GS40_vagaah_u-5526', 'SA_GS40_vagaah_u-5527']	tiktoṣaṇakaṣāyālparūkṣapramitabhojanaiḥ /🔽dhāraṇodīraṇaniśājāgarātyuccabhāṣaṇaiḥ // //	tikta ūṣaṇa kaṣāya alpa rūkṣa pramita bhojanaiḥ  dhāraṇa udīraṇa niśā jāgara ati ucca bhāṣaṇaiḥ 	By bitter, pungent, astringent, less unctuous, and excessive dry food,🔽By retention, vomiting, night-keeping, excessive talking,
['SA_GS40_vagaah_u-5528']	kriyātiyogabhīśokacintāvyāyāmamaithunaiḥ /	kriyā atiyoga bhī śoka cintā vyāyāma maithunaiḥ 	By excessive physical activity, fear, grief, worry, exercise, and sexual intercourse,
['SA_GS40_vagaah_u-5529']	grīṣmāhorātribhuktānte prakupyati samīraṇaḥ // //	grīṣma ahar rātri bhukta ante prakupyati samīraṇaḥ 	The wind gets aggravated at the end of the summer day and night, after eating.
['SA_GS40_vagaah_u-5530']	pittaṃ kaṭvamlatīkṣṇoṣṇapaṭukrodhavidāhibhiḥ /	pittam kaṭu amla tīkṣṇa uṣṇa paṭu krodha vidāhibhiḥ 	The bile by pungent, sour, sharp, hot, pungent, anger, and burning things,
['SA_GS40_vagaah_u-5531']	śaranmadhyāhnarātryardhavidāhasamayeṣu ca // //	śarad madhyāhna rātri ardha vidāha samayeṣu ca 	In autumn, at midday, at midnight, and at the time of burning,
['SA_GS40_vagaah_u-5532', 'SA_GS40_vagaah_u-5533']	nidāghasamayeṣu ca🔽svādvamlalavaṇasnigdhagurvabhiṣyandiśītalaiḥ /	nidāgha samayeṣu ca                       	And also in the summer season.🔽By sweet, sour, salty, unctuous, heavy, obstructive, and cold things,
['SA_GS40_vagaah_u-5534']	āsyāsvapnasukhājīrṇadivāsvapnātibṛṃhaṇaiḥ // //	āsya asvapna sukha ajīrṇa divāsvapna ati bṛṃhaṇaiḥ 	By eating before the previous meal is digested, by sleeping, by happiness, by overeating, by day sleep, and by excessive nourishment,
['SA_GS40_vagaah_u-5535', 'SA_GS40_vagaah_u-5536']	atisvapnasukhājīrṇa🔽pracchardanādyayogena bhuktamātravasantayoḥ /	ati svapna sukha ajīrṇa                   	By excessive sleep, happiness, overeating,🔽By improper emesis etc., just after eating, in spring,
['SA_GS40_vagaah_u-5537']	pūrvāhṇe pūrvarātre ca śleṣmā dvandvaṃ tu saṃkarāt // //	pūrvāhṇe pūrvarātre ca śleṣmā dvandvam tu saṃkarāt 	In the forenoon and in the first part of the night, phlegm, but the combination is due to the mixture.
['SA_GS40_vagaah_u-5538', 'SA_GS40_vagaah_u-5539', 'SA_GS40_vagaah_u-5540']	miśrībhāvāt samastānāṃ saṃnipātas tathā punaḥ /🔽saṃkīrṇājīrṇaviṣamaviruddhādhyaśanādibhiḥ // //🔽vyāpannamadyapānīyaśuṣkaśākāmamūlakaiḥ /	miśrībhāvāt samastānām saṃnipātaḥ tathā punar  saṃkīrṇa ajīrṇa viṣama viruddha adhyaśana ādibhiḥ  vyāpanna madya pānīya śuṣka śāka āma mūlakaiḥ 	Again, the combination is due to the mixed nature of all,🔽By mixed, indigested, irregular, incompatible, excessive eating etc.,🔽By drinking contaminated liquor, water, dry vegetables, radish,
['SA_GS40_vagaah_u-5541']	piṇyākamṛdyavasurāpūtiśuṣkakṛśāmiṣaiḥ // //	piṇyāka mṛd yava surā pūti śuṣka kṛśa āmiṣaiḥ 	By ground sesame, barley, wine, foul-smelling, dry, lean meat,
['SA_GS40_vagaah_u-5542']	doṣatrayakarais tais tais tathānnaparivartanāt /	doṣatraya karaiḥ taiḥ taiḥ tathā anna parivartanāt 	By those various factors causing the three doshas, and by change in diet,
['SA_GS40_vagaah_u-5543']	ṛtor duṣṭāt purovātād grahāveśād viṣād garāt // //	ṛtoḥ duṣṭāt purovātāt graha āveśāt viṣāt garāt  /	From vitiated seasonal winds, possession by planets, poison, and snake bites,
['SA_GS40_vagaah_u-5544']	tathānnaparivartataḥ / tathānnaparivṛttitaḥ	tathā anna parivartataḥ tathā anna parivṛttitaḥ 	And by change in diet. By change in diet.
['SA_GS40_vagaah_u-5545']	duṣṭānnāt parvatāśleṣād grahair janmarkṣapīḍanāt /	duṣṭa annāt parvata āśleṣāt grahaiḥ janma ṛkṣa pīḍanāt 	From vitiated food, contact with mountains, affliction of the birth star by planets,
['SA_GS40_vagaah_u-5546']	mithyāyogāc ca vividhāt pāpānāṃ ca niṣevaṇāt // //	mithyāyogāt ca vividhāt pāpānām ca niṣevaṇāt 	And from various wrong practices and resorting to sins,
['SA_GS40_vagaah_u-5547']	duṣṭāmāt parvatāśleṣād	duṣṭāmāt parvata āśleṣāt 	From vitiated food, contact with mountains.
['SA_GS40_vagaah_u-5548', 'SA_GS40_vagaah_u-5549']	strīṇāṃ prasavavaiṣamyāt tathā mithyopacārataḥ /🔽pratirogam iti kruddhā rogādhiṣṭhānagāminīḥ // //	strīṇām prasava vaiṣamyāt tathā mithyā upacārataḥ  pratirogam iti kruddhāḥ roga adhiṣṭhāna gāminīḥ 	From the uneven delivery of women, and from wrong treatment,
['SA_GS40_vagaah_u-5550']	rasāyanīḥ prapadyāśu doṣā dehe vikurvate // ab //	rasāyanīḥ prapadya āśu doṣāḥ dehe vikurvate  /	The doshas in the body quickly resort to the channels of the diseases, as they are enraged by the specific diseases, and transform.
['SA_GS40_vagaah_u-5551']	Nidānasthāna	nidānasthāna 	Nidana Sthana
['SA_GS40_vagaah_u-5552']	jvaro rogapatiḥ pāpmā mṛtyur ojo'śano 'ntakaḥ /	jvaraḥ roga patiḥ pāpmā mṛtyuḥ ojaḥ śanaḥ ntakaḥ 	Fever is the lord of diseases, sin, death, the eater of vitality, the destroyer,
['SA_GS40_vagaah_u-5553']	krodho dakṣādhvaradhvaṃsī rudrordhvanayanodbhavaḥ // //	              	Anger, the destroyer of Daksha's sacrifice, born from Rudra's upraised eye.
['SA_GS40_vagaah_u-5554']	mṛtyus tejo'śano 'ntakaḥ	mṛtyuḥ tejaḥ uśanaḥ ntakaḥ 	Death, the eater of vitality, the destroyer,
['SA_GS40_vagaah_u-5555']	janmāntayor mohamayaḥ saṃtāpātmāpacārajaḥ /	janma antayoḥ moha mayaḥ saṃtāpa ātma apacāra jaḥ 	In the two ends of life, born of delusion, consisting of torment, arising from misconduct,
['SA_GS40_vagaah_u-5556']	vividhair nāmabhiḥ krūro nānāyoniṣu vartate // //	vividhaiḥ nāmabhiḥ krūraḥ nānā yoniṣu vartate 	The cruel one wanders in various wombs under various names.
['SA_GS40_vagaah_u-5557']	sa jāyate 'ṣṭadhā doṣaiḥ pṛthaṅ miśraiḥ samāgataiḥ /	sa jāyate ṣṭadhā doṣaiḥ pṛthak miśraiḥ samāgataiḥ 	He is born in eight ways by the doshas, singly, in combination, and collectively.
['SA_GS40_vagaah_u-5558', 'SA_GS40_vagaah_u-5559']	āgantuś ca malās tatra svaiḥ svair duṣṭāḥ pradūṣaṇaiḥ // //🔽āmāśayaṃ praviśyāmam anugamya pidhāya ca /	āgantuḥ ca malāḥ tatra svaiḥ svaiḥ duṣṭāḥ pradūṣaṇaiḥ  āmāśayam praviśya āmam anugamya pidhāya ca 	And the adventitious impurities there, vitiated by their own vitiating factors,🔽Entering the stomach, following the undigested food, and obstructing it,
['SA_GS40_vagaah_u-5560']	srotāṃsi paktisthānāc ca nirasya jvalanaṃ bahiḥ // //	srotāṃsi pakti sthānāt ca nirasya jvalanam bahis 	And expelling the digestive fire from the site of digestion,
['SA_GS40_vagaah_u-5561']	saha tenābhisarpantas tapantaḥ sakalaṃ vapuḥ /	saha tena abhisarpantaḥ tapantaḥ sakalam vapuḥ 	Moving along with it, burning the entire body,
['SA_GS40_vagaah_u-5562']	kurvanto gātram atyuṣṇaṃ jvaraṃ nirvartayanti te // //	kurvantaḥ gātram ati uṣṇam jvaram nirvartayanti te 	Causing the body to become excessively hot, they produce fever.
['SA_GS40_vagaah_u-5563']	kurvanto gātram āśuṣkaṃ	kurvantaḥ gātram āśuṣkam 	Causing the body to become quickly dry,
['SA_GS40_vagaah_u-5564', 'SA_GS40_vagaah_u-5565', 'SA_GS40_vagaah_u-5566']	srotovibandhāt prāyeṇa tataḥ svedo na jāyate /🔽tasya prāgrūpam ālasyam aratir gātragauravam // //🔽āsyavairasyam arucijṛmbhā sāsrākulākṣitā /	srotaḥ vibandhāt prāyeṇa tatas svedaḥ na jāyate  tasya prāgrūpam ālasyam aratiḥ gātra gauravam  āsya vairasyam aruci jṛmbhā sa asra ākula akṣi tā 	Due to obstruction of the channels, sweat is generally not produced.🔽The prodromal symptoms of that are laziness, dislike, heaviness of the body,🔽Aversion to food, yawning, eyes filled with tears,
['SA_GS40_vagaah_u-5567']	aṅgamardo 'vipāko 'lpaprāṇatā bahunidratā // //	aṅgamardaḥ vipākaḥ lpa prāṇa tā bahu nidrā tā 	Body ache, indigestion, little vitality, excessive sleep,
['SA_GS40_vagaah_u-5568', 'SA_GS40_vagaah_u-5569']	jṛmbhā sāsrākulākṣatā🔽romaharṣo vinamanaṃ piṇḍikodveṣṭanaṃ klamaḥ /	jṛmbhā sa asra ākula akṣatā  roma harṣaḥ vinamanam piṇḍikā udveṣṭanam klamaḥ 	Yawning, eyes filled with tears🔽Horripilation, bending, contraction of the calves, fatigue,
['SA_GS40_vagaah_u-5570']	hitopadeśeṣv akṣāntiḥ prītir amlapaṭūṣaṇe // //	hita upadeśeṣu akṣāntiḥ prītiḥ amla paṭu ūṣaṇe 	Inability to bear wholesome advice, liking sour and pungent tastes,
['SA_GS40_vagaah_u-5571']	dveṣaḥ svāduṣu bhakṣyeṣu tathā bāleṣu tṛḍ bhṛśam /	dveṣaḥ svāduṣu bhakṣyeṣu tathā bāleṣu tṛṣ bhṛśam 	Hatred towards delicious food, and intense thirst in children,
['SA_GS40_vagaah_u-5572']	śabdāgniśītavātāmbucchāyoṣṇeṣv animittataḥ // //	śabda agni śīta vāta ambu chāyā uṣṇeṣu animittataḥ 	Without reason towards sound, fire, cold, wind, water, shade, and heat,
['SA_GS40_vagaah_u-5573']	icchā dveṣaś ca tad anu jvarasya vyaktatā bhavet /	icchā dveṣaḥ ca tat anu jvarasya vyakta tā bhavet 	Desire and aversion, following that, would manifest the fever.
['SA_GS40_vagaah_u-5574']	āgamāpagamakṣobhamṛdutāvedanoṣmaṇām // //	āgama apagama kṣobha mṛdu tā vedanā ūṣmaṇām 	The imbalance of the coming and going, agitation, softness, sensation, and heat,
['SA_GS40_vagaah_u-5575']	vaiṣamyaṃ tatra tatrāṅge tās tāḥ syur vedanāś calāḥ /	vaiṣamyam tatra tatra aṅge tāḥ tāḥ syuḥ vedanāḥ calāḥ 	The various kinds of pain would occur in different parts of the body.
['SA_GS40_vagaah_u-5576']	pādayoḥ suptatā stambhaḥ piṇḍikodveṣṭanaṃ śamaḥ // //	pādayoḥ supta tā stambhaḥ piṇḍikā udveṣṭanam śamaḥ 	Numbness and stiffness in the feet, contraction of the toes, and relief,
['SA_GS40_vagaah_u-5577', 'SA_GS40_vagaah_u-5578']	piṇḍikodveṣṭanaṃ klamaḥ🔽viśleṣa iva saṃdhīnāṃ sāda ūrvoḥ kaṭīgrahaḥ /	piṇḍikā udveṣṭanam klamaḥ  viśleṣaḥ iva saṃdhīnām sādaḥ ūrvoḥ kaṭī grahaḥ 	Contraction of the toes, fatigue,🔽Dislocation of the joints, as it were, heaviness in the thighs, grip in the waist,
['SA_GS40_vagaah_u-5579']	pṛṣṭhaṃ kṣodam ivāpnoti niṣpīḍyata ivodaram // //	pṛṣṭham kṣodam iva āpnoti niṣpīḍyate iva udaram 	The back feels as if crushed, the abdomen feels as if squeezed,
['SA_GS40_vagaah_u-5580']	chidyanta iva cāsthīni pārśvagāni viśeṣataḥ /	chidyante iva ca asthīni pārśva gāni viśeṣataḥ 	The bones, especially those in the sides, feel as if cut,
['SA_GS40_vagaah_u-5581', 'SA_GS40_vagaah_u-5582', 'SA_GS40_vagaah_u-5583']	hṛdayasya grahas todaḥ prājaneneva vakṣasaḥ // //🔽skandhayor mathanaṃ bāhvor bhedaḥ pīḍanam aṃsayoḥ /🔽aśaktir bhakṣaṇe hanvor jṛmbhaṇaṃ karṇayoḥ svanaḥ // //	hṛdayasya grahaḥ todaḥ prājanena iva vakṣasaḥ  / skandhayoḥ mathanam bāhvoḥ bhedaḥ pīḍanam aṃsayoḥ  aśaktiḥ bhakṣaṇe hanvoḥ jṛmbhaṇam karṇayoḥ svanaḥ  /	The heart feels gripped and pricked, as if by a needle in the chest,🔽The shoulders are churned, the arms are split, the shoulders are pressed,🔽There is an inability to chew with the jaws, yawning, and a sound in the ears,
['SA_GS40_vagaah_u-5584', 'SA_GS40_vagaah_u-5585', 'SA_GS40_vagaah_u-5586']	nistodaḥ śaṅkhayor mūrdhni vedanā virasāsyatā /🔽kaṣāyāsyatvam athavā malānām apravartanam // //🔽rūkṣāruṇatvagāsyākṣinakhamūtrapurīṣatā /	nistodaḥ śaṅkhayoḥ mūrdhni vedanā virasa āsya tā  kaṣāya āsya tvam athavā malānām apravartanam  rūkṣa aruṇa tvac āsya akṣi nakha mūtra purīṣa tā 	A piercing pain in the temples, pain in the head, a tasteless mouth,🔽A bitter taste in the mouth, or a lack of discharge of waste products,🔽A dry, reddish skin, eyes, nails, urine, and feces,
['SA_GS40_vagaah_u-5587']	prasekārocakāśraddhāvipākāsvedajāgarāḥ // //	praseka arocaka aśraddhā avipāka asveda jāgarāḥ 	Excessive salivation, anorexia, loss of appetite, indigestion, sweating, and wakefulness,
['SA_GS40_vagaah_u-5588']	kaṇṭhauṣṭhaśoṣas tṛṭ śuṣkau chardikāsau viṣāditā /	kaṇṭha oṣṭha śoṣaḥ tṛṣ śuṣkau chardi kāsau viṣādi tā 	Dryness of throat and lips, thirst, dry vomiting and cough, depression,
['SA_GS40_vagaah_u-5589', 'SA_GS40_vagaah_u-5590']	harṣo romāṅgadanteṣu vepathuḥ kṣavathor grahaḥ // //🔽śvayathuḥ kṣavathor grahaḥ	harṣaḥ roma aṅga danteṣu vepathuḥ kṣavathoḥ grahaḥ   śvayathuḥ kṣavathoḥ grahaḥ 	Joy, horripilation, trembling of the body, teeth and limbs, yawning, hiccup,🔽Swelling, yawning, hiccup,
['SA_GS40_vagaah_u-5591', 'SA_GS40_vagaah_u-5592', 'SA_GS40_vagaah_u-5593']	bhramaḥ pralāpo gharmecchā vināmaś cānilajvare /🔽yugapad vyāptir aṅgānāṃ pralāpaḥ kaṭuvaktratā // //🔽nāsāsyapākaḥ śītecchā bhramo mūrchā mado 'ratiḥ /	bhramaḥ pralāpaḥ gharma icchā vināmaḥ ca anila jvare  yugapad vyāptiḥ aṅgānām pralāpaḥ kaṭu vaktra tā  nāsā āsya pākaḥ śīta icchā bhramaḥ mūrchā madaḥ ratiḥ 	Dizziness, delirium, desire for cold, bending of the body in vata-fever.🔽Simultaneous pervasion of the body, delirium, bitter taste in the mouth,🔽Burning sensation in the nose and mouth, desire for cold, giddiness, fainting, intoxication, dejection,
