segmentnr	original	analyzed	translated
['SA_GV01_rvkhilau-397']	yad /dha /nūnam /yad /vā /yajñe /yad /vā /pṛthivyām /adhi //	yat hanūnam yat vā ayajñe yat vā pṛthivyām adhi 	Whether it be now, or at the sacrifice, or on the earth.
['SA_GV01_rvkhilau-398', 'SA_GV01_rvkhilau-399']	ato /no /yajñam /āśubhir /mahemata /ugra /ṛṣvebhir /ā /gahi //🔽ajirāso /harayo /ye /ta /āśavo /vātā /iva /prasakṣiṇaḥ //	atas naḥ yajñam āśubhiḥ mahemati augraṛṣvebhiḥ āgahi  ajira asaḥ harayaḥ yeta āśavaḥ vāta aiva prasakṣiṇaḥ 	From there, O mighty one, with your swift ones, with your mighty and lofty ones, come to our sacrifice.🔽Those swift ones of yours, O Indra, are the fleet-footed tawny ones, like winds in their rush.
['SA_GV01_rvkhilau-400']	etāvatas /ta /imaha /indra /	etāvataḥ taimahaindra 	By so much, O Indra,
['SA_GV01_rvkhilau-401']	sumnasya /gomataḥ //	sumnasya gomataḥ 	of your bliss that consists of cattle.
['SA_GV01_rvkhilau-402']	yathā /prāva /etaśam /kṛtvye /dhane /yathā /vaśan /daśa /vraje //	yathāprāvaetaśam kṛtvya idhane yathāvaśan daśa vraje 	As you helped Etasa in the decisive battle, as you helped Vaṣa in the tenfold troop,
['SA_GV01_rvkhilau-403']	yathā /kaṇve /maghavann /trasadasyavi /y / /athā /pakthe /da /	yathā kaṇve maghavan trasadasya vi yathā paktheda 	As you helped Kaṇva, O bountiful one, in Trasadasyu's place,
['SA_GV01_rvkhilau-404']	śa /vraje // / /daśa /vraje / /	śavrajet aśavraje 	as you helped Paktha in the tenfold troop,
['SA_GV01_rvkhilau-405']	yathā /gośarye /asanor /ṛjiśvani /indra /gomadd /hiraṇyavat ///	yathā go śarye asana urṛji śvani indra gomat hiraṇyavat 	As you helped Asanu in Gośṛṅga, O Indra, with cattle and gold.
['SA_GV01_rvkhilau-406']	pra /su /śrutam /surādhasam /arcā /śakram / /abhiṣṭa /	prasuśrutam surādhasam arcāśakram abhiṣṭa 	Pra. To the well-renowned, the bountiful, I praise Shakra, for the sake of help.
['SA_GV01_rvkhilau-407']	ye /abhiṣṭaye / /	yeabhiṣṭaye 	For help.
['SA_GV01_rvkhilau-408']	yas /sunvate /stuvate /kāmyam /vasu /sahasreṇa /iva /manhate //	yaḥ sunvate stuvate kāmyam vasu sahasreṇa eva manhate 	He who bestows desirable wealth upon the presser and the praiser, as if with a thousand.
['SA_GV01_rvkhilau-409']	śata /anīkā /hetayo /asya /duṣṭārā /indrasya /samiṣo /mahīḥ //	śata anīkāḥ hetayaḥ asya duṣṭārāḥ indrasya samiṣaḥ mahīḥ 	His are the hundred-tracked, the guiding, the destroying, the great provisions of Indra.
['SA_GV01_rvkhilau-410']	śinir /na /bhujmā /maghavatsu /pinvate /yad /īm /sutā /amandiṣuḥ //	śiniḥ na bhujmā maghavat su pinvate yadi īm sutā amandiṣuḥ 	The bountiful one swells among the wealthy when the juices have gladdened him.
['SA_GV01_rvkhilau-411']	yad /īm /sutāsa /indavobhi /priyam /amandiṣuḥ //	yadi īm sutā saindavaḥ ubhipriya mamandiṣuḥ 	When the juices, the drops, have gladdened his dear (drink).
['SA_GV01_rvkhilau-412']	āpo /na /dhāyi /savanam /ma /ā /vaso /dughā /iva /upa /dāśuṣe //	āpaḥ ūna dhāyi savanam ma āvasaḥ dughā iva aupadāśuṣe 	Like a milch cow, O Vasu, the oblation has been prepared for the worshipper.
['SA_GV01_rvkhilau-413']	anehasam /vo /havamānam /ūtaye /madhvaḥ /kṣaranti /dhītayaḥ //	anehasam vaḥ havamānam ūtaye madhvaḥ kṣaranti dhītayaḥ 	Your unfailing help, for aid, the thoughts flow forth of the sweet (drink).
['SA_GV01_rvkhilau-414', 'SA_GV01_rvkhilau-415']	ā /tvā /vaso /havamānāsa /indava /upa /stotreṣu /dadhire //🔽ā /nas /some /svadhvara /iyāno /atyo /na /tośate //	ātvā vasaḥ havamānā saindava aupastotreṣu dadhire  ānaḥ some su adhvaraiḥ 	O Vasu, the drops, being invoked, have placed you in the praises.🔽Coming to our Soma, O you of good rites, he delights like a horse.
['SA_GV01_rvkhilau-416']	yan /te /svadhāvan /svadhayanti /gūrtayaḥ /paure /chandayase /havam ///	yante svadhāvan svadhayanti gūrtayaḥ paure chandayase havam 	When, O you of your own power, they delight in your rites, O you who are praised in the morning, you delight in the invocation.
['SA_GV01_rvkhilau-417']	pra /vīram /ugram /vivicin /dhanaspṛtam /vibhūtim /rādhaso /mahaḥ //	pravīram ugram vi vi cit indhana spṛtam vibhūti mrādhasaḥ mahaḥ 	The strong, the heroic, the discerning, the winner of goods, the greatness of the gift, the prosperity.
['SA_GV01_rvkhilau-418']	udrīva /vajrinn /avato /vasutvanā /sadā /pīpetha /dāśuṣe //	udrīva vajrin navatas vasu tva nāsadā pīpetha dāśuṣe 	Like a swift one, O wielder of the thunderbolt, in the bestowal of goods, you are always ready for the worshipper.
['SA_GV01_rvkhilau-419']	yad /dha /nūnam /parāvati /yad /vā /pṛthivyān /divi //	yat hanūnam parāvati yat vā pṛthivyān divi 	What, indeed, is yonder in the distance, and what is here on earth, in the sky,
['SA_GV01_rvkhilau-420']	yujāna /indra /haribhir /mahemata /ugra /ṛṣvebhir /ā /gahi //	yujāna aindra haribhiḥ mahematā augra ṛṣvebhiḥ āgahi 	Yoke, O Indra, with thy tawny steeds, O thou of great thought, come hither with thy mighty and lofty ones.
['SA_GV01_rvkhilau-421']	rathirāso /harayo /ye /te /asridha /ojo /vātasya /piprati //	rathi rāsaḥ harayaḥ yete asridhaḥ ojaḥ vātasya piprati 	The swift, the tawny ones, who are thine, O thou of unresisted might, support thy strength like the wind.
['SA_GV01_rvkhilau-422']	yebhir /ni /dāsyum /manuṣo /nighoṣayo /yebhis /svaḥ /parīyase //	yebhiḥ nidāsyum manuṣaḥ nighoṣayaḥ yebhiḥ svar parīyase 	By whom thou hast destroyed the Dāsa, the human foe, by whom thou hast gone to the heavenly world.
['SA_GV01_rvkhilau-423']	etāvatas /te /vaso /vidyāma /śūra /navyasaḥ //	etāvataḥ tevasaḥ vidyāmaśūra navyasaḥ 	O Vasu, may we know this much of thee, O hero, of thy new bounty,
['SA_GV01_rvkhilau-424']	yathā /prāvo /maghavan /medhyātithim /yathā /nipātithin /dhane //	yathāprāvaḥ maghavan medhyātithim yathānipātithin dhane 	As thou hast helped me, O bountiful one, Medhyātithi, as thou hast helped Nipa, Atithi, in his wealth,
['SA_GV01_rvkhilau-425']	yathā /kaṇve /maghavan /medhe /adhvare /dīrgha /nīthe /damūnasi //	yathā kaṇve maghavan medhe adhvare dīrgha nīthe damūn asi 	As thou hast helped Kaṇva, O bountiful one, in the sacrifice, in the sacrifice of long duration, O thou who art to be invoked.
['SA_GV01_rvkhilau-426']	yathā /manau /sāṃvaraṇam /somam /indra /apibas /sutam //	yathā manau sāṃvaraṇam somam indra apibat sutam 	As thou hast drunk the Soma, O Indra, with Manu, the son of Saṃvaraṇa, the pressed (juice).
['SA_GV01_rvkhilau-427']	nipātithau /maghavan /medhyātithau /puṣṭigau /śruṣṭigau /sacā //	nipā atithau maghavat medhyātithau puṣṭi gauśruṣṭi gausacā 	O bountiful one, thou hast helped Nipa and Atithi, who are to be worshipped, who are to be invoked, who are prosperous, who are to be invoked.
['SA_GV01_rvkhilau-428']	pārṣadvānaḥ /praskaṇvam /sam /asādayat /śayānam /jivrim /uddhitam //	pārṣadvānaḥpraskaṇvam samasādayat śayānam jivrim uddhitam 	The son of Prāṣvi has brought together Prāṣvi and Skana, who were lying down, who were wounded, who were lifted up.
['SA_GV01_rvkhilau-429']	sahasrāṇy /āsiṣāsad /gavām /ṛṣis /tvā /uto /dasyave /vṛkaḥ //	sahasrāṇi āsiṣāsat gavām ṛṣiḥ tvāuta udasya vevṛkaḥ 	The Ṛṣi has desired to obtain thousands of cows, and also the wolf for the Dasyu.
['SA_GV01_rvkhilau-430']	ya /ukthebhir /na /vindhate /cikid /ya /ṛṣi /codanaḥ //	yaḥ ukthebhiḥ navindhate cikidya ṛṣi codanaḥ 	He who is not satisfied with praises, who is to be urged by the Ṛṣis,
['SA_GV01_rvkhilau-431']	indram /tam /acchā /vada /navyasyā /maty /āviṣyantam /na /bhojase //	indramtam acchāvadana vyasya āmatyāviṣyantam nabhojase 	Indra, I call to thee, O Lord of the Bay Steeds, to come to me, to the new hymn, to the feast.
['SA_GV01_rvkhilau-432']	yasmā /arkam /sapta /śīrṣāṇam /ānṛcus /tridhātum /uttame /pade //	yasmai arkam sapta śīrṣāṇam ānṛcuḥ tri dhātum uttame pade 	To him who hath the seven-headed hymn, the three-formed one, in the highest place.
['SA_GV01_rvkhilau-433']	sa /tv /imā /viśvā /bhuvanāni /cikradad /ād /ij /janiṣṭa /pauṃsyam //	satu imā viśvā bhuvanā nicikradadāt id janiṣṭa pauṃsyam 	He hath roared out to all these worlds. He hath produced manly strength.
['SA_GV01_rvkhilau-434']	yo /no /dātā /vasūnām /indram /tam /hūmahe /vayam //	yonaḥ dātāvasūnām indram tam hūmahevayam 	We invoke that Indra who is the giver of treasures to us.
['SA_GV01_rvkhilau-435']	vidmā /hy /asya /sumatim /navīyasīm /gamema /gomati /vraje ///	vidma hi asya sumatim navīyasīm game magomati vraje 	For we know his newest favour. We will go to the pen of the possessor of cattle.
['SA_GV01_rvkhilau-436']	yasmai /tvam /vaso /dānāya /śikṣasi /sa /rāyas /poṣam /aśnute //	yasmai tvam vaso dānāya śikṣa sisara āyaspoṣam aśnute 	O Vasu, to whom thou teachest to give, he obtains the increase of wealth.
['SA_GV01_rvkhilau-437']	tan /tvā /vayam /maghavann /indra /gīrvaṇas /sutāvanto /havāmahe //	tantvā vayam maghavan indra gīrvaṇaḥ sutāvantaḥ havāmahe 	Therefore, O bountiful Indra, we who praise thee with songs, we who have pressed (the Soma), invoke thee.
['SA_GV01_rvkhilau-438']	kadā /cana /starīr /asi /na /indra /saścasi /dāśuṣe //	kadācana starīra sina aindra saśca sidāśuṣe 	Never art thou barren, O Indra, thou never failest the worshipper.
['SA_GV01_rvkhilau-439']	upa /upa /in /nu /maghavan /bhūya /in /nu /t /dānan /devasya /pṛcyate //	upa upain u maghavan bhūyain uta ānan devasya pṛcyate 	Again and again, O bountiful one, ever and again is the gift of the God extended.
['SA_GV01_rvkhilau-440']	pra /yo /nanakṣe /abhy /ojasā /krivim /vadhaiś /śuṣṇam /nighoṣayan //	prayaḥ na kṣe abhi ojasā akri vim vadhaiḥ śuṣṇam nighoṣayan 	He who hath advanced with might, proclaiming with blows the death of Kṛvi and Śuṣṇa.
['SA_GV01_rvkhilau-441']	yadā /id /astambhīt /prathayann /amūn /divam /ād /ij /janiṣṭa /pārthivaḥ //	yadā aidastambhīt prathayan amūn divam ādit janiṣṭa pārthivaḥ 	When he hath stood firm, extending these worlds, the earthly one hath produced heaven.
['SA_GV01_rvkhilau-442']	yasya /ayam /viśva /āryo /dāsaś /śevadhipā /ariḥ //	yasya ayam viśvaḥ āryaḥ dāsaḥ śevadhipā ariḥ 	Whose is this all-ruling, whose is this hostile, whose is this friendly, O Indra, people?
['SA_GV01_rvkhilau-443']	tiraś /cid /arye /ruśame /pavīravi /tubhyet /so /ajyate /rayiḥ //	tiras cit arye ru śame pavi ravi tubhya it saḥ ajyate rayiḥ 	Even the lowest, O you with beautiful wheels, the wealth that is to be obtained from you is being offered.
['SA_GV01_rvkhilau-444']	turaṇyavo /madhumanto /ghṛta /ścuto /viprāso /arkam /ānṛcuḥ //	turaṇyavaḥ madhumantaḥ ghṛtaścutaḥ viprāsaḥ arkam ānṛcuḥ 	The swift ones, rich in honey, dripping with ghee, the sages have sung the hymn.
['SA_GV01_rvkhilau-445']	yathā /manau /vivasvati /somam /śakra /apibas /sutam //	yathā manau vivasvati somam śakra apibat sutam 	As you drank the Soma juice pressed out for you by Manu, Vivasvat, and Shakra.
['SA_GV01_rvkhilau-446']	yathā /trite /chanda /indra /jujoṣasy /āyau /mādayase /sacā //	yathā atrite chanda aindrajujoṣasyā yauma ādayase sacā 	As you rejoice together with Trita, O Indra, in the desire of the one who is yoked, you delight.
['SA_GV01_rvkhilau-447']	pṛṣadhre /ṃdhye /mātariśvani /indra /suvāne /amandathaḥ //	pṛṣadhre iṃdhye mātariśvani indrasuvāne amandathaḥ 	O Indra, you were delighted by the two mothers, Priṣadhra and Dhyā, and by Mātarisvan, the one who presses out the Soma.
['SA_GV01_rvkhilau-448']	yathā /somam /daśa /sipre /daśoṇye / /daśa /uṇye /	yathā a somam daśa sipre daśoṇye daśauṇye 	As you drank the Soma with the ten-ribbed and ten-uddered (cows), with the ten-uddered (cows).
['SA_GV01_rvkhilau-449']	syūma /raśmāv /ṛjīnasi //	syūma raśma avṛjīn asi 	You are the one with the straight rays.
['SA_GV01_rvkhilau-450']	ya /ukthā /kevalā /dadhe /yas /somam /dhṛṣata /apibat //	yaḥ ukthākevalāt adheyaḥ somam hṛṣata apibat 	The one who alone possesses the hymns, the one who boldly drank the Soma,
['SA_GV01_rvkhilau-451']	yasmai /viṣṇus /trīṇi /padā /vicakrama /upa /mitrasya /dharmabhiḥ //	yasmai viṣṇuḥ trīṇi pada avicakrama aupamitrasya dharmabhiḥ 	For whom Vishnu took three steps, in accordance with Mitra's laws.
['SA_GV01_rvkhilau-452']	yasya /tvam /indra /stomeṣu /cākano /vāje /vājin /śata /krato //	yasya tvam indra stoma iṣu cākanaḥ vājevājin śatakrato 	O Indra, you who delight in the praises of him, O you who are powerful in battles, O you who have a hundred powers,
['SA_GV01_rvkhilau-453', 'SA_GV01_rvkhilau-454']	tan /tvā /vayam /sudughām /iva /goduhe /juhūmasi /śravassu /ca //🔽yo /no /dātā /sa /naḥ /pitā /mahān /ugra /īśāna /kṛt //	tantu avayam sudughā miva goduhe juhūm asiśravaḥsu ca  yonaḥ dātā sanaḥpitāmaha an ugra īśāna kṛt 	We offer to you, like one who milks a cow that yields much milk, for the sake of fame.🔽He who is our giver, he is our great father, the mighty one who acts as the lord.
['SA_GV01_rvkhilau-455']	ayāmann /ugro /maghavā /purūvasur /gor /aśvasya /pra /dāti /naḥ ///	ayāman ugraḥ maghavā purūvasuḥ goḥ aśvasya pradātinaḥ 	The mighty one, the generous one, the one who possesses much wealth, gives us cattle and horses in the course of our journey.
['SA_GV01_rvkhilau-456']	yasmai /tvam /vaso /dānāya /manhase /sa /rāyas /poṣam /invati //	yasmai tvam vaso dāna ayam anhasesara āyaspoṣam invati 	To whomsoever, O Vasu, you incline to give, he promotes the growth of wealth.
['SA_GV01_rvkhilau-457']	vasūyavo /vasu /patim /śata /kratum /stomair /indram /havāmahe //	vasūyavaḥ vasu patim śatakratum stomaiḥ indram havāmahe 	Seeking wealth, we invoke with praises Indra, the lord of wealth, the performer of a hundred sacrifices.
['SA_GV01_rvkhilau-458']	kadā /cana /pra /yucchasy /ubḥ /ni /pāsi /janmanī //	kadācana prayucchasi ubḥ nipā si janmanī 	Never do you forsake, but protect the two families.
['SA_GV01_rvkhilau-459']	turīya /āditya /savanam /ta /indriyam /ā /tasthāv /amṛtam /divi //	turīya ādityasavanam taindriyam ātasthau amṛtam divi 	The fourth pressing, the immortal strength of the Ādityas, has stood in the sky.
['SA_GV01_rvkhilau-460']	yasmai /tvam /maghavann /indra /girvaṇas /śikṣo /śikṣati /dāśuṣe //	yasmai tvam maghavan indra girvaṇaḥ śikṣo śikṣati dāśuṣe 	O Indra, the bountiful one who loves song, to whom you teach, he teaches the worshipper.
['SA_GV01_rvkhilau-461']	asmākam /gira /uta /suṣṭutim /vaso /kaṇvavat /śṛṇudhī /havam //	asmākam girau tad suṣṭutim vasokaṇva vat śṛṇudhi havam 	O Vasu, listen to our song and praise, and to the call of Kanva.
['SA_GV01_rvkhilau-462']	astāvi /manma /pūrvyam /brahma /indrāya /vocata //	astāvi manma pūrvyam brahma aindrāya vocata 	He has sung the ancient hymn, the prayer, and has spoken to Indra.
['SA_GV01_rvkhilau-463']	pūrvīr /ṛtasya /bṛhatir /anūṣata /stotur /medhā /asṛkṣata //	pūrvīḥ ṛtasya bṛhatiḥ anūṣata stotuḥ medhā asṛkṣata 	The great praises of ancient truth have been sung, and the wisdom of the worshipper has flowed forth.
['SA_GV01_rvkhilau-464']	sam /indro /rāyo /bṛhatīr /adhūnuta /sam /kṣoṇī /sam /u /sūryam //	sam indroḥ āyaḥ bṛhatīḥ adhūnuta sam kṣoṇī sam u sūryam 	Indra has shaken the great riches, the two worlds, and the sun.
['SA_GV01_rvkhilau-465']	upaman /tvā /maghonām /jyeṣṭham /ca /vṛṣabhāṇām //	upamantvā maghonām jyeṣṭham ca vṛṣabhāṇām 	I praise you, the best of the bountiful, and the strongest of the bulls.
['SA_GV01_rvkhilau-466']	pūrbhittamam /maghavann /indra /govidam /īśānam /rāya /īmahe //	pūrbhittamam maghavan indra go vidam īśānam rāye īmahe 	O Indra, the bountiful one, the breaker of forts, the finder of cattle, we seek you as the lord of wealth.
['SA_GV01_rvkhilau-467']	ya /āyan /kutsam /atithigvam /ardayo /vāvṛdhāno /dive /dive //	yaḥ āyan kutsam atithigva mardayaḥ vāvṛdhānaḥ dive dive 	He who has come to Kutsa, to Atithigva, waxing great day by day.
['SA_GV01_rvkhilau-468']	tan /tvā /vayam /haryaśvam /śatakratum /vājayanto /havāmahe //	tantu āvayam hari aśvam śatakratum vājayantaḥ havāmahe 	We call upon you, O you who have the horses of the sun, O you of a hundred sacrifices, while we are striving to win you.
['SA_GV01_rvkhilau-469']	ā /no /viśveṣām /rasam /madhvas /siñcanty /adrayaḥ //	ānaḥ viśveṣām āmra sam madhvaḥ siñcanti adrayaḥ 	The stones pour out for us the sweet juice of all the (Soma) juices.
['SA_GV01_rvkhilau-470', 'SA_GV01_rvkhilau-471']	ye /parāvati /sunvire /janeṣv /ā /ye /arvāvatī /indavaḥ //🔽viśvā /dveṣāṃsi /jahi /ca /ava /cā /kṛdhi /viśve /sunvantv /ā /vasu //	ye parāvati sunvire janeṣu āye arvāvatī indavaḥ  viśvā dveṣāṃsi jahi ca avaca akṛdhi viśve sunvantu āvasu 	Those who press (Soma) in the distance, among the people, and those who press the drops here in our vicinity,🔽Drive away all enmities, and make us rich. Let all men press (Soma) for you, and bring you wealth.
['SA_GV01_rvkhilau-472']	śīrṣṭeṣu /cit /te /madirāso /aṃśavo /yatrā /somasya /tṛmpasi //	śīrṣa te iṣu citte madirā saḥ aṃśavaḥ yatra asomasi atṛmpasi 	Even in the highest (places) are your gladdening portions, where you rejoice in Soma.
['SA_GV01_rvkhilau-473']	indra /nedīya /ā /id /ihi /mita /medhābhir /ūtibhiḥ //	indra nedīyaḥ āidi hi mita medhābhiḥ ūtibhiḥ 	Come hither, O Indra, with the aids of the wise.
['SA_GV01_rvkhilau-474', 'SA_GV01_rvkhilau-475']	ā /śantama /śaṃtamābhir /abhiṣṭibhir /ā /svāpe /svāpibhiḥ //🔽āji /turam /satpatim /viśva /carṣaṇim /kṛdhi /prajāsv /ābhagam //	āśantamaśaṃtamābhiḥ abhiṣṭibhiḥ āsvāpesvāpibhiḥ  āji turam sat patim viśvacarṣaṇim kṛdhi prajāsu ābhagam 	With the most healing, most healing aids, with the most soothing, most soothing protections,🔽Make the lord of the seat, the racer, the lord of the people, the all-ruler, the prosperous, in the people.
