segmentnr	original	analyzed	translated
['SA_GR13_vinst_pu-654']	tasya deyam idaṃ tantraṃ na ca nāstikanindake // //	tasya deyam idam tantram na ca nāstika nindake 	This Tantra should be given to him, not to the atheist or the critic.
['SA_GR13_vinst_pu-655']	na dīkṣitā na sidhyanti sthitāḥ kalpaśatair api /	na dīkṣitāḥ na sidhyanti sthitāḥ kalpa śataiḥ api 	Those who are not initiated do not attain success even after a hundred kalpas,
['SA_GR13_vinst_pu-656', 'SA_GR13_vinst_pu-657']	svayaṃgṛhītamantrāś ca nāstikā vedanindakāḥ // //🔽samayebhyaḥ paribhraṣtās tathā tantravidūṣakāḥ /	svayam gṛhīta mantrāḥ ca nāstikāḥ veda nindakāḥ  samayebhyaḥ paribhraṣtāḥ tathā tantra vidūṣakāḥ 	Those who have taken mantras by themselves, atheists, and those who criticize the Vedas.🔽Those who transgress the rules, and those who slander the Tantra,
['SA_GR13_vinst_pu-658']	gurūṇāṃ viheṭhanaparās tantrasāravilopakāḥ // //	gurūṇām viheṭhana parāḥ tantra sāra vilopakāḥ 	Those who are intent on harming the gurus, and those who destroy the essence of the Tantra,
['SA_GR13_vinst_pu-659']	yoginībhiḥ sadā bhraṣṭāḥ kathyante dharmalopakāḥ /	yoginībhiḥ sadā bhraṣṭāḥ kathyante dharma lopakāḥ 	Those who are always fallen from the Yoginis are said to be the destroyers of Dharma.
['SA_GR13_vinst_pu-660']	iti tathyaṃ mahādevi surāsuranamaskṛtam // //	iti tathyam mahādevi sura asura namaskṛtam 	Thus, O Great Goddess, this is the truth, revered by gods and demons.
['SA_GR13_vinst_pu-661']	sāram etad dhi tantrasya tasya tatsthaṃ mahānaye /	sāram etat hi tantrasya tasya tad stham mahā naye 	This is indeed the essence of the Tantra, which is in that great rite,
['SA_GR13_vinst_pu-662']	ājñā bhagavataś caiva śivasya paramātmanaḥ // //	ājñāḥ bhagavataḥ ca eva śivasya paramātmanaḥ 	And the command of Lord Shiva, the Supreme Self.
['SA_GR13_vinst_pu-663']	śrīdevy uvāca	   uvāca 	The Goddess said:
['SA_GR13_vinst_pu-664']	śrutaṃ mayā mahādeva vīṇāsadbhāvam uttamam /	śrutam mayā mahādeva vīṇā sadbhāvam uttamam 	O Mahadeva, I have heard the excellent truth about the veena,
['SA_GR13_vinst_pu-665']	tantraṃ vīṇāśikhaṃ nāma durlabhaṃ tridaśeṣv api // //	tantram vīṇāśikham nāma durlabham tridaśeṣu api 	The tantra called Vinasikha, which is difficult to obtain even among the gods,
['SA_GR13_vinst_pu-666']	vargāntanirguṇākhyasya asyāpi paramaṃ ca yat /	varga anta nirguṇa ākhyasya asya api paramam ca yat 	And the supreme of this one called Varganta-nirguna,
['SA_GR13_vinst_pu-667']	ekākṣaraṃ paraṃ guhyaṃ bhuktimuktipradāyakam // //	ekākṣaram param guhyam bhukti mukti pradāyakam 	The secret of the supreme one syllable, which bestows enjoyment and liberation,
['SA_GR13_vinst_pu-668']	gopitaṃ tu tvayā deva sārabhūtaṃ maheśvara /	gopitam tu tvayā deva sāra bhūtam maheśvara 	O God, it has been hidden by you, O Maheshvara, which is the essence,
['SA_GR13_vinst_pu-669']	tapasā durdharāllabdhaṃ yac ca jñānaṃ śivodbhavam // //	tapasā durdharāt labdham yat ca jñānam śiva udbhavam 	And the knowledge that was obtained through austerities difficult to bear, which arose from Shiva,
['SA_GR13_vinst_pu-670']	prasādaṃ kuru deveśa yatra siddhir dhruvaṃ sthitā /	prasādam kuru deveśa yatra siddhiḥ dhruvam sthitā 	Be gracious, O Lord of gods, where success is certainly established,
['SA_GR13_vinst_pu-671']	prāpte kaliyuge ghore saṃkate bahupātake // //	prāpte kali yuge ghore saṃkate bahu pātake 	When the terrible Kali Yuga has arrived, full of many sins,
['SA_GR13_vinst_pu-672']	sarvasrotaḥprapannānām āśu siddhir yathā nṛṇām /	sarva srotaḥ prapannānām āśu siddhiḥ yathā nṛṇām 	So that people who have resorted to all the streams may quickly attain success,
['SA_GR13_vinst_pu-673']	prasādaṃ kuru deveśa kaḥ parampārate mama // //	prasādam kuru deveśa kaḥ mama 	Be gracious, O Lord of gods, who is my supreme refuge,
['SA_GR13_vinst_pu-674']	alpaprajñāḥ kumatayo bahuvyākulacetasā /	alpa prajñāḥ kumatayaḥ bahu vyākula cetasā 	Those of little wisdom, of wrong views, with minds troubled by many things,
['SA_GR13_vinst_pu-675']	tantraṃ naivādhigacchanti na caiva bahudhā śrutam // //	tantram na eva adhigacchanti na ca eva bahudhā śrutam 	Do not attain the tantra, nor do they hear it in many ways,
['SA_GR13_vinst_pu-676']	iti deva tvayā pūrvaṃ kathitaṃ guruṇātmanā /	iti deva tvayā pūrvam kathitam guruṇā ātmanā 	Thus, O God, it was told by you before, by the teacher yourself,
['SA_GR13_vinst_pu-677']	asmākam api saṃkṣepāt kathayasva maheśvara // //	asmākam api saṃkṣepāt kathayasva maheśvara 	Please tell us also in brief, O Maheshvara,
['SA_GR13_vinst_pu-678']	śrī īśvara uvāca	śrī īśvaraḥ uvāca 	Sri Ishvara said:
['SA_GR13_vinst_pu-679']	aho svabhāvaprakṛte kimpraśnāsi punaḥ 'punaḥ /	aho svabhāva prakṛte kimpraśnā asi punar punar 	Oh! You are asking again and again about the natural nature.
['SA_GR13_vinst_pu-680']	yan mayā kathitaṃ pūrvaṃ tad gṛhāṇa subhāṣitam // //	yat mayā kathitam pūrvam tat gṛhāṇa su bhāṣitam 	Take what I have said before as a good saying.
['SA_GR13_vinst_pu-681']	śrīdevy uvāca	   uvāca 	The Goddess said:
['SA_GR13_vinst_pu-682']	na bhūyaḥ paripṛcchāmi praśnam ekā garīyasī /	na bhūyas paripṛcchāmi praśnam ekā garīyasī 	I will not ask again, but one more important question.
['SA_GR13_vinst_pu-683']	vāram ekaṃ kuru vyaktaṃ prasādaṃ sūkṣmagocaram // //	vāram ekam kuru vyaktam prasādam sūkṣma gocaram 	Make it clear once, the grace that is subtle.
['SA_GR13_vinst_pu-684']	śrī īśvara uvāca	śrī īśvaraḥ uvāca 	The Lord said:
['SA_GR13_vinst_pu-685']	śṛṇu devi prayatnena sūkṣmāt sūkṣmataraṃ mahat /	śṛṇu devi prayatnena sūkṣmāt sūkṣmataram mahat 	Listen, O Goddess, with effort, to the great thing that is subtler than the subtle,
['SA_GR13_vinst_pu-686']	prayogaṃ sarvatantrāṇām uttaraṃ sarvasiddhaye // //	prayogam sarva tantrāṇām uttaram sarva siddhaye 	The practice of all tantras, the supreme for the accomplishment of all.
['SA_GR13_vinst_pu-687']	yena saṃsmṛtamātreṇa siddhir hastatale sthitā /	yena saṃsmṛta mātreṇa siddhiḥ hasta tale sthitā 	By merely remembering which, accomplishment is in the palm of the hand,
['SA_GR13_vinst_pu-688']	nāyāso na vrataś caiva na tapaś ca maheśvari // //	na āyāsaḥ na vrataḥ ca eva na tapaḥ ca maheśvari 	There is no effort, no vow, no austerity, O Great Goddess.
['SA_GR13_vinst_pu-689']	nāgnikarma na caivārcā smaraṇāt siddhidaḥ smṛtaḥ /	na agnikarma na ca eva arcā smaraṇāt siddhi daḥ smṛtaḥ 	Not fire ritual, not worship, remembered to give accomplishment.
['SA_GR13_vinst_pu-690']	śṛṇuṣvaikākṣaraṃ devi sadbhāvaparasaṃhitam // //	śṛṇuṣva ekākṣaram devi sadbhāva para saṃhitam 	Listen, O Goddess, to the one-syllable, the essence of the supreme truth.
['SA_GR13_vinst_pu-691']	śarīraṃ tattvarājānaṃ jātavedasi saṃsthitam /	śarīram tattva rājānam jātavedasi saṃsthitam 	The body is the king of principles, residing in the fire.
['SA_GR13_vinst_pu-692']	śikhāyāṃ saṃsthito devo bindudevī jayā smṛtā // //	śikhāyām saṃsthitaḥ devaḥ bindudevī jayā smṛtā 	The god residing in the tuft, the goddess Bindu, is known as Jaya.
['SA_GR13_vinst_pu-693']	yaścātrordhvaṃ bhaved devi saukaraḥ parikīrtitaḥ /	yaḥ ca atrā ūrdhvam bhavet devi saukaraḥ parikīrtitaḥ 	And what is above here, O Goddess, is declared to be the boar.
['SA_GR13_vinst_pu-694']	tantudevaṃ vijānīyān makāraṃ bindudevatām // //	tantu devam vijānīyāt makāram bindu devatām 	One should know the thread-god, the letter ma, and the dot as the deity.
['SA_GR13_vinst_pu-695']	evaṃ tu pañcadhā devi tattvarājaṃ tu kīrtitam /	evam tu pañcadhā devi tattva rājam tu kīrtitam 	Thus, O Goddess, the king of principles is proclaimed to be fivefold.
['SA_GR13_vinst_pu-696']	caturviṃśatikoṣthe tu yo mantranāyakaḥ smṛtaḥ // //	caturviṃśati koṣthe tu yaḥ mantranāyakaḥ smṛtaḥ 	The mantra lord who is remembered in the twenty-four-petaled [lotus],
['SA_GR13_vinst_pu-697']	tattvarāja iti khyāta ūnaviṃśaty adhaḥ smṛtaḥ /	tattvarājaḥ iti khyātaḥ ūnaviṃśatī adhas smṛtaḥ 	is known as the king of principles, below the nineteenth.
['SA_GR13_vinst_pu-698']	viṃśakena svareṇaiva bindumūrdhnā tu pīḍitam // //	viṃśakena svareṇa eva bindu mūrdhnā tu pīḍitam 	With the twentieth vowel alone, it is afflicted by the head of the dot.
['SA_GR13_vinst_pu-699', 'SA_GR13_vinst_pu-700']	eṣa ekākṣaraḥ proktas tvatpriyārthaṃ varānane /🔽suṣiraṃ tattvarājānaṃ jātavedasi saṃsthitam // //	eṣaḥ eka akṣaraḥ proktaḥ tvad priya artham varānane  suṣiram tattva rājānam jātavedasi saṃsthitam 	This is said to be the one-syllabled [mantra], O beautiful-faced one, for your pleasure.🔽The king of principles, with a hole, resides in the fire.
['SA_GR13_vinst_pu-701']	viṣṇor upari dīptena japel lakṣatrayaṃ budhaḥ /	viṣṇoḥ upari dīptena japet lakṣa trayam budhaḥ 	The wise one should recite it three hundred thousand times, blazing above Vishnu.
['SA_GR13_vinst_pu-702']	ākarṣayed drumāṇy eṣa mṛgapakṣisarīsṛpān // //	ākarṣayet drumāṇi eṣa mṛga pakṣi sarīsṛpān 	This [mantra] attracts trees, birds, reptiles, and animals.
['SA_GR13_vinst_pu-703']	mānuṣāṇāṃ tu kā cintā ākarṣaṇavidhiṃ prati /	mānuṣāṇām tu kā cintā ākarṣaṇa vidhim prati 	What to speak of humans, in the method of attraction?
['SA_GR13_vinst_pu-704']	ekādaśamaḥ saṃyuktas tattvarājena śobhane // //	ekādaśamaḥ saṃyuktaḥ tattvarājena śobhane 	The eleventh, O beautiful one, is united with the king of principles.
['SA_GR13_vinst_pu-705']	śirasā bindubhinnena hṛdi caiṣa nigadyate /	śirasā bindu bhinnena hṛdi ca eṣa nigadyate 	This [mantra] is said to be in the head, with the dot separated from the head, and in the heart.
['SA_GR13_vinst_pu-706']	saptaviṃśa śiraḥ proktaṃ triṃśamas tu śikhā bhavet // //	saptaviṃśa śiraḥ proktam triṃśamaḥ tu śikhā bhavet 	The head is said to be the twenty-seventh, and the tuft should be the thirtieth.
['SA_GR13_vinst_pu-707']	ūnacatvāriṃśatir devi tattvo 'yaṃ kavacaḥ smṛtaḥ /	ūnacatvāriṃśatiḥ devi tattvaḥ yam kavacaḥ smṛtaḥ 	O Goddess, this principle, the forty-first, is remembered as the armor.
['SA_GR13_vinst_pu-708']	ṣoḍaśasvarasaṃyuktam etad astraṃ prakīrtitam // //	ṣoḍaśa svara saṃyuktam etat astram prakīrtitam 	This weapon is proclaimed to be endowed with the sixteen vowels.
['SA_GR13_vinst_pu-709']	netraṃ tu kathitaṃ devi viṃśatyakṣarayojitam /	netram tu kathitam devi viṃśati akṣara yojitam 	The eye, O Goddess, is said to be endowed with twenty letters.
['SA_GR13_vinst_pu-710']	eṣa ekākṣaro devi ṣaḍaṅgaḥ samudāhṛtaḥ // //	eṣaḥ eka akṣaraḥ devi ṣaṣ aṅgaḥ samudāhṛtaḥ 	This one syllable, O Goddess, is declared to be the six-limbed one.
['SA_GR13_vinst_pu-711']	haṃso māyāyukto devi nārācāstravidarbhitaḥ /	haṃsaḥ māyā yuktaḥ devi nārāca astra vidarbhitaḥ 	The Hamsa, O Goddess, united with Maya, is pierced by the Naracha weapon.
['SA_GR13_vinst_pu-712']	savisarganayapadaṃ bījāntasthaṃ /	sa visarga naya padam bīja anta stham 	The seed syllable is located within the pada of the path of emission.
['SA_GR13_vinst_pu-713']	ū ī siddhikarī nṛṇām / // //	ū ī siddhi karī nṛṇām 	The syllable U and I bring about success for men.
['SA_GR13_vinst_pu-714']	ha ra tra vṛddhiṃ karoti / / / / / / / / /	ha ra tra vṛddhim karoti  /	Ha, Ra, and Tra bring about increase.
['SA_GR13_vinst_pu-715']	māyāṅkuśanirodhās te sarvamantragaṇādayaḥ // //	māyā aṅkuśa nirodhāḥ te sarva mantra gaṇa ādayaḥ 	Maya, Ankusha, and Nirodha - these are the groups of all mantras and so on.
['SA_GR13_vinst_pu-716']	kramaśo yojayen mantri yadīcched dīrgham ātmani /	kramaśas yojayet mantri yadi icchet dīrgham ātmani 	The mantra practitioner should apply them in sequence if he desires longevity for himself.
['SA_GR13_vinst_pu-717']	sarvam etat parityajya kuryān mantraparigraham // //	sarvam etat parityajya kuryāt mantra parigraham 	Abandoning all this, one should take up the mantra.
['SA_GR13_vinst_pu-718']	ātmātīndriyādhārāṇāṃ kṛtvā kartavyaṃ muhur muhuḥ /	ātma atīndriya ādhārāṇām kṛtvā kartavyam muhur muhur 	Having repeatedly made the self the support of the supersensible, one should do what needs to be done.
['SA_GR13_vinst_pu-719']	padārthavidhisaṃyuktaṃ yan mayā gaditaṃ purā // //	padārtha vidhi saṃyuktam yat mayā gaditam purā 	The meaning of the words, along with the injunctions, that were previously stated by me,
['SA_GR13_vinst_pu-720', 'SA_GR13_vinst_pu-721']	tad anena prayogeṇa kartavyaṃ siddhim icchatā /🔽dhyāyet sindūrasadṛśaṃ vaśyākarṣaṇakarmaṇi // //	tat anena prayogeṇa kartavyam siddhim icchatā  dhyāyet sindūra sadṛśam vaśyā ākarṣaṇa karmaṇi 	That should be done by one desiring success through this application.🔽One should meditate on the color of vermilion in the rites of subjugation and attraction.
['SA_GR13_vinst_pu-722']	māraṇe kṛṣṇavarṇaṃ tu vidveṣe vāmarūpakam /	māraṇe kṛṣṇa varṇam tu vidveṣe vāma rūpakam 	In killing, one should meditate on the dark form, and in enmity, the left form.
['SA_GR13_vinst_pu-723']	uccāte dhūmravarṇaṃ tu śvetaṃ caiva puṣṭyarthinā // //	dhūmra varṇam tu śvetam ca eva puṣṭi arthinā 	For the purpose of prosperity, one should visualize a white smoke-colored (flame) above it.
['SA_GR13_vinst_pu-724']	mayūragrīvasadṛśaṃ stambhane cintayet sadā /	mayūragrīva sadṛśam stambhane cintayet sadā 	One should always visualize a flame the color of a peacock's neck for paralyzing.
['SA_GR13_vinst_pu-725']	sarvavarṇadharaṃ caiva sarvakāmikam eva ca // //	sarva varṇa dharam ca eva sarva kāmikam eva ca 	(One should visualize) a flame that has all colors and fulfills all desires.
['SA_GR13_vinst_pu-726']	sarvendriyāṇāṃ kurvīta upahāre mahādhipe /	sarva indriyāṇām kurvīta upahāre mahā adhipe 	One should offer all the sense organs to the great lord.
['SA_GR13_vinst_pu-727', 'SA_GR13_vinst_pu-728']	hṛtpadmakarṇikordhvaṃ tu suṣiraṃ tatra cintayet // //🔽sphuliṅgaṃ karṇikārūpaṃ nirdhūmatejarūpiṇam /	hṛd padma karṇikā ūrdhvam tu suṣiram tatra cintayet  sphuliṅgam karṇikā rūpam nirdhūma teja rūpiṇam 	One should visualize a cavity above the pericarp of the lotus of the heart.🔽The pericarp is in the form of a spark, free from smoke, and has the form of radiant energy.
['SA_GR13_vinst_pu-729']	dhūmajvālāvinirmuktaṃ sūryakoṭisamaprabham // //	dhūma jvālā vinirmuktam sūrya koṭi sama prabham 	(The flame) is free from smoke and flame, and has the luster of a crore of suns.
['SA_GR13_vinst_pu-730']	tasyordhve tu śikhā sūkṣmā nirmalā sphātikopamā /	tasya ūrdhve tu śikhā sūkṣmā nirmalā sphātika upamā 	Above it, there is a subtle flame, stainless, and resembling crystal.
['SA_GR13_vinst_pu-731']	nityaṃ sā sevyate yuktair yogibhir niṣkalā parā // //	nityam sā sevyate yuktaiḥ yogibhiḥ niṣkalā parā 	That supreme, partless (flame) is always served by yogis who are devoted.
['SA_GR13_vinst_pu-732']	ūrṇātantusamākārā ūrdhvasrotā nirupamā /	ūrṇā tantu sama ākārā ūrdhva srotā nirupamā 	(The flame) is like a strand of wool, flows upwards, and is incomparable.
['SA_GR13_vinst_pu-733']	tatra madhye gataṃ paśyed devyā guhyottarambhavā // //	tatra madhye gatam paśyet devyāḥ guhya uttarambhavā 	In the middle of that, one should see the secret of the goddess, which arises from the north.
['SA_GR13_vinst_pu-734']	vālāgraśatabhāgākhyā vīṇādhārāsusaṃsthitā /	vāla agra śata bhāga ākhyā vīṇā dhārā su saṃsthitā 	(The flame) is situated in the strings of a lute, and is said to be a hundredth part of the tip of a hair.
['SA_GR13_vinst_pu-735']	dhyāyeta nityaṃ yogīndraḥ sūkṣmaguhyasamudbhavām // //	dhyāyeta nityam yogi indraḥ sūkṣma guhya samudbhavām 	The lord of yogis should always meditate on (the flame) that arises from the subtle secret.
['SA_GR13_vinst_pu-736']	kṛtvā pūrvaṃ tu vinyāsaṃ sakalābāhyasaṃsthitam /	kṛtvā pūrvam tu vinyāsam sakala abāhya saṃsthitam 	Having first made the arrangement, which is external and complete,
['SA_GR13_vinst_pu-737']	evaṃ varṇavibhāgaṃ tu jñātvā siddhim avāpnuyāt // //	evam varṇa vibhāgam tu jñātvā siddhim avāpnuyāt 	Having thus known the division of the colors, one will attain success.
['SA_GR13_vinst_pu-738']	vaśyākarṣaṇakarmāṇi vācayā sa kariṣyati /	vaśyā ākarṣaṇa karmāṇi vācayā sa kariṣyati 	By this mantra, one will perform the rites of subjugation and attraction.
['SA_GR13_vinst_pu-739']	vīṇāśikhāyāḥ sarvasvaṃ cintāratnam ivāparam // //	vīṇāśikhāyāḥ sarva svam cintā ratnam iva aparam 	The crest-jewel of the Vīṇāśikha, like another wish-fulfilling gem.
['SA_GR13_vinst_pu-740']	etad bījavaraṃ prāpya yathepsasi tathā kuru /	etat bīja varam prāpya yathā īpsasi tathā kuru 	Having obtained this excellent seed, do as you wish.
['SA_GR13_vinst_pu-741']	ājñā bhagavataś caiṣā sarvadāvyabhicāriṇī // //	ājñā bhagavataḥ ca eṣā sarvadā avyabhicāriṇī 	And this is the unfailing command of the Lord.
['SA_GR13_vinst_pu-742']	dhyātavyā sā prayatnena yadīcchet siddhim ātmanaḥ /	dhyātavyā sā prayatnena yadi icchet siddhim ātmanaḥ 	One should meditate on it with effort if one desires success for oneself.
['SA_GR13_vinst_pu-743']	yajanaṃ yājanaṃ caiva saṃyogaṃ ca layaṃ tathā // //	yajanam yājanam ca eva saṃyogam ca layam tathā 	Worship, officiating at sacrifices, union, and dissolution,
['SA_GR13_vinst_pu-744']	samayākṣarabījaṃ ca akṣarākṣarayojitam /	samaya akṣara bījam ca akṣara akṣara yojitam 	The syllable of the Samaya, and the seed syllable, combined with the syllable and the non-syllable,
['SA_GR13_vinst_pu-745']	rakṣaṇīyaṃ tvayā bhadre prayatnena suniścalam // //	rakṣaṇīyam tvayā bhadre prayatnena su niścalam 	Should be guarded by you, O good one, with effort and complete stability.
['SA_GR13_vinst_pu-746']	etad guhyaṃ samākhyātaṃ tava snehād vicakṣaṇi /	etat guhyam samākhyātam tava snehāt vicakṣaṇi 	This secret has been revealed to you out of affection, O wise one.
['SA_GR13_vinst_pu-747', 'SA_GR13_vinst_pu-748']	etaj jñātvā tu mantrajñaḥ śivasāyujyatāṃ vrajet // //🔽em / sāyojyatāṃ Ed	etat jñātvā tu mantra jñaḥ śiva sāyujya tām vrajet  sā āyojyatām ed 	Knowing this, the knower of mantras will attain union with Śiva.
['SA_GR13_vinst_pu-749', 'SA_GR13_vinst_pu-750']	evaṃ vilayatāṃ yāti vidhinānena yoṣitām /🔽amalīkṛtadehas tu vidhinānena sādhakaḥ // //	evam vilaya tām yāti vidhinā anena yoṣitām  amalīkṛta dehaḥ tu vidhinā anena sādhakaḥ 	The one who dissolves the women in this way by this method,🔽The adept, whose body has been purified by this method,
['SA_GR13_vinst_pu-751']	amalīkṛtaṃ tanmantraṃ hṛccakre viniyojayet /	            	Should employ that purified mantra in the heart-center.
['SA_GR13_vinst_pu-752']	somamaṇḍalamadhyasthaṃ dhyāyet kundendusaprabham // //	soma maṇḍala madhya stham dhyāyet kunda indu saprabham 	One should meditate on it, situated in the middle of the lunar orb, shining like a jasmine flower and the moon.
['SA_GR13_vinst_pu-753']	amṛtena tu siñcanti lāntīsagatilitena / tu /	amṛtena tu siñcanti tu 	They sprinkle it with nectar, placed in the tip of the tongue.
['SA_GR13_vinst_pu-754', 'SA_GR13_vinst_pu-755']	evam āpyāyito mantraḥ sarvasiddhiprado bhavet // //🔽evam āpyāyanaṃ kṛtvā bindumadhyevicakṣaṇaḥ /	evam āpyāyitaḥ mantraḥ sarva siddhi pradaḥ bhavet  evam āpyāyanam kṛtvā bindu madhye vicakṣaṇaḥ 	Thus, the mantra, when invigorated, will bestow all accomplishments.
['SA_GR13_vinst_pu-756']	aṣṭottarasahasraṃ tu mantrāṇāṃ mantravij japet // //	aṣṭottarasahasram tu mantrāṇām mantra vid japet 	Having thus invigorated it, the wise one should recite the mantras, one thousand and eight, in the middle of the drop.
['SA_GR13_vinst_pu-757']	paramīkaraṇaṃ hy etan mantrasyāpyāyanaṃ smṛtam /	paramīkaraṇam hi etat mantrasya āpyāyanam smṛtam 	This is the supreme consecration, remembered as the invigorating of the mantra.
['SA_GR13_vinst_pu-758']	śivībhūtas tu mantro vai sādhayed akhilaṃ jagat // //	śivībhūtaḥ tu mantraḥ vai sādhayet akhilam jagat 	The mantra, when transformed into Śiva, will accomplish the entire universe.
['SA_GR13_vinst_pu-759']	sūryacakraniruddhaṃ tu śirasi samavasthitam /	sūrya cakra niruddham tu śirasi samavasthitam 	Constrained by the solar wheel, situated on the head,
['SA_GR13_vinst_pu-760']	japet hūṃkārasahitaṃ bodhanaṃ parikīrtitam // //	japet hūṃkāra sahitam bodhanam parikīrtitam 	One should recite it along with the syllable hūṃ. This is declared as the awakening.
['SA_GR13_vinst_pu-761']	ādityacakramadhyasthaṃ vahninā saṃnirodhitam /	āditya cakra madhya stham vahninā saṃnirodhitam 	Situated in the middle of the solar wheel, restrained by fire,
['SA_GR13_vinst_pu-762']	nirdahate mantraṃ devi yadā karma na kurvati // //	nirdahate mantram devi yadā karma na kurvati 	The mantra burns, O Goddess, when it does not perform its function.
['SA_GR13_vinst_pu-763']	śikhāmadhyagataṃ dhyātvā sahasraṃ parivartayet /	śikhā madhya gatam dhyātvā sahasram parivartayet 	Having meditated on it situated in the middle of the tuft, one should rotate it a thousand times.
['SA_GR13_vinst_pu-764']	mantram evaṃ samuddiṣtaṃ guhyaśaktipradīpanam // //	mantram evam samuddiṣtam guhya śakti pradīpanam 	The mantra, thus declared, kindles the secret power.
['SA_GR13_vinst_pu-765']	dahanaṃ cāgninā kāryaṃ hūṃkāreṇa prabodhayet /	dahanam ca agninā kāryam hūṃkāreṇa prabodhayet 	The burning should be done with fire, one should awaken it with the syllable hūṃ.
['SA_GR13_vinst_pu-766']	dīpanaṃ tu śikhāmadhye mantrāṇāṃ mantravādinām // //	dīpanam tu śikhā madhye mantrāṇām mantra vādinām 	But the illumination is in the middle of the flame for those who recite mantras.
['SA_GR13_vinst_pu-767']	amalīkurutesūryaś candreṇāpyāyanaṃ smṛtam /	amalīkurute sūryaḥ candreṇa āpyāyanam smṛtam 	The sun purifies, and the moon is known to nourish.
['SA_GR13_vinst_pu-768']	śivīkurvīta bindusthaṃ mantrī mantraṃ tu yogavit // //	śivīkurvīta bindu stham mantrī mantram tu yoga vid 	The reciter who knows yoga should purify the mantra located in the bindu.
['SA_GR13_vinst_pu-769', 'SA_GR13_vinst_pu-770']	evaṃ mantraviśuddhas tu candrasūryasamanvitam /🔽dīpanaṃ śaktinā nityaṃ japen mantrī samāhitaḥ // //	evam mantra viśuddhaḥ tu candra sūrya samanvitam  dīpanam śaktinā nityam japet mantrī samāhitaḥ 	Thus purified by the mantra, the reciter, endowed with the sun and moon,🔽should always recite the illuminated mantra with devotion, with a concentrated mind.
['SA_GR13_vinst_pu-771']	amṛtodbhavakāle tu mantrī yatnena niścayāt /	amṛta udbhava kāle tu mantrī yatnena niścayāt 	At the time of the arising of nectar, the reciter should make an effort and be certain,
['SA_GR13_vinst_pu-772']	vaśam ānayate kṣipraṃ viśvaṃ manata / saṃśayaḥ // //	vaśam ānayate kṣipram viśvam manata saṃśayaḥ 	he will quickly bring the entire universe under his control, there is no doubt.
['SA_GR13_vinst_pu-773']	yāvatī māyā mantrāṇāṃ sarveṣāṃ kathitā mayā /	yāvatī māyā mantrāṇām sarveṣām kathitā mayā 	As much as the magic of mantras has been described by me for all,
['SA_GR13_vinst_pu-774']	vidhir atra krame cāyaṃ paścād vakṣye jape vidhim // //	vidhiḥ atra krame ca ayam paścāt vakṣye jape vidhim 	this is the procedure here, and later I will describe the procedure for japa.
['SA_GR13_vinst_pu-775', 'SA_GR13_vinst_pu-776']	yajanakāle samprāpte ekacittaḥ samāhitaḥ /🔽hṛtpadme karṇikāsīna devatārpitamānasaḥ // //	yajana kāle samprāpte ekacittaḥ samāhitaḥ  hṛd padme devatā arpita mānasaḥ 	When the time for worship arrives, with a single-pointed mind, concentrated,🔽seated in the pericarp of the lotus of the heart, with the mind dedicated to the deity,
['SA_GR13_vinst_pu-777']	śikhābinduṃ vinirdhārya tanmantraṃ hṛdi saṃsthitam /	śikhā bindum vinirdhārya tat mantram hṛdi saṃsthitam 	determining the bindu on the topknot, with that mantra located in the heart,
['SA_GR13_vinst_pu-778']	putavarṇavidhānaṃ syād akṛtoccāranisvanam // //	syāt a kṛta uccāra nisvanam 	the arrangement of the syllables should be without the sound of utterance.
['SA_GR13_vinst_pu-779']	svasthacitto hy asammūḍha alākūrdhvasthitātmanaḥ /	svastha cittaḥ hi asammūḍha alākū ūrdhva sthita ātmanaḥ 	With a healthy mind, undeluded, with the self situated above the tuft of hair,
['SA_GR13_vinst_pu-780']	avicchinnaṃ drutaṃ caiva avilambitam eva ca // //	avicchinnam drutam ca eva avilambitam eva ca 	Uninterrupted, swift, and without delay.
['SA_GR13_vinst_pu-781']	tāvan mantrī japen mantraṃ yāvac cittaṃ na khidyate /	tāvat mantrī japet mantram yāvat cittam na khidyate 	The mantra practitioner should recite the mantra until the mind is not tired.
['SA_GR13_vinst_pu-782']	alabhya mama mantraṃ syād drutaṃ kālasya sidhyati // //	a labhya mama mantram syāt drutam kālasya sidhyati 	If the mantra is not accomplished, it will be quickly accomplished by the end of the Kali Yuga.
['SA_GR13_vinst_pu-783']	japaṃ kṛtvā tu medhāvī nānyam etat samarpayet /	japam kṛtvā tu medhāvī na anyam etat samarpayet 	Having performed the recitation, the wise one should not dedicate it to anything else.
['SA_GR13_vinst_pu-784']	mantrī kurvīta yatnena yathārthatvaṃ nibodhata // //	mantrī kurvīta yatnena yathārtha tvam nibodhata 	The mantra practitioner should make an effort, understand the true meaning.
['SA_GR13_vinst_pu-785']	prathame vāyavī proktā dvitīyā tv analā smṛtā /	prathame vāyavī proktā dvitīyā tu analā smṛtā 	The first is said to be of Vayu, the second is remembered as of Agni,
['SA_GR13_vinst_pu-786']	tṛtīyā caiva māhendrī vāruṇī tu tathāpare // //	tṛtīyā ca eva māhendrī vāruṇī tu tathā apare 	The third is of Indra, and the fourth is of Varuna.
['SA_GR13_vinst_pu-787']	oṃkārapūrvato mantraṃ namaskārāntayojitam /	oṃkāra pūrvatas mantram namaskāra anta yojitam 	The mantra preceded by Om and concluded with Namaskara,
