segmentnr	original	analyzed	translated
['SA_XX_n448u-1524', 'SA_XX_n448u-1525', 'SA_XX_n448u-1526', 'SA_XX_n448u-1527', 'SA_XX_n448u-1528']	tatra yathābhūtāvasthānadarśanaṃ mahāmate sarvadharmāṇāṃ yaduta svacittadṛśyamātrāvatāraḥ //🔽tatredamucyate 🔽anutpāde kāraṇābhāvo bhāve saṃsārasaṃgrahaḥ /🔽māyādisadṛśaṃ paśyellakṣaṇaṃ na vikalpayet // //🔽punaraparaṃ mahāmate nāmapadavyañjanakāyānāṃ lakṣaṇamuddekṣyāmaḥ /	tatra yathā bhūta avasthāna darśanam mahāmate sarva dharmāṇām yat uta sva citta dṛśya mātra avatāraḥ 🔽tatra idam ucyate 🔽anutpāde kāraṇa abhāvaḥ bhāve saṃsāra saṃgrahaḥ 🔽māyā ādi sadṛśam paśyet lakṣaṇam na vikalpayet 🔽punar aparam mahāmate nāma pada vyañjana kāyānām lakṣaṇam uddekṣyāmaḥ 	For the sake of preventing the childish ordinary people who have fallen into the view of characteristics and have an intention, who do not discern that what is seen is only one's own mind, who are attached to the characteristics of the arising of causes and conditions, from the doctrine of the characteristics of the nature of existence, the nature of illusion, the nature of non-existence, the nature of emptiness, the nature of non-arising, the nature of non-cessation, the nature of quiescence from the beginning, the nature of natural nirvāṇa, the nature of the equality of all dharmas, the nature of the non-duality of self and other, the nature of the non-existence of external existence, the nature of the non-existence of the grasped and grasper, the nature of the non-existence of the three times, the nature of the non-existence of the three vehicles, the nature of the non-existence of the four noble truths, the nature of the non-existence of the five aggregates, the nature of the non-existence of the six sense bases, the nature of the non-existence of the seven factors of enlightenment, the nature of the non-existence of the eightfold path, the nature of the non-existence of the nine sequential abodes, the nature of the non-existence of the ten perfections, the nature of the non-existence of the twelve links of dependent arising, the nature of the non-existence of the four dhyānas, the nature of the non-existence of the four immeasurable aspirations, the nature of the non-existence of the four formless concentrations, the nature of the non-existence of the five higher knowledges, the nature of the non-existence of the six supernormal knowledges, the nature of the non-existence of the seven branches of enlightenment, the nature of the non-existence of the eightfold path, the nature of the non-existence of the nine sequential abodes, the nature of the non-existence of the ten perfections, the nature of the non-existence of the twelve links of dependent arising, the nature of the non-existence of the four dhyānas, the nature of the non-existence of the four immeasurable aspirations, the nature of the non-existence of the four formless concentrations, the nature of the non-existence of the five higher knowledges, the nature of the non-existence of the six supernormal knowledges, the nature of the non-
['SA_XX_n448u-1529']	yairnāmapadavyañjanakāyaiḥ sūpalakṣitairbodhisattvā mahāsattvā arthapadavyañjanānusāriṇaḥ kṣipramanuttarāṃ samyaksaṃbodhimabhisaṃbudhya tathaiva sarvasattvānavabodhayiṣyanti /	yaiḥ nāma pada vyañjana kāyaiḥ su upalakṣitaiḥ bodhisattvāḥ mahāsattvāḥ artha pada vyañjana anusāriṇaḥ kṣipram anuttarām samyaksaṃbodhim abhisaṃbudhya tathā eva sarva sattvān avabodhayiṣyanti 	By which well-defined collections of names, words, and letters, the Bodhisattva Mahasattvas, following the meaning, words, and letters, will quickly attain supreme perfect enlightenment and will enlighten all beings in the same way.
['SA_XX_n448u-1530']	tatra mahāmate kāyo nāma yaduta yadvastvāśritya nāma kriyate /	tatra mahāmate kāyaḥ nāma yat uta yat vastu āśritya nāma kriyate 	Here, Mahamati, a body is that upon which a name is based.
['SA_XX_n448u-1531']	sa kāyo vastu /	sa kāyaḥ vastu 	That body is a thing.
['SA_XX_n448u-1532']	kāyaḥ śarīramityanarthāntaram /	kāyaḥ śarīram iti anarthāntaram 	Body and body are not different in meaning.
['SA_XX_n448u-1533', 'SA_XX_n448u-1534']	eṣa mahāmate nāmakāyaḥ /🔽padakāyaḥ punarmahāmate yaduta padārthakāyasadbhāvo niścayaḥ /	eṣa mahāmate nāmakāyaḥ  pada kāyaḥ punar mahāmate yat uta padārtha kāya sadbhāvaḥ niścayaḥ 	This, Mahamati, is the collection of names.🔽The collection of words, Mahamati, is the ascertainment of the existence of the collection of meanings.
['SA_XX_n448u-1535', 'SA_XX_n448u-1536']	niṣṭhā upalabdhirityanarthāntaram /🔽eṣa mahāmate padakāyopadeśaḥ kṛto māyā /	niṣṭhā upalabdhiḥ iti anarthāntaram  eṣa mahāmate pada kāya upadeśaḥ kṛtaḥ māyā 	Attainment, realization, and designation are not different in meaning.🔽This, Mahamati, is the teaching of the collection of words, which is created by illusion.
['SA_XX_n448u-1537']	vyañjanakāyaḥ punarmahāmate yaduta yena nāmapadayorabhivyaktirbhavati /	vyañjana kāyaḥ punar mahāmate yat uta yena nāma padayoḥ abhivyaktiḥ bhavati 	The collection of letters, Mahamati, is that by which the expression of name and word occurs.
['SA_XX_n448u-1538']	vyañjanaṃ liṅgaṃ lakṣaṇamupalabdhiḥ prajñaptirityanarthāntaram //	vyañjanam liṅgam lakṣaṇam upalabdhiḥ prajñaptiḥ iti anarthāntaram 	Letter, mark, characteristic, attainment, designation are not different in meaning.
['SA_XX_n448u-1539']	punaraparaṃ mahāmate padakāyo yaduta padakāryaniṣṭhā /	punar aparam mahāmate pada kāyaḥ yat uta pada kārya niṣṭhā 	Moreover, Mahamati, the collection of words is the completion of the function of words.
['SA_XX_n448u-1540']	nāma punarmahāmate yaduta akṣarāṇāṃ ca nāmasvabhāvabhedo'kārādyāvaddhakāraḥ /	nāma punar mahāmate yat uta akṣarāṇām ca nāma svabhāva bheda ukāra āt yāvat hakāraḥ 	Name, again, O Mahāmati, is as follows: It is the distinction of the nature of names and syllables, from the letter A up to the letter Ha.
['SA_XX_n448u-1541']	tatra vyañjanaṃ punarmahāmate yaduta hrasvadīrghaplutavyañjanāni /	tatra vyañjanam punar mahāmate yat uta hrasva dīrgha pluta vyañjanāni 	Therein, O Mahāmati, the syllables are the short, long, and protracted syllables.
['SA_XX_n448u-1542']	tatra padakāyāḥ punarmahāmate ye padavīthīgāmino hastyaśvanaramṛgapaśugomahiṣājaiḍakādyāḥ padakāyasaṃjñāṃ labhante /	tatra pada kāyāḥ punar mahāmate ye pada vīthī gāminaḥ hasti aśva nara mṛga paśu go mahiṣa aja eḍaka ādyāḥ pada kāya saṃjñām labhante 	Therein, O Mahāmati, the groups of words are those that go along the path of words, such as elephant, horse, man, animal, cow, buffalo, goat, and so on, which obtain the designation of groups of words.
['SA_XX_n448u-1543']	nāma ca vyañjanaṃ ca punarmahāmate catvāra arūpiṇaḥ skandhāḥ /	nāma ca vyañjanam ca punar mahāmate catvāraḥ arūpiṇaḥ skandhāḥ 	Name and syllables, again, O Mahāmati, are the four formless aggregates.
['SA_XX_n448u-1544']	nāmnābhilapyanta iti kṛtvā nāma /	nāmnā abhilapyante iti kṛtvā nāma 	Because they are spoken of by name, they are name.
['SA_XX_n448u-1545']	svalakṣaṇena vyajyate iti kṛtvā vyañjanam /	sva lakṣaṇena vyajyate iti kṛtvā vyañjanam 	Because they are manifested by their own characteristics, they are syllables.
['SA_XX_n448u-1546']	etanmahāmate nāmapadavyañjanakāyānāṃ nāmapadābhidhānalakṣaṇam /	etat mahāmate nāma pada vyañjana kāyānām nāma pada abhidhāna lakṣaṇam 	This, O Mahāmati, is the characteristic of the designation of name, word, and syllable groups.
['SA_XX_n448u-1547']	atra te paricayaḥ karaṇīyaḥ //	atra te paricayaḥ karaṇīyaḥ 	Herein, you should become well-versed.
['SA_XX_n448u-1548']	tatredamucyate 	tatra idam ucyate 	Regarding this, it is said:
['SA_XX_n448u-1549']	vyañjane padakāye ca nāmni cāpi viśeṣataḥ /	vyañjane pada kāye ca nāmni ca api viśeṣataḥ 	In the syllables, groups of words, and names, especially,
['SA_XX_n448u-1550']	bālāḥ sajjanti durmedhā mahāpaṅke yathā gajāḥ // //	bālāḥ sajjanti durmedhāḥ mahā paṅke yathā gajāḥ 	the foolish, of poor intellect, are attached, like elephants in a great mire.
['SA_XX_n448u-1551']	punaraparaṃ mahāmate yuktihetubuddhivaikalyātkutārkikā durvidagdhamatayo'nāgate'dhvani pṛṣṭā vidvadbhirekatvānyatvobhayānubhayadṛṣṭilakṣaṇavinirmuktamantadvayavidhiṃ pṛcchadbhirevaṃ vakṣyantiapraśnamidaṃ nedaṃ yoniśa iti /	punar aparam mahāmate yukti hetu buddhi vaikalyāt ku tārkikāḥ durvidagdha matayaḥ nāgata idhvani pṛṣṭāḥ vidvadbhiḥ ekatva anyatva ubhaya anubhaya dṛṣṭi lakṣaṇa vinirmuktam anta dvaya vidhim pṛcchadbhiḥ evam vakṣyanti apraśnam idam na idam yoniśas iti 	Furthermore, Mahāmati, due to the lack of reasoning, logic, and understanding, the logicians with their poorly digested ideas, when asked in the future by the wise about the middle way free from the characteristics of identity, difference, both, and neither, will say thus: This is not a question, this is not proper.
['SA_XX_n448u-1552']	yaduta rūpādibhyo'nityatā anyā ananyeti /	yat uta rūpa ādibhyaḥ nitya tā anyā ananyā iti 	Namely, whether impermanence is different from form, etc., or not different.
['SA_XX_n448u-1553']	evaṃ nirvāṇaṃ saṃskārebhyo lakṣaṇāllakṣaṇaṃ guṇebhyo guṇī bhūtebhyo bhautikaṃ dṛśyāddarśanaṃ pāṃśubhyo'ṇavo jñānādyoginaḥ /	evam nirvāṇam saṃskārebhyaḥ lakṣaṇāt lakṣaṇam guṇebhyaḥ guṇī bhūtebhyaḥ bhautikam dṛśyāt darśanam pāṃśubhyaḥ ṇavaḥ jñānāt yoginaḥ 	Thus, nirvana from formations, characteristics from characteristics, the possessor of qualities from qualities, the derived from the elements, seeing from the seen, atoms from particles, yogis from knowledge.
['SA_XX_n448u-1554']	evamādyenottarottarakramalakṣaṇavidhinā avyākṛtāni pṛṣṭāḥ sthāpanīyaṃ bhagavatā avyākṛtamiti vakṣyanti /	evamādyena uttara uttara krama lakṣaṇa vidhinā avyākṛtāni pṛṣṭāḥ sthāpanīyam bhagavatā avyākṛtam iti vakṣyanti 	Thus, when asked about the indeterminate in this and other subsequent stages, they will say that the Blessed One's indeterminate should be set aside.
['SA_XX_n448u-1555']	na tu te mohapuruṣā evaṃ jñāsyanti yathā śrotṝṇāṃ buddhivaikalyāt tathāgatā arhantaḥ samyaksaṃbuddhā utrāsapadavivarjanārthaṃ sattvānāṃ na vyākurvanti	na tu te moha puruṣāḥ evam jñāsyanti yathā śrotṝṇām buddhi vaikalyāt tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ sattvānām na vyākurvanti 	But those deluded men will not know thus: As the Tathāgatas, Arhats, Perfectly Awakened Ones, in order to avoid the grounds for fear of the listeners, do not explain.
['SA_XX_n448u-1556']	avyākṛtānyapi ca mahāmate tīrthakaradṛṣṭivādavyudāsārthaṃ nopadiśyante tathāgataiḥ /	avyākṛtāni api ca mahāmate tīrthakara dṛṣṭi vāda vyudāsa artham na upadiśyante tathāgataiḥ 	And, O Mahamati, the indeterminate [views] are not taught by the Tathagatas in order to refute the doctrines of the views of the tirthikas.
['SA_XX_n448u-1557']	tīrthakarā hi mahāmate evaṃvādinaḥyaduta sa jīvastaccharīram /	tīrthakarāḥ hi mahāmate evaṃvādinaḥ yat uta sa jīvaḥ tat śarīram 	For, O Mahamati, the tirthikas speak thus: 'The living being is the same as the body.
['SA_XX_n448u-1558']	anyo jīvo'nyaccharīram /	anyaḥ jīvaḥ anyat śarīram 	The living being is one thing, the body another.'
['SA_XX_n448u-1559']	ityevamādye'vyākṛtavādaḥ /	iti evamādyā iva akṛta vādaḥ 	Thus, and so on, there is the doctrine of the indeterminate [views].
['SA_XX_n448u-1560']	tīrthakarāṇāṃ hi mahāmate kāraṇavisaṃmūḍhānāmavyākṛtaṃ na tu matpravacane /	tīrthakarāṇām hi mahāmate kāraṇa visaṃmūḍhānām avyākṛtam na tu mad pravacane 	For, O Mahamati, the indeterminate [views] are for the tirthikas who are confused about the cause, but not in my teaching.
['SA_XX_n448u-1561']	matpravacane tu mahāmate grāhyagrāhakavisaṃyukte vikalpo na pravartate /	mad pravacane tu mahāmate grāhya grāhaka visaṃyukte vikalpaḥ na pravartate 	But, O Mahamati, in my teaching, where there is separation from the graspable and the grasper, conceptualization does not occur.
['SA_XX_n448u-1562']	teṣāṃ kathaṃ sthāpyaṃ bhavet /	teṣām katham sthāpyam bhavet 	How could they be established?
['SA_XX_n448u-1563']	ye tu mahāmate grāhyagrāhakābhiniviṣṭāḥ svacittadṛśyamātrānavadhāritamatayasteṣāṃ sthāpyaṃ bhavati /	ye tu mahāmate grāhya grāhaka abhiniviṣṭāḥ sva citta dṛśya mātra anavadhārita matayaḥ teṣām sthāpyam bhavati 	But, O Mahamati, for those who are attached to the graspable and the grasper, whose minds are not determined by the mere appearance of their own minds, there is establishment.
['SA_XX_n448u-1564']	caturvidhapadapraśnavyākaraṇena mahāmate tathāgatā arhantaḥ samyaksaṃbuddhāḥ sattvebhyo dharmaṃ deśayanti /	caturvidha pada praśna vyākaraṇena mahāmate tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ sattvebhyaḥ dharmam deśayanti 	By answering the four kinds of questions, O Mahamati, the Tathagatas, the Arhats, the Fully Enlightened Ones teach the Dharma to beings.
['SA_XX_n448u-1565']	sthāpanīyamiti mahāmate kālāntaradeśanaiṣā mayā kṛtā aparipakvendriyāṇām /	sthāpanīyam iti mahāmate kāla antara deśanā eṣā mayā kṛtā a paripakva indriyāṇām 	'To be established' - this, O Mahamati, is my teaching at another time for those whose faculties are not yet ripe.
['SA_XX_n448u-1566']	na tu paripakvendriyāṇāṃ sthāpyaṃ bhavati //	na tu paripakva indriyāṇām sthāpyam bhavati 	But for those whose faculties are ripe, there is no establishment.
['SA_XX_n448u-1567']	punaraparaṃ mahāmate kriyākārakarahitāḥ sarvadharmā notpadyante'kārakatvāt /	punar aparam mahāmate kriyā kāraka rahitāḥ sarva dharmāḥ na utpadyante īkāraka tvāt 	Furthermore, Mahāmati, all dharmas do not arise because they are devoid of action and agent.
['SA_XX_n448u-1568']	tenocyate'nuptannāḥ sarvadharmāḥ /	tena ucyate nuptannāḥ sarva dharmāḥ 	Therefore, it is said that all dharmas are unarisen.
['SA_XX_n448u-1569']	niḥsvabhāvāḥ punarmahāmate sarvabhāvāḥ kena kāraṇenaḥ /	niḥsvabhāvāḥ punar mahāmate sarva bhāvāḥ kena 	Again, Mahāmati, all existents are without intrinsic nature for what reason?
['SA_XX_n448u-1570']	yasmānmahāmate svabuddhyā vicāryamāṇānāṃ svasāmānyalakṣaṇābhāvā nāvadhāryante /	yasmāt mahāmate sva buddhyā vicāryamāṇānām sva sāmānya lakṣaṇa abhāvāḥ na avadhāryante 	Because, Mahāmati, when examined with one's own intellect, the specific and general characteristics are not ascertained.
['SA_XX_n448u-1571']	tenocyante niḥsvabhāvāḥ sarvadharmā iti /	tena ucyante niḥsvabhāvāḥ sarva dharmāḥ iti 	Therefore, it is said that all dharmas are without intrinsic nature.
['SA_XX_n448u-1572']	tatra anāyūhāniryūhāḥ punarmahāmate sarvadharmāḥ kena kāraṇena /	tatra anāyūha aniryūhāḥ punar mahāmate sarva dharmāḥ kena kāraṇena 	Therein, Mahāmati, all dharmas are again without accumulation and dispersion for what reason?
['SA_XX_n448u-1573']	yasmānmahāmate svasāmānyalakṣaṇamāyūhyamānaṃ nāyuhyate /	yasmāt mahāmate sva sāmānya lakṣaṇam āyūhyamānam na āyuhyate 	Because, Mahāmati, when the specific and general characteristics are accumulated, they are not accumulated.
['SA_XX_n448u-1574']	niryūhyamānaṃ na niryūhyate /	niryūhyamānam na niryūhyate 	When they are dispersed, they are not dispersed.
['SA_XX_n448u-1575']	ata etasmātkāraṇānmahāmate sarvadharmā āyūhaniryūhavigatāḥ /	atas etasmāt kāraṇāt mahāmate sarva dharmāḥ āyūha niryūha vigatāḥ 	For this reason, Mahāmati, all dharmas are devoid of accumulation and dispersion.
['SA_XX_n448u-1576']	aniruddhāḥ punarmahāmate sarvadharmāḥ kena kāraṇena /	aniruddhāḥ punar mahāmate sarva dharmāḥ kena kāraṇena 	Again, Mahāmati, all dharmas are unceased for what reason?
['SA_XX_n448u-1577']	yaduta bhāvasvabhāvalakṣaṇāsattvātsarvadharmā nopalabhyante /	yat uta bhāva svabhāva lakṣaṇa asattvāt sarva dharmāḥ na upalabhyante 	Because, Mahāmati, all dharmas are not perceived due to the non-existence of the characteristic of the intrinsic nature of existence.
['SA_XX_n448u-1578']	tenocyante'niruddhāḥ sarvadharmā iti /	tena ucyante niruddhāḥ sarva dharmāḥ iti 	Therefore, it is said that all dharmas are unceased.
['SA_XX_n448u-1579']	tatra anityāḥ punarmahāmate sarvadharmāḥ kena kāraṇenocyante /	tatra anityāḥ punar mahāmate sarva dharmāḥ kena kāraṇena ucyante 	There, O Mahāmati, all dharmas are impermanent. For what reason are they said to be so?
['SA_XX_n448u-1580']	yaduta lakṣaṇotpattyanityabhāvāt /	yat uta lakṣaṇa utpatti anitya bhāvāt 	Namely, because of the non-existence of the arising of characteristics.
['SA_XX_n448u-1581']	tenocyante anityāḥ sarvadharmā iti /	tena ucyante anityāḥ sarva dharmāḥ iti 	Therefore, they are said to be impermanent.
['SA_XX_n448u-1582']	tatra nityāḥ punarmahāmate sarvadharmāḥ kena kāraṇena /	tatra nityāḥ punar mahāmate sarva dharmāḥ kena kāraṇena 	There, O Mahāmati, all dharmas are permanent. For what reason?
['SA_XX_n448u-1583']	yaduta lakṣaṇotpannānutpannābhāvādanityatayā nityāḥ /	yat uta lakṣaṇa utpanna anutpanna abhāvāt anitya tayā nityāḥ 	Namely, because of the non-existence of the arising of characteristics that have arisen, they are permanent due to impermanence.
