segmentnr	original	analyzed	translated
['SA_GS26_jaytuppu-643']	tadāvyabhicāripadenāpoditatvād vyavasāyātmakapadaṃ na sādhīyaḥ /	tadā avyabhicāri padena apodita tvāt vyavasāya ātmaka padam na sādhīyaḥ 	since it has been excluded by the word 'non-deviating', the word 'determinate' is not appropriate.
['SA_GS26_jaytuppu-644']	athobhayaṃ pratibhāti /	atha ubhayam pratibhāti 	Now, if both appear,
['SA_GS26_jaytuppu-645']	tadobhayos tāttvikatvam atāttvikatvaṃ vāthaikasya tāttvikatvam anyasyātāttvikatvam /	tadā ubhayoḥ tāttvika tvam atāttvika tvam vā atha ekasya tāttvika tvam anyasya atāttvika tvam 	Then, are both of them real or unreal, or is one real and the other unreal?
['SA_GS26_jaytuppu-646']	tad yady ubhayos tāttvikatvaṃ /	tat yadi ubhayoḥ tāttvika tvam 	If both are real,
['SA_GS26_jaytuppu-647']	tada tadvijñānasya tāttvikatvam eva /	tad vijñānasya tāttvika tvam eva 	then that cognition is real itself.
['SA_GS26_jaytuppu-648']	na sandehātmatā /	na sandeha ātma tā 	It is not of the nature of doubt.
['SA_GS26_jaytuppu-649']	athobhāv apy atāttvikau /	atha ubhau api a tāttvikau 	If both are unreal,
['SA_GS26_jaytuppu-650']	tadā tadvijñānasya viparyayarūpatā /	tadā tad vijñānasya viparyaya rūpa tā 	then that cognition has the form of error.
['SA_GS26_jaytuppu-651']	na sandehātmatā /	na sandeha ātma tā 	It is not of the nature of doubt.
['SA_GS26_jaytuppu-652']	athaikasya tāttvikatvam anyasyātāttvikatvaṃ /	atha ekasya tāttvika tvam anyasya a tāttvika tvam 	If one is real and the other unreal,
['SA_GS26_jaytuppu-653', 'SA_GS26_jaytuppu-654']	tadā tad eva jñānaṃ vyabhicāri tad evāvyabhicāri /🔽atāttvikārthagṛhītirūpatvād vyabhicāri /	tadā tat eva jñānam vyabhicāri tat eva avyabhicāri  atāttvika artha gṛhīti rūpa tvāt vyabhicāri 	then that very cognition is erroneous and that very cognition is non-erroneous.🔽It is erroneous because it has the form of apprehending an unreal object.
['SA_GS26_jaytuppu-655']	tāttvikārthagṛhītirūpatvād avyabhicāri /	tāttvika artha gṛhīti rūpa tvāt avyabhicāri 	It is non-erroneous because it has the form of apprehending a real object.
['SA_GS26_jaytuppu-656']	etena dvicandrajñānam udghāṭitam /	etena dvi candra jñānam udghāṭitam 	By this, the cognition of two moons is explained.
['SA_GS26_jaytuppu-657']	tatra hi dravyākāraḥ pratibhāti /	tatra hi dravya ākāraḥ pratibhāti 	For there, the form of the substance appears,
['SA_GS26_jaytuppu-658']	na guṇākāraḥ /	na guṇa ākāraḥ 	not the form of the quality.
['SA_GS26_jaytuppu-659']	atha sandigdhārthākārapratibhāsi sandehajñānam iti cet /	atha sandigdha artha ākāra pratibhāsi sandeha jñānam iti ced 	If it is argued that the cognition of doubt arises with the appearance of a doubtful object,
['SA_GS26_jaytuppu-660']	sasandigdho 'rtho vidyate vā na vā /	sa sandigdhaḥ rthaḥ vidyate vā na vā 	then does the doubtful object exist or not?
['SA_GS26_jaytuppu-661']	tad yadi vidyate /	tat yadi vidyate 	If it exists,
['SA_GS26_jaytuppu-662']	kathaṃ tatsaṃvedanasya sandeharūpatābādhitārthagṛhītirūpatvāt satyodakasaṃvedanavat /	katham tat saṃvedanasya sandeha rūpa tā bādhita artha gṛhīti rūpa tvāt satya udaka saṃvedana vat 	how can the awareness of it be of the nature of doubt? Because it has the form of apprehending an obstructed object, like the awareness of real water.
['SA_GS26_jaytuppu-663']	atha na vidyate /	atha na vidyate 	But if it does not exist,
['SA_GS26_jaytuppu-664']	tadāvyabhicāripadenāpoditatvād vyavasāyātmakapadam apārthakam /	tadā avyabhicāri padena apodita tvāt vyavasāya ātmaka padam apārthakam 	then because it has been excluded by the word 'infallible', the word 'determinate' is meaningless.
['SA_GS26_jaytuppu-665']	atha na kiñcid api pratibhāti /	atha na kiñcid api pratibhāti 	But if nothing at all appears,
['SA_GS26_jaytuppu-666']	na tarhi tasyendriyārthasannikarṣajatvaṃ bhrāntodakavijñānavat /	na tarhi tasya indriya artha sannikarṣa ja tvam bhrānta udaka vijñāna vat 	then it is not produced by the contact of sense and object, like a mistaken cognition of water.
['SA_GS26_jaytuppu-667']	tasmād vyavasāyātmakapadam apy anupādeyam /	tasmāt vyavasāya ātmaka padam api anupādeyam 	Therefore, the word 'determinate' should also not be included.
['SA_GS26_jaytuppu-668']	avyapadeśyapadaṃ ca yathā na sādhīyas tathā lakṣaṇasāre draṣṭavyam /	avyapadeśya padam ca yathā na sādhīyaḥ tathā lakṣaṇasāre draṣṭavyam 	And how the word 'indeterminate' is not appropriate should be seen in the Essence of the Definition.
['SA_GS26_jaytuppu-669']	tathendriyārthasannikarṣajatvam api nopapadyate tadgatyabhāvāt /	tathā indriya artha sannikarṣa ja tvam api nā upapadyate tad gati abhāvāt 	Similarly, being produced by the contact of sense and object is also not possible, because there is no way for it to exist.
['SA_GS26_jaytuppu-670']	indriyārthasannikarṣo hi vyavahitārthānupalabdhiliṅgo vāvaraṇaliṅgo vā tadutpāditaghaṭādijñānāvaseyo vā /	indriya artha sannikarṣaḥ hi vyavahita artha anupalabdhi liṅgaḥ vā āvaraṇa liṅgaḥ vā tad utpādita ghaṭa ādi jñāna avaseyaḥ vā 	For the contact of sense and object is either inferred from the non-apprehension of an obstructed object, or inferred from an obstruction, or to be understood from the cognition of a pot etc. produced by it.
['SA_GS26_jaytuppu-671']	tad yadi vyavahitārthānupalabdhiliṅgas /	tat yadi vyavahita artha anupalabdhi liṅgaḥ 	If it is inferred from the non-apprehension of an obstructed object,
['SA_GS26_jaytuppu-672']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-673']	tena saha sambandhānupapattes tadabhāve p /'py anupalambhasadbhāvadarśanāt /	tena saha sambandha anupapatteḥ tad abhāve anupalambha sadbhāva darśanāt 	Because the relation with that is not possible, and because the existence of non-apprehension is seen even in its absence.
['SA_GS26_jaytuppu-674']	yadabhāve 'pi yasya sadbhāvaḥ /	yad abhāve pi yasya sadbhāvaḥ 	That which exists even in the absence of another,
['SA_GS26_jaytuppu-675']	sa kathaṃ tatsadbhāvāvedakaḥ /	sa katham tad sadbhāva āvedakaḥ 	how can it indicate the existence of that?
['SA_GS26_jaytuppu-676']	athāvaraṇaliṅgas /	atha āvaraṇa liṅgaḥ 	If it is inferred from an obstruction,
['SA_GS26_jaytuppu-677']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-678']	tena saha saṅgater abhāvāt /	tena saha saṅgateḥ abhāvāt 	Because there is no contact with that.
['SA_GS26_jaytuppu-679']	tadabhāve 'pi sadbhāvadarśanāt /	tad abhāve pi sadbhāva darśanāt 	Because it is seen to exist even in the absence of that.
['SA_GS26_jaytuppu-680']	tadbhāve vāvaraṇānarthakyam /	tad bhāve vā āvaraṇa ānarthakyam 	If it exists, the obstruction is useless.
['SA_GS26_jaytuppu-681']	tadabhāve tadgatiḥ katham /	tad abhāve tad gatiḥ katham 	How is there cognition of that in the absence of that?
['SA_GS26_jaytuppu-682']	atha tadbhavakumbhādijñānenāvagamyate /	atha tad bhava kumbha ādi jñānena avagamyate 	If it is understood through the cognition of the existence of that in a pot etc.,
['SA_GS26_jaytuppu-683']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-684']	tadanavagatau tadudbhavatvasyānavagateḥ /	tad anavagatau tad udbhava tvasya anavagateḥ 	Because in the absence of that, the fact of its arising from that is not known.
['SA_GS26_jaytuppu-685']	piśācaparamāṇumaheśvarakalpo 'sau sannikarṣaḥ /	piśāca paramāṇu maheśvara kalpaḥ sau sannikarṣaḥ 	That contact is like a goblin, an atom, or Maheśvara.
['SA_GS26_jaytuppu-686']	kathaṃ tadāyattatā vedyate jñāne /	katham tad āyatta tā vedyate jñāne 	How is its dependence known in cognition?
['SA_GS26_jaytuppu-687']	kathaṃ ca tadindriyārthasannikarṣam āvedayati jñānam /	katham ca tad indriya artha sannikarṣam āvedayati jñānam 	And how does cognition indicate the contact of the sense organ with the object?
['SA_GS26_jaytuppu-688']	kiṃ vijñānākāratayāho kāryākāratayendriyārthasannikarṣajanyākāratayā vā /	kim vijñāna ākāra tayā aho kārya ākāra tayā indriya artha sannikarṣa janya ākāra tayā vā 	Is it by the form of cognition, or by the form of the effect, or by the form produced by the contact of the sense organ with the object?
['SA_GS26_jaytuppu-689']	tad yadi jñānasvabhāvatayā /	tat yadi jñāna svabhāva tayā 	If it is by the nature of cognition itself,
['SA_GS26_jaytuppu-690']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-691']	tadabhāve 'pi jñānākārasya sambhavopamānādijñāne /	tad abhāve pi jñāna ākārasya sambhava upamāna ādi jñāne 	Because the form of cognition can exist even in the absence of that, in analogical cognition and other cognitions.
['SA_GS26_jaytuppu-692']	atha kāryātmatayā gamayati /	atha kārya ātma tayā gamayati 	If it is understood by the nature of the effect,
['SA_GS26_jaytuppu-693']	tad apy ayuktam /	tat api ayuktam 	that is also not correct.
['SA_GS26_jaytuppu-694']	upamānānumānajñānamarīcinīlajalādau tasya sadbhāvopapatteḥ /	upamāna anumāna jñāna marīci nīla jala ādau tasya sadbhāva upapatteḥ 	Because its existence is possible in analogical inference, in mirage, blue water, etc.
['SA_GS26_jaytuppu-695']	yo yena vinā bhavati /	yaḥ yena vinā bhavati 	He who exists without something else,
['SA_GS26_jaytuppu-696']	sa kathaṃ tasya jñāpako nāma /	sa katham tasya jñāpakaḥ nāma 	how can he be said to be its indicator?
['SA_GS26_jaytuppu-697']	anyathā sattvāder api gamakatvaṃ syāt /	anyathā sattva ādeḥ api gamaka tvam syāt 	Otherwise, even existence and so on would be the means of knowing.
['SA_GS26_jaytuppu-698']	athendriyārthasannikarṣajanyākāratayā saṃsūcayatīti ced /	atha indriya artha sannikarṣa janya ākāra tayā saṃsūcayati iti ced 	If it is argued that it indicates by being the form produced from the contact of sense and object,
['SA_GS26_jaytuppu-699']	asāv indriyārthasannikarṣajanyākāro jñānākārād avyatirikto vyatirikto vā /	asau indriya artha sannikarṣa janya ākāraḥ jñāna ākārāt avyatiriktaḥ vyatiriktaḥ vā 	is that form produced from the contact of sense and object either non-different from the form of cognition or different?
['SA_GS26_jaytuppu-700']	yady avyatiriktas /	yadi a vyatiriktaḥ 	If it is non-different,
['SA_GS26_jaytuppu-701', 'SA_GS26_jaytuppu-702']	tadā jñānātmatāmātraṃ /🔽nākārātireko 'nyo 'sti vibhāvyamāno 'numānādijñāneṣu yathā /	tadā jñāna ātma tā mātram  na ākāra atirekaḥ sti vibhāvyamānaḥ numāna ādi jñāneṣu yathā 	then it is merely the nature of cognition.🔽There is no other form that is manifested, which is different from the form, in inferential cognitions and so on.
['SA_GS26_jaytuppu-703']	ākārāntarātireke vā j ānarūpatā hīyate /	ākāra antara atireke vā j āna rūpa tā hīyate 	Or if there is a difference in form, the nature of cognition is lost.
['SA_GS26_jaytuppu-704']	atha vyatiriktas /	atha vyatiriktaḥ 	If, on the other hand, it is different,
['SA_GS26_jaytuppu-705']	tasyaiva tarhi gamakatvaṃ /	tasya eva tarhi gamaka tvam 	then it alone is the means of knowing.
['SA_GS26_jaytuppu-706', 'SA_GS26_jaytuppu-707']	na jñānākārasya /🔽tasyāpy agamakatvaṃ tadavedanāt /	na jñāna ākārasya  tasya api agamaka tvam tad avedanāt 	Not the form of cognition.🔽That also is not the means of knowing, because it is not known.
['SA_GS26_jaytuppu-708']	kiṃ ca tadutpannam indriyārthasannikarṣād vijñānaṃ svarūpeṇāvagāhanīyaṃ /	kim ca tat utpannam indriya artha sannikarṣāt vijñānam sva rūpeṇa avagāhanīyam 	Moreover, the cognition produced from the contact of sense and object must be understood in its own nature.
['SA_GS26_jaytuppu-709']	tato vyāptismaraṇaṃ /	tatas vyāpti smaraṇam 	Then there is the recollection of the pervasion.
['SA_GS26_jaytuppu-710']	tadanu parāmarśajñānaṃ /	          	After that, there is the cognition of reflection.
['SA_GS26_jaytuppu-711']	tato 'numeyāvagatir iti na caitāvantaṃ kālaṃ vijñānaṃ sthitipadaṃ badhnāty /	tatas numeyā avagatiḥ iti na ca etāvantam kālam vijñānam sthiti padam badhnāti 	After that, there is the understanding of the object to be inferred. But cognition does not remain in the state of persistence for this long,
['SA_GS26_jaytuppu-712']	āśubhāvitvena pratyastamitatvāt /	āśu bhāvi tvena pratyastamita tvāt 	because it quickly passes away.
['SA_GS26_jaytuppu-713']	atha buddhyārūḍhena dharmadharminyāyena parikalpyate 'numānaṃ /	atha buddhi ārūḍhena dharma dharmi nyāyena parikalpyate numānam 	If inference is imagined by the method of subject and predicate superimposed on cognition,
['SA_GS26_jaytuppu-714']	tadāvāstavaṃ prāpnoti sugatānumānavat /	tadā avāstavam prāpnoti sugata anumāna vat 	Then it would be inferred from the Sugata, just as from the smoke.
['SA_GS26_jaytuppu-715']	tathendriyotpādyatvam api nopapadyatendriyotpādyatvātirekānavagateḥ /	tathā indriya utpādya tvam api nā upapadyata indriya utpādya tva atireka anavagateḥ 	Similarly, the production by the sense faculty is also not established, because the excess of being produced by the sense faculty is not understood.
['SA_GS26_jaytuppu-716']	vijñānaṃ svabhāvatayaiva vedyate /	vijñānam svabhāva tayā eva vedyate 	Consciousness is cognized just by its own nature.
['SA_GS26_jaytuppu-717']	nākārāntareṇa /	na ākāra antareṇa 	Not by another form.
['SA_GS26_jaytuppu-718']	tajjñaptau vā jñānākāravirahaprasaṅgaḥ /	tad jñaptau vā jñāna ākāra viraha prasaṅgaḥ 	Or in its cognition, there would be the undesirable consequence of the absence of the form of knowledge.
['SA_GS26_jaytuppu-719']	na ca jñānam indriyasambaddhaṃ dṛṣṭaṃ /	na ca jñānam indriya sambaddham dṛṣṭam 	And knowledge is not seen to be connected with the sense faculty.
['SA_GS26_jaytuppu-720']	yena tad upalabhyamānam indriyaṃ gamayati /	yena tat upalabhyamānam indriyam gamayati 	By which, when it is perceived, it indicates the sense faculty.
['SA_GS26_jaytuppu-721']	atha kriyānyatra karaṇasādhyā dṛṣṭā /	atha kriyā anyatra karaṇa sādhyā dṛṣṭā 	Or if an action is seen to be accomplished elsewhere by an instrument,
['SA_GS26_jaytuppu-722']	saiva gamikāstu /	sā eva gamikā astu 	That alone is the indicator.
['SA_GS26_jaytuppu-723']	yasyāḥ karaṇasambandho 'vagataḥ /	yasyāḥ karaṇa sambandhaḥ vagataḥ 	Of which the connection with the instrument is known.
['SA_GS26_jaytuppu-724']	na cānyasya sambandhe 'nyasya gamakatvaṃ kiñcitsāmyād upapadyate /	na ca anyasya sambandhe nyasya gamaka tvam kiñcid sāmyāt upapadyate 	And when there is a connection with one, it is not proper for another to be the indicator due to some similarity.
['SA_GS26_jaytuppu-725']	na jātu devadattanayananīlasambandhe sati yajñadattendriyaṃ ghaṭādikam artham asati sambandhe karaṇatvasāmyād prakāśayad dṛṣṭam /	na jātu devadatta nayana nīla sambandhe sati yajñadatta indriyam ghaṭa ādikam artham asati sambandhe karaṇa tva sāmyāt prakāśayat dṛṣṭam 	Never, when there is a connection between Devadatta's eye and blue, is Yajnadatta's sense faculty seen to illuminate an object like a pot, etc., due to the similarity of being an instrument, when there is no connection.
['SA_GS26_jaytuppu-726']	tathārthajanyākāro 'pi vijñāne 'nenaiva prakāreṇa paryudasto veditavyaḥ /	tathā artha janya ākāraḥ pi vijñāne nena eva prakāreṇa paryudastaḥ veditavyaḥ 	Similarly, the form produced by the object in consciousness should be understood to be refuted in the same way.
['SA_GS26_jaytuppu-727']	tathārtho 'pi vijñānam utpādayaty anupajātātiśayopajātātiśayo vāvyatiriktopajātātiśayo vā vyatiriktopajātātiśayo vā /	tathā arthaḥ u pi vijñānam utpādayati an upajāta atiśaya upajāta atiśayaḥ vā a vyatirikta upajāta atiśayaḥ vā vyatirikta upajāta atiśayaḥ vā 	Similarly, an object produces consciousness, whether it has an unexpired remainder, an expired remainder, an unexpired remainder, or an expired remainder.
