segmentnr	original	analyzed	translated
['SA_GK19_kskala_u-327']	gṛhṇāti yaḥ sa madhye dhūrtānāṃ kīdṛśo dhūrtaḥ // / //	gṛhṇāti yaḥ sa madhye dhūrtānām kīdṛśaḥ dhūrtaḥ 	- what kind of a rogue is he, in the midst of rogues?
['SA_GK19_kskala_u-328']	utsṛjya sādhuvṛttaṃ kutilādhiyā vañcitaḥ paro yena 	utsṛjya sādhu vṛttam kutila adhiyā vañcitaḥ paraḥ yena 	Having abandoned good conduct, he who deceives another through a crooked mind
['SA_GK19_kskala_u-329', 'SA_GK19_kskala_u-330']	ātmaiva mūḍhamatinā kṛtasukṛto vañcitastena // / //🔽niyatā dūṣitayaśasāṃ bata kisalayakomalā prakṛtyaiva 	ātmā eva mūḍha matinā kṛta sukṛtaḥ vañcitaḥ tena  niyatā dūṣita yaśasām bata kisalaya komalā prakṛtyā eva 	- by that foolish one, his own self, which has performed good deeds, is deceived.🔽Alas, the glory of those whose fame is tainted is naturally tender like a sprout,
['SA_GK19_kskala_u-331']	apavādaviṣatarūtthairāmodairmūrchitā lakṣmīḥ // / //	apavāda viṣa taru utthaiḥ āmodaiḥ mūrchitā lakṣmīḥ 	overwhelmed by the fragrance arising from the poisonous trees of slander.
['SA_GK19_kskala_u-332']	na hi nāma sajjanānāṃ śuddhayaśaḥsphaṭikakadarpaṇo vimalaḥ 	na hi nāma sat janānām śuddha yaśaḥ sphaṭika kadarpaṇaḥ vimalaḥ 	Indeed, the clear mirror of the pure fame of the good people
['SA_GK19_kskala_u-333']	paribhavaduḥkhitajanatāniḥśvāsairmalinatāmeti // / //	paribhava duḥkhita jana tā niḥśvāsaiḥ malina tām eti 	becomes tainted by the sighs of people afflicted by humiliation.
['SA_GK19_kskala_u-334']	asamañjasamatimalinaṃ mohadvyaktiṃ samāgataṃ karma 	asamañjasam ati malinam mohat vyaktim samāgatam karma 	The deed that has come to manifest great delusion, uneven and extremely tainted,
['SA_GK19_kskala_u-335']	tasya viśuddhiḥ kriyatāṃ paravittasamarpaṇenaiva // / //	tasya viśuddhiḥ kriyatām para vitta samarpaṇena eva 	May his purity be accomplished by surrendering the wealth of others.
['SA_GK19_kskala_u-336']	apavādadhūlidhūsaramamalayaśo mṛjyatāṃ svahastena 	apavāda dhūli dhūsaram amala yaśaḥ mṛjyatām sva hastena 	May your fame, gray with the dust of slander, be wiped away with your own hand.
['SA_GK19_kskala_u-337']	asmadvacanaṃ kriyatāṃ paradhanamutsṛjyatāmetat // / //	asmad vacanam kriyatām para dhanam utsṛjyatām etat 	May our words be carried out. Let this wealth of others be given up.
['SA_GK19_kskala_u-338']	ityuktaḥ sānunayaṃ tribhuvanagurūṇāpi devadevena 	iti uktaḥ sa anunayam tribhuvana gurūṇā api devadevena 	Thus addressed by the Lord of gods, the Guru of the three worlds, with gentle words, Shukra,
['SA_GK19_kskala_u-339']	paradhananibaddhatṛṣṇaḥ provāca kṛtāñjaliḥ śukraḥ // / //	para dhana nibaddha tṛṣṇaḥ provāca kṛtāñjaliḥ śukraḥ 	whose thirst was bound by the wealth of others, spoke with folded hands.
['SA_GK19_kskala_u-340']	bhagavanbhavataḥ śāsanamamarendrakirīṭakoṭiviśrāntam 	bhagavan bhavataḥ śāsanam amara indra kirīṭa koṭi viśrāntam 	O Lord, your command, resting on the crowns of millions of Indra-like kings,
['SA_GK19_kskala_u-341']	laṅghayati ko nu mohāddaurgatyaṃ sattvahāri yadi na syāt // / //	laṅghayati kaḥ nu mohāt daurgatyam sattva hāri yadi na syāt 	who out of delusion would transgress it? If there were not the loss of self-respect that takes away one's courage.
['SA_GK19_kskala_u-342']	yasya kṣīṇasya gṛhe bhṛtyā dārāḥ sutāśca sīdanti 	yasya kṣīṇasya gṛhe bhṛtyāḥ dārāḥ sutāḥ ca sīdanti 	Whose servants, wives, and sons languish in his poor house,
['SA_GK19_kskala_u-343']	kāryākāryavicāṛo draviṇādāneṣu kastasya // / //	kārya akārya vicāṛaḥ draviṇa ādāneṣu kaḥ tasya 	who can distinguish right from wrong in matters of acquiring wealth for him?
['SA_GK19_kskala_u-344']	mitramayaṃ dhananātho vipadi trāṇaṃ vicintitaḥ satatam 	mitra mayam dhana nāthaḥ vipadi trāṇam vicintitaḥ satatam 	The Lord of wealth, thought of as a friend, a refuge in calamity,
['SA_GK19_kskala_u-345', 'SA_GK19_kskala_u-346']	vṛddhiṃ yātaḥ sumahānāśābandhaśca me hṛdaye // / //🔽abhyetya yācito'pi tyaktvā lajjāṃ mayāḷvihatalajjaḥ 	vṛddhim yātaḥ su mahān āśābandhaḥ ca me hṛdaye  abhyetya yācitaḥ api tyaktvā lajjām 	has grown very great in my heart, a bond of great hope.🔽Though approached and begged, disregarding shame, my shame destroyed,
['SA_GK19_kskala_u-347']	cicchedaiṣa mamāśāṃ sahasā pratiṣedhaśastreṇa // / //	ciccheda eṣa mama āśām sahasā pratiṣedha śastreṇa 	he suddenly cut off my hope with the weapon of refusal.
['SA_GK19_kskala_u-348']	tena prahatamaśastraṃ dāho'nagniśca nirviṣaṃ maraṇam 	tena prahatam aśastram dāhaḥ ūnagniḥ ca nirviṣam maraṇam 	By him, struck without weapons, burning without fire, and dying without poison,
['SA_GK19_kskala_u-349']	vihitaṃ śaṭhena mohādāśābhaṅghaḥ kṛto yena // / //	vihitam śaṭhena mohāt āśā bhaṅghaḥ kṛtaḥ yena 	By whom delusion was committed, deception was made, hope was broken,
['SA_GK19_kskala_u-350']	tasmānmamaiṣa śatruḥ sukṛtasama śātruvañcanāpāpam 	tasmāt mama eṣa śatruḥ sukṛta sama śātru vañcanā pāpam 	Therefore, this is my enemy, equal to the enemy in good deeds, the sin of deceiving the enemy,
['SA_GK19_kskala_u-351']	riktasya nirapavādo vyājenopārjito'pyarthaḥ // / //	riktasya nirapavādaḥ vyājena upārjitaḥ api arthaḥ 	The wealth earned by deceit is faultless for the poor,
['SA_GK19_kskala_u-352']	aṇu dhanamapi na tyājyaṃ mama bhavatā jñāpite satyam 	aṇu dhanam api na tyājyam mama bhavatā jñāpite satyam 	Even a small amount of wealth should not be given up, if the truth is told by you,
['SA_GK19_kskala_u-353']	vittaṃ jīvitamagryaṃ jīvitahānirdhanatyāgaḥ // / //	vittam jīvitam agryam jīvita hāniḥ dhana tyāgaḥ 	Wealth is the foremost of life, the loss of life is the loss of wealth,
['SA_GK19_kskala_u-354', 'SA_GK19_kskala_u-355']	iti saṃbhāṣiṇamasakṛddaityaguruṃ prārthitaṃ punarbahuśāḥ 🔽kavalīcakāra sahasā pratiṣedharuṣā virūpākṣaḥ // / //	iti saṃbhāṣiṇam asakṛt daitya gurum prārthitam punar bahuśās  kavalīcakāra sahasā pratiṣedha ruṣā virūpākṣaḥ 	Thus speaking again and again, the preceptor of the demons, repeatedly requested,🔽Was suddenly swallowed by Virupaksha, angry at the refusal,
['SA_GK19_kskala_u-356']	jaṭharāntare purāreḥ pralayānalavipulabhīṣaṇāboge 	jaṭhara antare purāreḥ 	In the belly of Shiva, with a terrible cavity vast as the fire of dissolution,
['SA_GK19_kskala_u-357']	prakvāthyamānakāyaḥ śukraścukrośa sākrośaḥ // / //	prakvāthyamāna kāyaḥ śukraḥ cukrośa sa ākrośaḥ 	With his body boiling, Shukra cried out in distress,
['SA_GK19_kskala_u-358']	tyaja dhanamiti viṣamadṛśā punaḥ punaḥ prerito'vadacchukraḥ 	tyaja dhanam iti viṣama dṛśā punar punar preritaḥ uvadat śukraḥ 	Again and again urged by the uneven vision to give up wealth, Shukra said,
['SA_GK19_kskala_u-359']	nidhanaṃ mamāstu bhagavandhanadadhanaṃ na tyajāmi kiṃcidapi // / //	nidhanam mama astu bhagavan dhanada dhanam na tyajāmi kiṃcid api 	Let my death come, O Lord, I do not give up even a bit of the wealth that has been earned.
['SA_GK19_kskala_u-360']	atha dhāraṇāpravṛddhajvalanajvālāsahasravikarāle 	atha dhāraṇā pravṛddha jvalana jvālā sahasra vikarāle 	Then, in the terrible cavity of Shiva, with thousands of flames of fire growing from meditation,
['SA_GK19_kskala_u-361']	śukraścukrośa bhṛśaṃ ghoragabhīre harodare patitaḥ // / //	śukraḥ cukrośa bhṛśam ghora gabhīre hara udare patitaḥ 	Shukra, having fallen into the terrible and deep belly of Hara, cried out in great distress.
['SA_GK19_kskala_u-362']	tamuvāca devedevastyajya durgrahadagdha paravittam 	tam uvāca devedevaḥ tyajya durgraha dagdha para vittam 	The Lord of gods said to him: Abandon the wealth of others, which is like being burned by a bad planet,
['SA_GK19_kskala_u-363']	asminnudaramahodadhivaḍavāgnau mā gamaḥ pralayam // / //	asmin udara mahā udadhi vaḍavāgnau mā gamaḥ pralayam 	Do not be destroyed in this ocean of the belly, which is like a mare's mouth fire.
['SA_GK19_kskala_u-364']	so'vadadatiśayatāpasphuṭitāsthivasāpravāhabahalāgnau 	sā uvadat atiśaya tāpa sphuṭita asthi vasā pravāha bahala agnau 	He said: In a fire that is thick with the flowing fat of bones that are cracked by excessive heat,
['SA_GK19_kskala_u-365']	paramiha maraṇaṃ śreyo draviṇakaṇaṃ na tyajāmi socchvāsaḥ // / //	param iha maraṇam śreyaḥ draviṇa kaṇam na tyajāmi sa ucchvāsaḥ 	Death here is supreme. I will not give up even a particle of wealth, with a sigh.
['SA_GK19_kskala_u-366']	punarapi ghoratarodgatakālānaladhāraṇānalajvalitaḥ 	punar api ghoratara udgata kāla anala dhāraṇa anala jvalitaḥ 	Again, ignited by the fire of the fire-holding fire that arose even more terrible,
['SA_GK19_kskala_u-367']	śukraścakre devyāḥ stotraṃ kṣaṇaleśaśeṣāyuḥ // / //	śukraḥ cakre devyāḥ stotram kṣaṇa leśa śeṣa āyuḥ  /	Shukra composed a hymn to the Goddess, with a life remaining for a moment.
['SA_GK19_kskala_u-368']	stotrapadārādhitayā gauryā praṇayaprasādite rudre 	stotra pada ārādhitayā gauryā praṇaya prasādite rudre 	By Gauri, who was pleased by the words of the hymn, and by Shiva, who was pleased by affection,
['SA_GK19_kskala_u-369']	tadvacasā labdhadhṛtiḥ śukradvāreṇa niryayau śukraḥ // / //	tad vacasā labdha dhṛtiḥ śukra dvāreṇa niryayau śukraḥ 	Shukra, having regained his courage by their words, went out through Shukra's door.
['SA_GK19_kskala_u-370']	evaṃ svabhāvalubdhāstīvratarāṃ yātanāmapi sahante 	evam svabhāva lubdhāḥ tīvratarām yātanām api sahante 	Thus, those who are greedy by nature endure even more intense suffering,
['SA_GK19_kskala_u-371']	na tu saṃtyajanti vittaṃ kauṭilyamivādhamaḥ sahajam // / //	na tu saṃtyajanti vittam kauṭilyam iva adhamaḥ sahajam 	But they do not give up wealth, just as a low person does not give up their inborn crookedness.
['SA_GK19_kskala_u-372']	tasmāllobhasamutthā kapaṭakalā kuṭilavartinī māyā 	tasmāt lobha samutthā kapaṭa kalā kuṭila vartinī māyā 	Therefore, deceit, which arises from greed, is a crooked path, and illusion
['SA_GK19_kskala_u-373']	lubdhahṛdayeṣu nivasati nālubdho vañcanaṃ kurute // / //	lubdha hṛdayeṣu nivasati na alubdhaḥ vañcanam kurute 	A non-greedy person does not dwell in the hearts of the greedy, who engage in deception.
['SA_GK19_kskala_u-374']	sargaḥ	sargaḥ 	Creation
['SA_GK19_kskala_u-375']	kāmaḥ kamanīyatayā kimapi nikāmaṃ karoti saṃmoham 	kāmaḥ kamanīya tayā kim api nikāmam karoti saṃmoham 	Love, with its loveliness, creates a certain intense infatuation,
['SA_GK19_kskala_u-376', 'SA_GK19_kskala_u-377']	viṣāmiva viṣamaṃ sahasā madhuratayā jīvanaṃ harati // / //🔽ete hi kāmakalitāḥ parimalalīnālivalayahuṃkāraiḥ 	viṣām iva viṣamam sahasā madhura tayā jīvanam harati  / ete hi kāma kalitāḥ parimala līna ali valaya huṃkāraiḥ 	Like poison, it suddenly takes away life with its sweetness.🔽These elephants, maddened by love, are quickly bound by the young women,
['SA_GK19_kskala_u-378']	sūcitadānāḥ kariṇo badhyante kṣipramabalābhiḥ // / //	sūcita dānāḥ kariṇaḥ badhyante kṣipram abalābhiḥ 	Indicating their gifts with the humming of bees attracted to their fragrance.🔽The elephant, having dwelt in the realm of the senses, does not endure the deception of desire,
['SA_GK19_kskala_u-379']	pādāghātāḥ śitāṅkuśaghaṭanā nigaḍādisaṃrodham 	pāda āghātāḥ śita aṅkuśa ghaṭanāḥ nigaḍa ādi saṃrodham 	With its foot injuries, sharp goad strikes, and confinement in chains and such.
['SA_GK19_kskala_u-380']	viṣayamuṣitaḥ karīndraḥ kiṃ na smaravañcitaḥ sahate // / //	viṣaya muṣitaḥ karīndraḥ kim na smara vañcitaḥ sahate  /	The man, dwelling in the realm of the senses, is made to dance by the women like a peacock with a crest of play,
['SA_GK19_kskala_u-381', 'SA_GK19_kskala_u-382', 'SA_GK19_kskala_u-383']	dīrghavyasananiruddho bhrūbhaṅgajño vidheyatāṃ yātaḥ 🔽viṣayavivaśo manuṣyaḥ keliśikhaṇḍīva nartyate strībhiḥ // / //🔽raktākarṣaṇasaktā māyābhirmohatimirarajanīṣu 	dīrgha vyasana niruddhaḥ bhrū bhaṅga jñaḥ vidheya tām yātaḥ  viṣaya vivaśaḥ manuṣyaḥ keli śikhaṇḍī iva nartyate strībhiḥ  rakta ākarṣaṇa saktāḥ māyābhiḥ moha timira rajanīṣu 	Having been restrained for a long time by the affliction, knowing the knitting of the eyebrows, made subservient,🔽The women, attached to drawing out passion, in the nights of delusion's darkness with their illusions,🔽Like female goblins, steal away the hearts of the innocent.
['SA_GK19_kskala_u-384', 'SA_GK19_kskala_u-385']	nāryaḥ piśācikā iva haranti hṛdayāni mugdhānām // / //🔽rāgimṛgavāgurāṇāṃ hṛdayadvipabandhaśṛṅkhalaughānām 	nāryaḥ piśācikāḥ iva haranti hṛdayāni mugdhānām  rāgi mṛga vāgurāṇām hṛdaya dvipa bandha śṛṅkhalā oghānām 	One who is under the control of women, the snares of passionate deer, the fetters of the elephant of the heart,
['SA_GK19_kskala_u-386']	vyasananavavallarīṇāṃ strīṇāṃ na mucyate vaśagaḥ // / //	vyasana nava vallarīṇām strīṇām na mucyate vaśagaḥ 	The new vines of affliction, is not released.
['SA_GK19_kskala_u-387']	saṃsāracitramāyāṃ śambaramāyāṃ vicittimāyāṃ ca 	saṃsāra citra māyām śambara māyām vicitti māyām ca 	Even one who knows the various illusions of the world, the illusions of Shambara, and the various illusions,
['SA_GK19_kskala_u-388']	yo jānāti jitātmā so'pi na jānāti yoṣitāṃ māyām // / //	yaḥ jānāti jita ātmā saḥ api na jānāti yoṣitām māyām 	that self-controlled one does not know the illusions of women.
['SA_GK19_kskala_u-389']	kusumasukumāradehā vajraśilākaṭhinahrdayasadbhāvāḥ 	kusuma su kumāra dehāḥ vajra śilā kaṭhina hrdaya sadbhāvāḥ 	With bodies tender like flowers, with hearts hard as diamond rocks,
['SA_GK19_kskala_u-390']	janayanti kasya nāntarvicitracaritāḥ striyo moham // / //	janayanti kasya nā antar vicitra caritāḥ striyaḥ moham 	whose heart do not the women with their various actions create confusion within?
['SA_GK19_kskala_u-391']	anuraktajanaviraktā namrotsiktā viraktarāgiṇyaḥ 	anurakta jana viraktāḥ namra utsiktāḥ virakta rāgiṇyaḥ 	Devoted to those who are detached, humble to the proud, detached to the passionate,
['SA_GK19_kskala_u-392']	vañcanavacanāsaktā nāryaḥ sadbhāvaśaṅkinyaḥ // / //	vañcana vacana āsaktāḥ nāryaḥ sadbhāva śaṅkinyaḥ 	women are attached to deceptive words and suspicious of true feelings.
['SA_GK19_kskala_u-393']	jātaḥ sa eva loke bahujanadṛṣṭā vilāsakuṭilāṅgī 	jātaḥ saḥ eva loke bahu jana dṛṣṭā vilāsa kuṭila aṅgī 	He alone is born in the world, with a body crooked with amorous gestures seen by many people,
['SA_GK19_kskala_u-394']	dhairyadhvaṃsapatākā yasya na patnī prabhurgehe // / //	dhairya dhvaṃsa patākā yasya na patnī prabhuḥ gehe 	whose wife, the banner of the destruction of patience, is not the master in the house.
['SA_GK19_kskala_u-395']	vijitasya madavikāraiḥ strībhirmūkasya naṣṭasaṃjñasya 	vijitasya mada vikāraiḥ strībhiḥ mūkasya naṣṭa saṃjñasya 	Of one conquered by the intoxicating emotions of women, who is dumb and has lost consciousness,
['SA_GK19_kskala_u-396']	gṛhadhūlipaṭalamakhilaṃ vadane niḥkṣipyate bhartuḥ // / //	gṛha dhūli paṭalam akhilam vadane niḥkṣipyate bhartuḥ  /	the entire dust of the house is thrown into the mouth of the husband.
['SA_GK19_kskala_u-397']	kṛtakāparisphuṭākṣarakāmakalābhiḥ svabhāvamugdheva 	kṛtaka a parisphuṭa akṣara kāma kalābhiḥ svabhāva mugdhā iva 	By the passionate arts of love with indistinct syllables, as if naturally innocent,
['SA_GK19_kskala_u-398']	tilakāya candrabimbaṃ mugdhapatiṃ yācate prauḍha // / //	tilakāya candra bimbam mugdha patim yācate prauḍha 	the mature one begs the innocent husband, the moon-like mark, for the forehead.
['SA_GK19_kskala_u-399']	svairavihāragatāgatakhinnāyāstīrthadarśanavyājaiḥ 	svaira vihāra gata āgata khinnāyāḥ tīrtha darśana vyājaiḥ 	Of one tired from going and coming during her own dalliances, under the pretext of visiting holy places,
['SA_GK19_kskala_u-400']	bhartā vilāsavijitaścaraṇau mṛdnāti capalāyāḥ // / //	bhartā vilāsa vijitaḥ caraṇau mṛdnāti capalāyāḥ  /	And the husband, conquered by her playful charm, tramples on the feet of the fickle one.
['SA_GK19_kskala_u-401']	nayanavikārairanyaṃ vacanairanyaṃ viceṣṭitairanyam 	nayana vikāraiḥ anyam vacanaiḥ anyam viceṣṭitaiḥ anyam 	With her eyes, she pleases one man, with her words another, with her actions yet another.
['SA_GK19_kskala_u-402']	ramayati suratenānyaṃ strī bahurūpā svabhāvena // / //	ramayati suratena anyam strī bahu rūpā svabhāvena 	With her lovemaking, she delights another - the woman, naturally multi-formed, is thus.
