segmentnr	original	analyzed	translated
['SA_GK23_jonart_pu-979']	hatavairipaśūṃś cakre svapratāpānalārciṣaḥ // //	hata vairi paśūn cakre sva pratāpa anala arciṣaḥ 	And many sacrificial fires of his own valor, with the animals of his slain enemies.
['SA_GK23_jonart_pu-980', 'SA_GK23_jonart_pu-981']	svadeśe mantriṇos tasya koṭabhaṭṭodayaśriyoḥ /🔽samareṣu bharas tv āsic candraḍāmaralolayoḥ // //	sva deśe mantriṇoḥ tasya koṭa bhaṭṭa udaya śriyoḥ  samareṣu bharaḥ tu āsidh candra ḍāmara lolayoḥ 	In his own country, the burden of his ministers Kotabhatta and Udayashri,🔽Was in battles, like that of Chandra and Damara, who were fickle.
['SA_GK23_jonart_pu-982']	devaśarmānvayodanvaccandro rājñārpitaṃ muhuḥ /	devaśarmā anvayaḥ udanvat candraḥ rājñā arpitam muhur 	The moon of the lineage of Devasharma, repeatedly offered to the king,
['SA_GK23_jonart_pu-983']	vairāgyād vibhavaṃ tyaktvā koṭaśarmā vanaṃ yayau // //	vairāgyāt vibhavam tyaktvā koṭaśarmā vanam yayau 	Kotisharma, out of detachment, gave up his wealth and went to the forest.
['SA_GK23_jonart_pu-984']	PsJRT 	psj rt 	Pṣjrt
['SA_GK23_jonart_pu-985']	śrīvṛṣṭyā koṭabhaṭṭo 'rthisārthān sampoṣya yatnataḥ /	śrī vṛṣṭyā koṭabhaṭṭaḥ ṛthi sārthān sampoṣya yatnataḥ 	By the grace of Shri, Kota Bhatta, having carefully nourished the multitude of supplicants,
['SA_GK23_jonart_pu-986']	vyalālayad vanavyomni sa svaṃ niyamamārutaiḥ // / //	vyalālayat vana vyomni sa svam niyama mārutaiḥ 	Resorted to his own hermitage in the forest sky with the winds of self-control.
['SA_GK23_jonart_pu-987']	koṭaśarmā tathā dharmadrumaṃ dānāmbhasāsicat /	koṭaśarmā tathā dharma drumam dāna ambhasā asicat 	And Kota Sharma watered the tree of Dharma with the water of charity,
['SA_GK23_jonart_pu-988']	nanāśāśāmayo bhūyo yathā tatphalabhoginaḥ // / //	nanāśa a śāmayaḥ bhūyas yathā tad phala bhoginaḥ 	So that the enjoyers of its fruits, the people, were filled with hope again.
['SA_GK23_jonart_pu-989']	tasya darśayituṃ rājñas svabalādhikatāṃ dhruvam /	tasya darśayitum rājñaḥ sva bala adhika tām dhruvam 	In order to show the king his own superior strength,
['SA_GK23_jonart_pu-990']	kadācit tatprajā daivī vyāpad gāḍham apīḍayat // //	kadācid tad prajāḥ daivī vyāpad gāḍham apīḍayat 	Once upon a time, a severe divine calamity afflicted his subjects deeply.
['SA_GK23_jonart_pu-991']	purīkairaviṇīsūraś śūraḥ pādapavidviṣām /	śūraḥ pādapa vidviṣām 	The hero, the sun of the city, the enemy of trees,
['SA_GK23_jonart_pu-992', 'SA_GK23_jonart_pu-993']	ṣaṭtriṃśe 'bde jalāpūraḥ krūro vyaplavata prajāḥ // //🔽PsJRT 	ṣaṭtriṃśe bde jalāpūraḥ krūraḥ vyaplavata prajāḥ  psj rt 	In the thirty-sixth year, a cruel flood of water swept away the people.
['SA_GK23_jonart_pu-994', 'SA_GK23_jonart_pu-995', 'SA_GK23_jonart_pu-996']	tadantaḥpratibimbasthe svasmin sadmāntarabhramāt /🔽tadvīkṣārtham ivānīke toye tumbīr vyadhur gṛhāḥ // / //🔽nagarabruḍanād asru muñcanto nirjharacchalāt /	tad antar pratibimba sthe svasmin sadma antara bhramāt  tad vīkṣā artham iva anīke toye tumbīḥ vyadhuḥ gṛhāḥ  nagara bruḍanāt asru muñcantaḥ nirjhara chalāt 	Within that reflected image, due to the delusion of another abode,🔽As if to see it, they placed gourds in the water in the army.🔽The mountains, as if weeping tears through the waterfalls,
['SA_GK23_jonart_pu-997', 'SA_GK23_jonart_pu-998']	tasyodīpasya mahataḥ parvatās taṭatām aguḥ // //🔽na sa vṛkṣo na sā sīmā na sa setur na tad guham /	tasya udīpasya mahataḥ parvatāḥ taṭa tām aguḥ  na sa vṛkṣaḥ na sā sīmā na sa setuḥ na tat guham 	Became the banks of that great lamp.🔽That flood did not destroy any tree, boundary, dam, or cave,
['SA_GK23_jonart_pu-999']	taṭastham api yan naiva jalapūro vyanāśayat // //	taṭa stham api yat nā eva jalapūraḥ vyanāśayat 	Even though they were on the bank.
['SA_GK23_jonart_pu-1000']	nādridurgāṇy apaśyat sa jātucid vairibhītitaḥ /	na adri durgāṇi apaśyat sa jātucit vairi bhītitaḥ 	He never saw any mountains that were difficult to cross, out of fear of enemies.
['SA_GK23_jonart_pu-1001', 'SA_GK23_jonart_pu-1002']	ambupūrabhayāt teṣu rājā samacarattarām // //🔽pīte tattejasevāmbupūre śānte mitair dinaiḥ /	ambu pūra bhayāt teṣu rājā samacarattarām  pīte tad teja sevā ambupūre śānte mitaiḥ dinaiḥ 	Out of fear of floods, the king moved about even more on those mountains.🔽When the flood of water, like the brilliance of that (mountain), subsided in a few days,
['SA_GK23_jonart_pu-1003']	bhūyas tadviplavāśaṅkī so 'cikīrṣad girau purīm // //	bhūyas tad viplava āśaṅkī saḥ cikīrṣat girau purīm 	Fearing another flood, he desired to build a city on the mountain.
['SA_GK23_jonart_pu-1004']	nāmnā lakṣmyā mahiṣyāś ca prasiddhāṃ nagarīṃ vyadhāt /	nāmnā lakṣmyāḥ mahiṣyāḥ ca prasiddhām nagarīm vyadhāt 	He built a famous city named after his queen Lakshmi.
['SA_GK23_jonart_pu-1005', 'SA_GK23_jonart_pu-1006']	svaudāryānuguṇāṃ rājā nirmāṇam avilokayan // //🔽śārikāśailarājasya mūle puṇyajanāśritām /	sva audārya anuguṇām rājā nirmāṇam a vilokayan  śārikā śailarājasya mūle puṇyajana āśritām 	The king, not seeing a construction befitting his own magnanimity,🔽At the foot of the mountain Shaarika, inhabited by virtuous people,
['SA_GK23_jonart_pu-1007', 'SA_GK23_jonart_pu-1008']	yām adrākṣīttarāṃ lokas sumeror alakām iva // //🔽vitastāsindhusambhede svanāmnā sa purīṃ vyadhāt /	yām adrākṣīttarām lokaḥ sumeroḥ alakām iva  vitastā sindhu sambhede sva nāmnā sa purīm vyadhāt 	Which the people saw to be more beautiful than the city of the gods on Mount Meru.🔽At the confluence of the Vitasta and Sindhu rivers, he built a city named after himself.
['SA_GK23_jonart_pu-1009', 'SA_GK23_jonart_pu-1010']	pratibimbacchalāt toye trapayā svar nimajjati // //🔽saudhotsedhamayīṃ rāśībhūtāṃ kīrtim ivācalām /	pratibimba chalāt toye trapayā svar nimajjati  saudha utsedha mayīm rāśībhūtām kīrtim iva acalām 	Out of shame, the reflection of the city seems to be submerging in the water.🔽The city seemed to be a heap of the unmoving glory of the king, as if it were a mountain of the height of palaces.
['SA_GK23_jonart_pu-1011', 'SA_GK23_jonart_pu-1012', 'SA_GK23_jonart_pu-1013']	alolaśrīḥ purīṃ lolaḍāmaras svābhidhāṃ vyadhāt // //🔽PsJRT 🔽sudhādhautair maṭhair lakṣmīṃ phalayadbhiḥ kṛtaiḥ purī /	alola śrīḥ purīm lola ḍāmaraḥ sva abhidhām vyadhāt  psj rt  sudhā dhautaiḥ maṭhaiḥ lakṣmīm phalayadbhiḥ kṛtaiḥ purī 	The restless and passionate king built a city named after himself.🔽The city, with its monasteries washed with nectar, seemed to be producing prosperity.
['SA_GK23_jonart_pu-1014']	kuliśacchinnakailāsaśṛṅgabhaṅgim ajījanat // / //	kuliśa chinna kailāsa śṛṅga bhaṅgim ajījanat 	It generated the appearance of the peak of Mount Kailash being shattered by Indra's thunderbolt.
['SA_GK23_jonart_pu-1015']	ājanmalolatā mahyā svarasāmyāya vardhitā /	ājanma lola tā mahyā svara sāmyāya vardhitā 	The natural fickleness of my mind has been increased by the similarity of sound,
['SA_GK23_jonart_pu-1016', 'SA_GK23_jonart_pu-1017']	nihanti cchāyayā tasyā dyumaṇisparśajaṃ sukham // //🔽yā lakṣmyā bhāgineyītvād bālāpāli nijāntike /	nihanti chāyayā tasyāḥ dyumaṇi sparśa jam sukham  yā lakṣmyāḥ bhāgineyī tvāt bālāpāli nija antike 	and it destroys the happiness born from the touch of the sun-gem with its shadow.🔽And that Lasa, who was the sister's daughter of Lakshmi and was protected by her near her,
['SA_GK23_jonart_pu-1018', 'SA_GK23_jonart_pu-1019']	lāsākhyā sā samākrāman nṛpateś cittadarpane // //🔽yaś cānurodhatantus taṃ ciraṃ lakṣmyā nibaddhavān /	lāsā ākhyā sā samākrāmat nṛpateḥ citta darpane  yaḥ ca anurodha tantuḥ tam ciram lakṣmyā nibaddhavān 	occupied the mirror of the king's mind.🔽And the thread of affection that he had woven for a long time with Lakshmi,
['SA_GK23_jonart_pu-1020']	sa cchinno rāgavegena lāsāsaundaryajanmanā // //	sa chinnaḥ rāga vegena lāsā saundarya janmanā 	was cut off by the force of passion born from the beauty of Lasa.
['SA_GK23_jonart_pu-1021']	balijinmūrtinā tena vasantyā vakṣasi śriyaḥ /	bali jit mūrtinā tena vasantyāḥ vakṣasi śriyaḥ 	By that conqueror of Bali, residing on the chest of Shri,
['SA_GK23_jonart_pu-1022']	prātiveśmikatāṃ nītā lāsā saubhāgyabhāginī // //	prātiveśmika tām nītā lāsā saubhāgya bhāginī 	Lasa, the fortunate one, was brought to the state of a neighbor.
['SA_GK23_jonart_pu-1023']	chāyā tadracitodayāpi divasaśrībhogam ātanvataḥ sūryāt sammukhatāṃ jahāti vahati śreyoharīṃ kālatām /	chāyā tad racita udayā api divasa śrī bhogam ātanvataḥ sūryāt sammukha tām jahāti vahati śreyaḥ harīm kāla tām 	Even though the shadow, created by him, follows the sun enjoying the wealth of the day, it abandons facing the sun and takes on the form of night, which takes away the good.
['SA_GK23_jonart_pu-1024']	strīṇām asti caturguṇā matir iti sthāne na hanta śrutir yad vā durvidhipaṅkam ākalayituṃ śakto na kaścid drutam // //	strīṇām asti caturguṇā matiḥ iti sthāne na hanta śrutiḥ yat vā durvidhi paṅkam ākalayitum śaktaḥ na kaścid drutam 	It is well known that the intellect of women is four times greater, but it is a pity that they are not able to quickly understand the mud of bad conduct.
['SA_GK23_jonart_pu-1025']	prākṛtasyāvatārākhyābhallasyāpi sutā satī /	prākṛtasya avatāra ākhyā bhallasya api sutā satī 	The chaste daughter of the ordinary incarnation Avabhrtha,
['SA_GK23_jonart_pu-1026']	lakṣmīr lāsānurakte 'dhād atha roṣaṃ mahīpatau // //	lakṣmīḥ lāsa anurakte dhāt atha roṣam mahīpatau 	Lakshmi, became angry with the king who was attached to Lasa.
['SA_GK23_jonart_pu-1027']	roṣāt sindhupater deśaṃ sambandhitvād gatāṃ nṛpaḥ /	roṣāt sindhupateḥ deśam sambandhi tvāt gatām nṛpaḥ 	The king, out of shame, brought back the country of the lord of the Sindhu river, which had gone to him through relationship,
['SA_GK23_jonart_pu-1028', 'SA_GK23_jonart_pu-1029']	pratyānayat trapodrekān na punas snehagauravāt // //🔽PsJRT 	pratyānayat trapā udrekāt na punar sneha gauravāt  psj rt 	but not out of affection or respect.
['SA_GK23_jonart_pu-1030']	alābvo nyabruḍann antar aplavanta jale śilāḥ /	alābvaḥ nyabruḍan antar aplavanta jale śilāḥ 	The ladles sank down, the stones floated in the water,
['SA_GK23_jonart_pu-1031', 'SA_GK23_jonart_pu-1032', 'SA_GK23_jonart_pu-1033']	lakṣmīpakṣaḥ kṣayaṃ vṛddhiṃ lāsāpakṣas tu labdhavān // / //🔽yāvad yāvad agād dūraṃ lakṣmī rātrir iva krudhā /🔽tāvat tāvat sa tāṃ lāsāṃ divaṃ bhāsvān ivābhajat // / //	lakṣmī pakṣaḥ kṣayam vṛddhim lāsā pakṣaḥ tu labdhavān  yāvat yāvat agāt dūram lakṣmī rātriḥ iva krudhā  tāvat tāvat sa tām lāsām divam bhāsvān iva abhajat 	the side of Lakshmi declined, while the side of Lasa gained.🔽The farther Lakshmi went out of anger, like night,🔽the more that Lasa enjoyed her, like the sun in the sky.
['SA_GK23_jonart_pu-1034']	apanīya tāpakhedaṃ marukariṇī padminītoyaiḥ /	apanīya tāpa khedam maru kariṇī padminī toyaiḥ 	Having removed the heat and fatigue with the water of the lotus pond of the female deer of the desert,
['SA_GK23_jonart_pu-1035']	tatpadmaśevalāmbhonirmāthe karmaṭhībhavati // //	tat padma śevala ambhaḥ nirmāthe karmaṭhībhavati 	in the churning of the water with the pollen of those lotuses, the churning rod becomes active.
['SA_GK23_jonart_pu-1036']	lakṣmyā mātṛsvasus sarvamātṛkṛtyakṛto 'bhavat /	lakṣmyāḥ mātṛ svasuḥ sarva mātṛ kṛtya kṛtaḥ bhavat 	Lakshmi, the mother's sister, performed all the duties of a mother.
['SA_GK23_jonart_pu-1037']	rājapriyātha rākeva lāsā pakṣakṣayodyatā // //	rāja priyā atha rākā iva lāsā pakṣa kṣaya udyatā 	Then Lasa, like the beloved of the king, ready to destroy the month, arose.
['SA_GK23_jonart_pu-1038']	satkarmapākasamayo 'sya na ced vikāsaśobhāṃ na kiṃ pariharet kumudākarasya /	sat karma pāka samayaḥ na ced vikāsa śobhām na kim pariharet kumuda ākarasya 	If this is not the time for the ripening of good deeds, why should the cluster of lilies not attain the beauty of blooming?
['SA_GK23_jonart_pu-1039']	viśvaprabodhaharaṇapravaṇakṣaṇena kustrī niśā ca sahasaiva niśākareṇa // //	viśva prabodha haraṇa pravaṇa kṣaṇena ku strī niśā ca sahasā eva niśākareṇa 	The wicked woman and the night, inclined towards stealing the awakening of the universe, suddenly with the moon.
['SA_GK23_jonart_pu-1040']	cintāsūcakaniśśvāsaklinnauṣṭhī taṃ kadācana /	cintā sūcaka niśśvāsa klinna oṣṭhī tam kadācana 	Once, with lips moistened by sighs indicating thought,
['SA_GK23_jonart_pu-1041']	avocad bhoginīveti lāsākhyā bhoginī nṛpam // //	avocat bhoginīvā iti lāsā ākhyā bhoginī nṛpam 	The queen named Lāsā, who was like a serpent, said to the king:
['SA_GK23_jonart_pu-1042']	na ced vikāsayed bhāsvān padminīṃ svarucā sphuṭam /	na ced vikāsayet bhāsvān padminīm sva rucā sphuṭam 	If the sun does not clearly open the lotus with its own radiance,
['SA_GK23_jonart_pu-1043', 'SA_GK23_jonart_pu-1044']	tasyāś chedāya śaivālavallyā iva yateta kaḥ // //🔽patantīṃ premabhārārdrāṃ mayi dṛṣṭiṃ tavāsahā /	tasyāḥ chedāya śaivāla vallyāḥ iva yateta kaḥ  patantīm prema bhāra ārdrām mayi dṛṣṭim tava asahā 	who would strive to cut it off, like a stalk of moss?🔽Your queen, unable to bear my sight, which falls on me moist with the weight of love,
['SA_GK23_jonart_pu-1045']	māṃ nihantum upāyena kurute mahiṣī tava // //	mām nihantum upāyena kurute mahiṣī tava 	seeks to kill me by a stratagem.
['SA_GK23_jonart_pu-1046']	abhicāre durācāram upacārapriyaṅkaram /	abhicāre durācāram upacāra priyaṅkaram 	In a sorcery, the one who performs the rite, though of evil conduct, is dear to her.
['SA_GK23_jonart_pu-1047']	sā cārākṣī mayi dveṣād udayaśriyam airayat // //	sā cārākṣī mayi dveṣāt udaya śriyam airayat 	And she, out of hatred for me, has brought Udayashri to her.
['SA_GK23_jonart_pu-1048']	devādeśapare tasminn abhicāravinirmitiḥ /	deva ādeśa pare tasmin abhicāra vinirmitiḥ 	When he is devoted to the king's command, the creation of sorcery
['SA_GK23_jonart_pu-1049']	asambhāvyeti tāṃ rājā pratyuvāca vicakṣaṇaḥ // //	asambhāvyā iti tām rājā pratyuvāca vicakṣaṇaḥ 	is impossible, thus the wise king replied to her.
['SA_GK23_jonart_pu-1050']	nirbandhenopajalpantīṃ tad eva vacanaṃ tataḥ /	nirbandhena upajalpantīm tat eva vacanam tatas 	Then, when she persistently spoke those very words,
['SA_GK23_jonart_pu-1051']	tāṃ pratyāyayituṃ devīm udayaśriyam abravīt // //	tām pratyāyayitum devīm udayaśriyam abravīt 	he spoke to Queen Udayashri to convince her:
['SA_GK23_jonart_pu-1052']	vyayitvātiśayenāho kośo riktatvam āgataḥ /	vyayi tva atiśayena aho kośaḥ rikta tvam āgataḥ 	The treasury has become empty due to excessive expenditure.
['SA_GK23_jonart_pu-1053']	prārthayante janā rājñas sarvaṃ kalpatarūn iva // //	prārthayante janāḥ rājñaḥ sarvam kalpatarūn iva 	People ask the king for everything, as if he were a wish-fulfilling tree.
['SA_GK23_jonart_pu-1054']	draviṇotpattaye tasmād upāyaḥ pratibhāty ayam /	draviṇa utpattaye tasmāt upāyaḥ pratibhāti ayam 	Therefore, this expedient occurs to me for the production of wealth.
['SA_GK23_jonart_pu-1055']	pratimā śrījayeśvaryā yāsti rītimayī pṛthuḥ // //	pratimā śrī jayeśvaryāḥ yā asti rīti mayī pṛthuḥ 	There is a large statue of Shri Jayeshvari made of metal.
['SA_GK23_jonart_pu-1056']	tāṃ khaṇḍayitvā vihataiṣ ṭaṅkair mannāmacihnitaiḥ /	tām khaṇḍayitvā vihataiḥ ṭaṅkaiḥ mad nāma cihnitaiḥ 	Having broken it with blunt hammers marked with my name,
['SA_GK23_jonart_pu-1057']	vyayanirvahaṇaṃ kīrtisthiratvaṃ copajāyate // //	vyaya nirvahaṇam kīrti sthira tvam ca upajāyate 	the expenditure will be met and fame and stability will result.
['SA_GK23_jonart_pu-1058', 'SA_GK23_jonart_pu-1059']	sādhv etat kiṃ tu tanmūrtir laghvī kiṃ prabhaviṣyati /🔽bṛhadbuddhena mudrāstu kṣudras taṃ sacivo 'bhyadhāt // //	sādhu etat kim tu tad mūrtiḥ laghvī kim prabhaviṣyati  bṛhat buddhena mudrā astu kṣudraḥ tam sacivaḥ bhyadhāt 	This is good, but will that form be light? What will happen?
['SA_GK23_jonart_pu-1060']	PsJRT 	psj rt 	The minister Mudra, of great intellect, said to him, This is true.
['SA_GK23_jonart_pu-1061']	puṃnāgavrajam unmumūlayiṣati prāyaḥ karākarṣaṇair uddāmaṃ vijihīrṣati pratipadaṃ kakṣyāchidāṃ kāṅkṣati /	puṃnāga vrajam unmumūlayiṣati prāyas kara ākarṣaṇaiḥ uddāmam vijihīrṣati pratipadam kakṣyā chidām kāṅkṣati 	He wishes to uproot the Punnāga forest with his trunk, he desires to shake off the yoke at every step, he longs for the cutting of the fetters.
['SA_GK23_jonart_pu-1062']	kāṃ naicchan nṛpagandhasindhurapatis tīvrāṃ na vaprakriyāṃ tīkṣṇāgrapratibhāṅkuśo 'sya nikaṭe mantrī niyantā punaḥ // / //	kām na aicchat nṛpa gandha sindhura patiḥ tīvrām na nikaṭe mantrī niyantā punar 	The lord of the river of royal fragrance did not desire such fierce action, but the minister with the goad of sharp intellect was his controller nearby.
