segmentnr	original	analyzed	translated
['SA_GSD36_narads_u-403']	bhujyamānān parair arthān yaḥ svān maurkhyād upekṣate /	bhujyamānān paraiḥ arthān yaḥ svān maurkhyāt upekṣate 	He who out of folly neglects his own property which is being enjoyed by others,
['SA_GSD36_narads_u-404']	samakṣaṃ jīvato 'apy asya tān bhuktiḥ kurute vaśe //	samakṣam jīvataḥ api asya tān bhuktiḥ kurute vaśe 	even while he is alive and in their presence, possession brings it under their control.
['SA_GSD36_narads_u-405']	yatkiṃcid daśa varṣāṇi saṃnidhau prekṣate dhanī /	yat kiṃcid daśa varṣāṇi saṃnidhau prekṣate dhanī 	Whatever the owner of property sees being enjoyed by others for ten years,
['SA_GSD36_narads_u-406']	bhujyamānaṃ parais tūṣṇīṃ na sa tal labdhum arhati //	bhujyamānam paraiḥ tūṣṇīm na sa tat labdhum arhati 	silently, he does not deserve to obtain it.
['SA_GSD36_narads_u-407']	upekṣāṃ kurvatas tasya tūṣṇīṃ bhūtasya tiṣṭhataḥ /	upekṣām kurvataḥ tasya tūṣṇīm bhūtasya tiṣṭhataḥ 	For him who acts with indifference, who remains silent and stands by,
['SA_GSD36_narads_u-408']	kāle 'atipanne pūrvokte vyavahāro na sidhyati //	kāle atipanne pūrva ukte vyavahāraḥ na sidhyati 	when the previously mentioned time has elapsed, the lawsuit does not succeed.
['SA_GSD36_narads_u-409']	ajaḍaś ced apogaṇḍo viṣaye cāsya bhujyate /	ajaḍaḥ ced apogaṇḍaḥ viṣaye ca asya bhujyate 	If he is not insane or impotent, and it is enjoyed in his dominion,
['SA_GSD36_narads_u-410']	bhuktaṃ tad vyavahāreṇa bhoktā tad dhanam arhati //	bhuktam tat vyavahāreṇa bhoktā tat dhanam arhati 	That which is enjoyed by possession, the possessor is entitled to that wealth.
['SA_GSD36_narads_u-411']	ādhiḥ sīmā bāladhanaṃ nikṣepopanidhī striyaḥ /	ādhiḥ sīmā bāla dhanam nikṣepa upanidhī striyaḥ 	Deposits, boundaries, the property of minors, deposits, sealed packages, women,
['SA_GSD36_narads_u-412']	rājasvaṃ śrotriyasvaṃ ca nopabhogena jīryate //	rāja svam śrotriya svam ca na upabhogena jīryate 	The king's property, and the property of a learned Brahmin - do not perish by enjoyment.
['SA_GSD36_narads_u-413']	pratyakṣaparibhogāc ca svāmino dvidaśāḥ samāḥ /	pratyakṣa paribhogāt ca svāminaḥ dvidaśāḥ samāḥ 	And by direct enjoyment, the owners have twelve years.
['SA_GSD36_narads_u-414']	ādhyādīny api jīryante strīnarendradhanād ṛte //	ādhi ādīni api jīryante strī narendra dhanāt ṛte 	Deposits and others also perish, except for the property of women, kings, and Indra.
['SA_GSD36_narads_u-415']	strīdhanaṃ ca narendrāṇāṃ na kadācana jīryate /	strīdhanam ca narendrāṇām na kadācana jīryate 	The property of women and kings never perishes.
['SA_GSD36_narads_u-416']	anāgamaṃ bhujyamānaṃ vatsarāṇāṃ śatair api //	anāgamam bhujyamānam vatsarāṇām śataiḥ api 	Even by hundreds of years, what is enjoyed without a source is not enjoyed.
['SA_GSD36_narads_u-417']	nirbhogo yatra dṛśyeta na dṛśyetāgamaḥ kvacit /	nirbhogaḥ yatra dṛśyeta na dṛśyeta āgamaḥ kvacid 	Where enjoyment is seen but no source is seen anywhere,
['SA_GSD36_narads_u-418']	āgamaḥ kāraṇaṃ tatra na bhogas tatra kāraṇam //	āgamaḥ kāraṇam tatra na bhogaḥ tatra kāraṇam 	The source is the reason there, not the enjoyment is the reason there.
['SA_GSD36_narads_u-419']	anāgamaṃ bhujyate yan na tad bhogo 'ativartate /	anāgamam bhujyate yat na tat bhogaḥ ativartate 	What is enjoyed without a source, that enjoyment does not pass.
['SA_GSD36_narads_u-420']	prete tu bhoktari dhanaṃ yāti tadvaṃśyabhogyatām //	prete tu bhoktari dhanam yāti tad vaṃśya bhogya tām 	But when the enjoyer dies, the wealth goes to the enjoyment of his descendants.
['SA_GSD36_narads_u-421']	āhartaivābhiyuktaḥ sann arthānām uddharet padam /	āhartā eva abhiyuktaḥ san arthānām uddharet padam 	The claimant himself, being engaged, should extract the position of the objects.
['SA_GSD36_narads_u-422']	bhuktir eva viśuddhiḥ syāt prāptānāṃ pitṛtaḥ kramāt //	bhuktiḥ eva viśuddhiḥ syāt prāptānām pitṛtaḥ kramāt 	The enjoyment itself should be the purification of what is obtained from the father in succession.
['SA_GSD36_narads_u-423']	anvāhitaṃ hṛtaṃ nyastaṃ balāvaṣṭabdhaṃ yācitam /	anvāhitam hṛtam nyastam bala avaṣṭabdham yācitam 	What is given in trust, what is taken away, what is deposited, what is forcibly seized, what is borrowed,
['SA_GSD36_narads_u-424']	apratyakṣaṃ ca yad bhuktaṃ ṣaḍ etāny āgamaṃ vinā //	apratyakṣam ca yat bhuktam ṣaḍ etāni āgamam vinā 	And what is eaten without being witnessed, these six (are to be decided) without evidence.
['SA_GSD36_narads_u-425']	tathārūḍhavivādasya pretasya vyavahāriṇaḥ /	tathā ārūḍha vivādasya pretasya vyavahāriṇaḥ 	Similarly, in the case of a deceased person who had a dispute,
['SA_GSD36_narads_u-426']	putreṇa so 'arthaḥ saṃśodhyo na taṃ bhogo 'ativartate //	putreṇa saḥ arthaḥ saṃśodhyaḥ na tam bhogaḥ ativartate 	that matter should be investigated by his son, and that enjoyment does not lapse.
['SA_GSD36_narads_u-427']	yad vināgamam apy ūrdhvaṃ bhuktaṃ pūrvais tribhir bhavet /	yat vinā āgamam api ūrdhvam bhuktam pūrvaiḥ tribhiḥ bhavet 	What has been enjoyed by the three predecessors without evidence, even after (the death of the debtor),
['SA_GSD36_narads_u-428']	na tac chakyam apākartuṃ kramāt tripuruṣāgatam //	na tat śakyam apākartum kramāt tri puruṣa āgatam 	that cannot be rescinded, having come down through three generations in succession.
['SA_GSD36_narads_u-429']	santo 'api na pramāṇaṃ syur mṛte dhanini sākṣiṇaḥ /	santaḥ api na pramāṇam syuḥ mṛte dhanini sākṣiṇaḥ 	Even if they are honest, the witnesses would not be valid evidence if the debtor is dead,
['SA_GSD36_narads_u-430']	anyatra śrāvitaṃ yat syāt svayam āsannamṛtyunā //	anyatra śrāvitam yat syāt svayam āsanna mṛtyunā 	except in the case of what has been declared by him himself when he was about to die.
['SA_GSD36_narads_u-431']	na hi pratyarthini prete pramāṇaṃ sākṣiṇāṃ vacaḥ /	na hi pratyarthini prete pramāṇam sākṣiṇām vacaḥ 	For when the defendant is dead, the statement of the witnesses is not valid evidence.
['SA_GSD36_narads_u-432']	sākṣimat karaṇaṃ tatra pramāṇaṃ syād viniścaye //	sākṣimat karaṇam tatra pramāṇam syāt viniścaye 	In that case, a document with witnesses would be valid evidence for the decision.
['SA_GSD36_narads_u-433']	śrāvitas tv ātureṇāpi yas tv artho dharmasaṃhitaḥ /	śrāvitaḥ tu ātureṇa api yaḥ tu arthaḥ dharma saṃhitaḥ 	But even if declared by a sick man, if the matter is connected with dharma,
['SA_GSD36_narads_u-434']	mṛte 'api tatra sākṣī syāt ṣaṭsu cānvāhitādiṣu //	mṛte api tatra sākṣī syāt ṣaṭsu ca anvāhita ādiṣu 	even after his death, he would be a witness in the six (cases) beginning with an agreement.
['SA_GSD36_narads_u-435', 'SA_GSD36_narads_u-436']	kriya rṇādiṣu sarveṣu balavaty uttarottarā /🔽pratigrahādhikrīteṣu pūrvā pūrvā garīyasī //	kriya ṛ ṇa ādiṣu sarveṣu balavatī uttarottarā  pratigraha ādhi krīteṣu pūrvā pūrvā garīyasī 	In all cases of debt and so on, the later (evidence) is stronger.🔽Among those bought by acceptance, the earlier is more weighty.
['SA_GSD36_narads_u-437']	sthānalābhanimittaṃ hi dānagrahaṇam iṣyate /	sthāna lābha nimittam hi dāna grahaṇam iṣyate 	For the giving and taking (of a gift) is considered to be for the purpose of acquiring a position.
['SA_GSD36_narads_u-438']	tat kusīdam iti proktaṃ tena vṛttiḥ kusīdinām //	tat kusīdam iti proktam tena vṛttiḥ kusīdinām 	That is called interest, and by that means the livelihood of usurers is maintained.
['SA_GSD36_narads_u-439']	kāyikā kālikā caiva kāritā ca tathā smṛtā /	            	It is known as bodily, occasional, and also created,
['SA_GSD36_narads_u-440', 'SA_GSD36_narads_u-441']	cakravṛddhiś ca śāstreṣu tasya vṛddhiś caturvidhā //🔽kāyāvirodhinī śaśvat paṇapādyā tu kāyikā /	cakravṛddhiḥ ca śāstreṣu tasya vṛddhiḥ caturvidhā  kāya avirodhinī śaśvat paṇa pādyā tu kāyikā 	and in the scriptures, compound interest is said to be its fourfold increase.🔽Bodily is that which is always not opposed to the body, starting from a paṇa.
['SA_GSD36_narads_u-442', 'SA_GSD36_narads_u-443']	pratimāsaṃ sravati yā vṛddhiḥ sā kālikā smṛtā //🔽vṛddhiḥ sā kāritā nāma ya rṇikena svayaṃkṛtā /	pratimāsam sravati yā vṛddhiḥ sā kālikā smṛtā  vṛddhiḥ sā kāritā nāma yā ṛṇikena svayaṃkṛtā 	That increase which flows every month is known as occasional.🔽That increase which is created by the creditor himself is said to be created.
['SA_GSD36_narads_u-444']	vṛddher api punar vṛddhiś cakravṛddhir udāhṛtā //	vṛddheḥ api punar vṛddhiḥ cakravṛddhiḥ udāhṛtā 	The increase on the increase is declared to be compound interest.
['SA_GSD36_narads_u-445']	ṛṇānāṃ sārvabhaumo 'ayaṃ vidhir vṛddhikaraḥ smṛtaḥ /	ṛṇānām sārvabhaumaḥ ayam vidhiḥ vṛddhi karaḥ smṛtaḥ 	This universal rule for debts is known to bring about increase.
['SA_GSD36_narads_u-446']	deśācāravidhis tv anyo yatra rṇam avatiṣṭhati //	deśa ācāra vidhiḥ tu anyaḥ yatra ṛṇam avatiṣṭhati 	But the rule of local practice is different, where the debt remains.
['SA_GSD36_narads_u-447']	dviguṇaṃ triguṇaṃ caiva tathānyasmiṃś caturguṇam /	dviguṇam triguṇam ca eva tathā anyasmin caturguṇam 	In some places it is double, in some triple, and in some quadruple,
['SA_GSD36_narads_u-448']	tathāṣṭaguṇam anyasmin deśe deśe 'avatiṣṭhate //	tathā aṣṭaguṇam anyasmin deśe deśe avatiṣṭhate 	and in some other place it remains eightfold.
['SA_GSD36_narads_u-449']	hiraṇyadhānyavastrāṇāṃ vṛddhir dvitricaturguṇā /	hiraṇya dhānya vastrāṇām vṛddhiḥ dvi tri caturguṇā 	The increase on gold, grain, and cloth is double, triple, and quadruple.
['SA_GSD36_narads_u-450']	ghṛtasyāṣṭaguṇā vṛddhiḥ strīpaśūnāṃ ca saṃtatiḥ //	ghṛtasya aṣṭaguṇā vṛddhiḥ strī paśūnām ca saṃtatiḥ 	The increase on ghee is eightfold, and the offspring of women and cattle.
['SA_GSD36_narads_u-451']	sūtrakarpāsakiṇvānāṃ trapuṣaḥ sīsakasya ca /	sūtra karpāsa kiṇvānām trapuṣaḥ sīsakasya ca 	Of thread, cotton, yeast, tin, and lead,
['SA_GSD36_narads_u-452']	āyudhānāṃ ca sarveṣāṃ carmaṇas tāmralohayoḥ //	āyudhānām ca sarveṣām carmaṇaḥ tāmra lohayoḥ 	And of all weapons, of leather, of copper and iron,
['SA_GSD36_narads_u-453']	anyeṣāṃ caiva sarveṣām iṣṭakānāṃ tathaiva ca /	anyeṣām ca eva sarveṣām iṣṭakānām tathā eva ca 	And of all other things, and also of bricks,
['SA_GSD36_narads_u-454']	akṣayyā vṛddhir eteṣāṃ manur āha prajāpatiḥ //	akṣayyā vṛddhiḥ eteṣām manuḥ āha prajāpatiḥ 	Manu, the lord of creatures, has declared that the interest is imperishable.
['SA_GSD36_narads_u-455']	tailānāṃ caiva sarveṣāṃ madyānāṃ madhusarpiṣām /	tailānām ca eva sarveṣām madyānām madhu sarpiṣām 	And of all oils, of spirituous liquors, of honey and clarified butter,
['SA_GSD36_narads_u-456']	vṛddhir aṣṭaguṇā jñeyā guḍasya lavaṇasya ca //	vṛddhiḥ aṣṭaguṇā jñeyā guḍasya lavaṇasya ca 	The interest should be known to be eight times.
['SA_GSD36_narads_u-457']	na vṛddhiḥ prītidattānāṃ syād anākāritā kvacit /	na vṛddhiḥ prītidattānām syāt an ākāritā kvacid 	There is no interest on gifts made out of affection, unless it is promised.
['SA_GSD36_narads_u-458']	anākāritam apy ūrdhvaṃ vatsarārdhād vivardhate //	an ākāritam api ūrdhvam vatsara ardhāt vivardhate 	Even if not promised, it increases after half a year.
['SA_GSD36_narads_u-459', 'SA_GSD36_narads_u-460']	eṣa vṛddhividhiḥ proktaḥ prativṛddhasya dharmataḥ /🔽vṛddhis tu yoktā dhānyānāṃ vārdhuṣyaṃ tad udāhṛtam //	eṣa vṛddhi vidhiḥ proktaḥ prativṛddhasya dharmataḥ  vṛddhiḥ tu yoktā dhānyānām vārdhuṣyam tat udāhṛtam 	This is the rule of interest, declared according to justice, on the interest that has accrued.🔽But the interest that has been mentioned on grains is declared to be usury.
['SA_GSD36_narads_u-461']	āpadaṃ nistared vaiśyaḥ kāmaṃ vārdhuṣakarmaṇā /	āpadam nistaret vaiśyaḥ kāmam vārdhuṣa karmaṇā 	A Vaisya may, if he wishes, get over a calamity by usury.
['SA_GSD36_narads_u-462']	āpatsv api hi kaṣṭāsu brāhmaṇasya na vārdhuṣam //	āpatsu api hi kaṣṭāsu brāhmaṇasya na vārdhuṣam 	But even in the case of great calamities, a Brahmana should not engage in usury.
['SA_GSD36_narads_u-463']	brāhmaṇasya tu yad deyaṃ sānvayasya na cāsti saḥ /	brāhmaṇasya tu yat deyam sa anvayasya na ca asti saḥ 	But if something is to be given to a Brahmana, and he has no family,
['SA_GSD36_narads_u-464']	svakulyasyāsya nivapet tadabhāve 'asya bandhuṣu //	sva kulyasya asya nivapet tad abhāve asya bandhuṣu 	He should give it to a kinsman of his family; in the absence of that, to his relatives.
['SA_GSD36_narads_u-465']	yadā tu na svakulyāḥ syur na ca saṃbandhibāndhavāḥ /	yadā tu na svakulyāḥ syuḥ na ca saṃbandhi bāndhavāḥ 	But if there are no kinsmen of his family, nor relatives or friends,
['SA_GSD36_narads_u-466']	tadā dadyāt svajātibhyas teṣv asatsv apsu nikṣipet //	tadā dadyāt sva jātibhyaḥ teṣu asatsu apsu nikṣipet 	Then he should give it to those of his own caste; if they are not there, he should deposit it in water.
['SA_GSD36_narads_u-467', 'SA_GSD36_narads_u-468']	gṛhītvopagataṃ dadyād ṛṇikāyodayaṃ dhanī /🔽adadad yācyamānas tu śeṣahānim avāpnuyāt //	gṛhītvā upagatam dadyāt ṛṇikāya udayam dhanī  adadān yācyamānaḥ tu śeṣa hānim avāpnuyāt 	The creditor should give the amount of the loan to the debtor who has come to take it.🔽If he does not give when asked, he will lose the balance.
['SA_GSD36_narads_u-469']	lekhyaṃ dadyād ṛṇe śuddhe tadabhāve pratiśravam /	lekhyam dadyāt ṛṇe śuddhe tad abhāve pratiśravam 	In a clear loan, he should give a written document; in its absence, a promise.
['SA_GSD36_narads_u-470', 'SA_GSD36_narads_u-471']	dhanikarṇikayor evaṃ viśuddhiḥ syāt parasparam //🔽viśrambhahetū dvāv atra pratibhūr ādhir eva ca /	dhanika ṛṇikayoḥ evam viśuddhiḥ syāt parasparam  viśrambha hetū dvau atra pratibhūḥ ādhiḥ eva ca 	Thus there will be mutual purification between the creditor and the debtor.🔽Here, there are two causes of trust: a surety and a pledge.
['SA_GSD36_narads_u-472']	likhitaṃ sākṣiṇaś ca dve pramāṇe vyaktikārake //	likhitam sākṣiṇaḥ ca dve pramāṇe vyakti kārake 	A written document and witnesses are the two proofs that bring clarity.
['SA_GSD36_narads_u-473']	upasthānāya dānāya pratyayāya tathaiva ca /	upasthānāya dānāya pratyayāya tathā eva ca 	For attendance, for giving, and likewise for approval,
['SA_GSD36_narads_u-474', 'SA_GSD36_narads_u-475']	trividhaḥ pratibhūr dṛṣṭas triṣv evārtheṣu sūribhiḥ //🔽ṛṇiṣv apratikurvatsu pratyaye vā vivādite /	trividhaḥ pratibhūḥ dṛṣṭaḥ triṣu eva artheṣu sūribhiḥ  ṛṇiṣu a pratikurvatsu pratyaye vā vivādite 	A surety is seen to be of three kinds in these very three matters by the wise.🔽If the debtors do not perform, or if there is a dispute in the approval,
['SA_GSD36_narads_u-476']	pratibhūs tad ṛṇaṃ dadyād anupasthāpayaṃs tathā //	pratibhūḥ tat ṛṇam dadyāt anupasthāpayān tathā 	The surety should pay that debt, and likewise if he does not attend.
['SA_GSD36_narads_u-477']	bahavaś cet pratibhuvo dadyus te 'arthaṃ yathākṛtam /	bahavaḥ ced pratibhuvaḥ dadyuḥ te artham yathākṛtam 	If there are many sureties, they should pay the amount as done.
['SA_GSD36_narads_u-478']	arthe 'aviśeṣite hy eṣu dhaninaś chandataḥ kriyā //	arthe aviśeṣite hi eṣu dhaninaḥ chandataḥ kriyā 	In the absence of a specific object, the action is at the will of the creditor in these cases.
['SA_GSD36_narads_u-479']	yaṃ cārthaṃ pratibhūr dadyād dhanikenopapīḍitaḥ /	yam ca artham pratibhūḥ dadyāt dhanikena upapīḍitaḥ 	And the amount that the surety should pay when oppressed by the creditor,
['SA_GSD36_narads_u-480']	ṛṇikas taṃ pratibhuve dviguṇaṃ pratipādayet //	ṛṇikaḥ tam pratibhuve dviguṇam pratipādayet 	The debtor should pay to the surety double the amount.
['SA_GSD36_narads_u-481']	adhikriyata ity ādhiḥ sa vijñeyo dvilakṣaṇaḥ /	adhikriyate iti ādhiḥ sa vijñeyaḥ dvi lakṣaṇaḥ 	A pledge is that which is taken in charge. It should be known to have two characteristics:
['SA_GSD36_narads_u-482']	kṛtakālopaneyaś ca yāvaddeyodyatas tathā //	kṛta kāla upaneyaḥ ca yāvaddeya udyataḥ tathā 	To be delivered when the time has come, and to be given back when the principal is repaid.
['SA_GSD36_narads_u-483', 'SA_GSD36_narads_u-484']	sa punar dvividhaḥ prokto gopyo bhogyas tathaiva ca /🔽pratidānaṃ tathaivāsya lābhahānir viparyaye //	sa punar dvividhaḥ proktaḥ gopyaḥ bhogyaḥ tathā eva ca  pratidānam tathā eva asya lābha hāniḥ viparyaye 	It is further said to be of two kinds: to be kept and to be used.🔽And the return of the pledge, and the loss or gain in case of default.
