segmentnr	original	analyzed	translated
['SA_GSP28_mjnya03u-680']	mantrakāṇḍe tadiṣṭikrame yājyāpuronuvākye indrābṛhaspatidevatāke dvividhe āmnāte /	mantra kāṇḍe tad iṣṭi krame yājyā puronuvākye indrābṛhaspati devatāke dvividhe āmnāte 	In the Mantra section, the Yajya and Puronuvakya mantras for that sacrifice, of two types with Indra and Brihaspati as deities, are mentioned in sequence.
['SA_GSP28_mjnya03u-681']	'idaṃ vāmāsye haviḥ ' ityekaṃ yugalam /	idam vām āsye haviḥ iti ekam yugalam 	This oblation in the left mouth - one pair.
['SA_GSP28_mjnya03u-682']	'asme indrābṛhaspatī' ityādikamaparam /	asme indrābṛhaspatī ityādikam aparam 	Another is beginning with 'Indra and Brihaspati are with us'.
['SA_GSP28_mjnya03u-683']	tayoḥ prathamayugalasya krameṇa viniyoge 'pi dvitīyayugalaṃ liṅgenaiva viniyoktavyam /	tayoḥ prathama yugalasya krameṇa viniyoge dvitīya yugalam liṅgena eva viniyoktavyam 	Even if the first pair is employed in order, the second pair should be employed by the indication of the context alone.
['SA_GSP28_mjnya03u-684']	tasmāt kramasamākhyāsahakṛtena kāmyeṣṭiṣvevaitā yājyāniyamyante // / / //	tasmāt krama samākhyā sahakṛtena kāmya iṣṭiṣu eva etāḥ yājyā niyamyante 	Therefore, by the combination of order and name, these two are restricted to the optional sacrifices only.
['SA_GSP28_mjnya03u-685']	aṣṭame / āgnīdhnopasthāne prākṛtānāṃ mantrāṇāṃ viniyogādhikaraṇe sūtrāṇi /	aṣṭame āgnīdhnā upasthāne prākṛtānām mantrāṇām viniyoga adhikaraṇe sūtrāṇi 	In the eighth, in the section on the worship of the Agnidhra, in the topic on the employment of the original mantras, the sutras are:
['SA_GSP28_mjnya03u-686']	adhikāre ca mantravidhir atadākhyeṣu śiṣṭatvāt / / / /	adhikāre ca mantra vidhiḥ a tad ākhyeṣu śiṣṭa tvāt 	And in the context, the injunction of the mantra is in what is not so-called, because of the instruction.
['SA_GSP28_mjnya03u-687']	tadākhyo vā prakaraṇopapattibhyām / / / /	tad ākhyaḥ vā prakaraṇa upapattibhyām 	Or it is so-called, because of the context and the appropriateness.
['SA_GSP28_mjnya03u-688']	anarthakaś copadeśaḥ syād asambandhāt phalavatā / / / /	anarthakaḥ ca upadeśaḥ syāt asambandhāt phalavatā 	And the instruction would be meaningless, because of the connection with what is fruitful.
['SA_GSP28_mjnya03u-689']	sarveṣāṃ copadiṣṭatvāt / / / /	sarveṣām ca upadiṣṭa tvāt 	And because all are instructed.
['SA_GSP28_mjnya03u-690']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya03u-691']	aṣṭamādhikaraṇamāracayati 	aṣṭama adhikaraṇam āracayati 	He discusses the eighth topic.
['SA_GSP28_mjnya03u-692']	āgneyyā'gnīdhramityagnidevatākā ṛco 'khilāḥ /	āgneyyā āgnīdhram iti agni devatākāḥ ṛcaḥ khilāḥ 	All the verses having Agni as the deity, such as 'with the Agniya',
['SA_GSP28_mjnya03u-693']	upasthāne prayoktavyāḥ prakṛtā eva tā uta // / / //	upasthāne prayoktavyāḥ prakṛtāḥ eva tāḥ uta 	should be employed in the worship, are they the original ones or not?
['SA_GSP28_mjnya03u-694', 'SA_GSP28_mjnya03u-695']	sādhāraṇyena śabdokteḥ sarvābhistadupasthitiḥ /🔽viśeṣe vidhisaṃkrāntyā prakṛtābhiritīṣyatām // / / // 	sādhāraṇyena śabda ukteḥ sarvābhiḥ tad upasthitiḥ 🔽viśeṣe vidhi saṃkrāntyā prakṛtābhiḥ iti iṣyatām 	The worship is with all of them, because the word is used in a general sense.🔽It should be accepted that it is with the original ones, because of the transference of the injunction to the specific case.
['SA_GSP28_mjnya03u-696']	jyotiṣṭome śrūyate 'āgneyyā'gnīdhramupatiṣṭhate' iti /	jyotiṣṭome śrūyate āgneyyā āgnīdhram upatiṣṭhate iti 	In the Jyotiṣṭoma it is heard: One worships the Agnīdhra with an Āgneya (verse).
['SA_GSP28_mjnya03u-697']	tatra āgnīdhanāmakasya maṇḍapasya yadupasthānaṃ tat /	tatra āgnīdha nāmakasya maṇḍapasya yat upasthānam tat 	There, the worship of the pavilion named Agnīdhra is that.
['SA_GSP28_mjnya03u-698']	yayā ca kayācidṛcā dāśatayīgatayāgnisaṃbandhinyā kartavyam /	yayā ca kayācid ṛcā dāśatayī gatayā agni saṃbandhinyā kartavyam 	It should be done with any Ṛc belonging to the Dāśatīya (set of ten Ṛcs) which is connected with Agni.
['SA_GSP28_mjnya03u-699']	'agnirdevatā yasyā ṛcaḥ sā'gneyī' iti sādhāraṇoktāvṛgviśeṣasyāpratīteḥ iti cet /	agniḥ devatā yasyāḥ ṛcaḥ sā āgneyī iti sādhāraṇa uktau ṛc viśeṣasya apratīteḥ iti ced 	If it is argued that in the general statement That Ṛc which has Agni as its deity is Āgneya, the particular Ṛc is not understood,
['SA_GSP28_mjnya03u-700']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya03u-701', 'SA_GSP28_mjnya03u-702']	kratuprakaraṇapaṭhitānāmāgneyīnāmṛcāṃ kratuprayuktavyāpārasādhanatvaṃ prakaraṇādevāvagatam /🔽'ko 'sau vyāpāraḥ' iti viśeṣabubhutsāyām 'āgnīdhropasyānarūpo 'yam /	kratu prakaraṇa paṭhitānām āgneyīnām ṛcām kratu prayukta vyāpāra sādhana tvam prakaraṇāt eva avagatam  kaḥ sau vyāpāraḥ iti viśeṣa bubhutsāyām āgnīdhra upasyāna rūpaḥ yam 	The fact that the Āgneya Ṛcs recited in the context of the sacrifice are means of accomplishing the function employed in the sacrifice is understood from the context itself.
['SA_GSP28_mjnya03u-703']	iti bodhayannayaṃ vidhirviśeṣamātre saṃkrāmatīti lāghavam /	iti bodhayan ayam vidhiḥ viśeṣa mātre saṃkrāmati iti lāghavam 	When there is a special desire to know what is that function?, this injunction, indicating this is in the form of worshipping the Agnīdhra, passes on to the mere special (function). Thus there is lightness.
['SA_GSP28_mjnya03u-704']	aprakṛtānāṃ kratūpayuktavyāpārasādhanatvaṃ tadvyāpāraviśeṣaṣcetyubhayamanena bodhyata iti gauravam /	aprakṛtānām kratu upayukta vyāpāra sādhanatvam tad vyāpāra viśeṣaḥ ca iti ubhayam anena bodhyate iti gauravam 	Both the fact that the not-yet-performed (functions) are means of accomplishing the function employed in the sacrifice and the special function are understood by this. Thus there is heaviness.
['SA_GSP28_mjnya03u-705']	tasmātprakṛtābhirāgnepībhistadupasthānam /	tasmāt prakṛtābhiḥ āgnepībhiḥ tad upasthānam 	Therefore, the worship of that (Agnīdhra) is with the Āgneya Ṛcs that are already performed.
['SA_GSP28_mjnya03u-706']	evam 'aindyā sado vaiṣṇavyā havirdhānam' ityatra sadohavirdhānanāmakayormaṇḍapayorupasthāne prakṛtānāmevaindrīṇāṃ vaṣṇaivīnāṃ ca prayoga iti 	evam aindyā sadaḥ vaiṣṇavyā havirdhānam iti atra sadaḥ havirdhāna nāmakayoḥ maṇḍapayoḥ upasthāne prakṛtānām eva aindrīṇām vaṣṇaivīnām ca prayogaḥ iti 	Similarly, in the case of the two pavilions named 'Sada' and 'Havirdhāna' mentioned in the sentence 'The Sadas is of Indra, the Havirdhāna is of Viṣṇu', the application of the mantras addressed to Indra and Viṣṇu, which are already enjoined, is to be made in the case of the two pavilions.
['SA_GSP28_mjnya03u-707', 'SA_GSP28_mjnya03u-708']	draṣṭavyam // / / //🔽navame bhakṣamantrāṇāṃ yathāliṅgaṃ grahaṇādau viniyogādhikaraṇe sūtre /	draṣṭavyam  navame bhakṣa mantrāṇām yathāliṅgam grahaṇa ādau viniyoga adhikaraṇe sūtre 	This is how it should be understood.🔽In the ninth section, in the topic on the application of the mantras for consuming at the time of taking up etc. according to their indications, in the sūtra:
['SA_GSP28_mjnya03u-709']	liṅgasamākhyānābhyāṃ bhakṣārthatānuvākasya / / / /	liṅga samākhyānābhyām bhakṣa artha tā anuvākasya 	The Anuvāka is for the purpose of consuming by indication and name.
['SA_GSP28_mjnya03u-710']	tasya rūpopadeśābhyām apakarṣo 'rthasya coditatvāt / / / /	tasya rūpa upadeśābhyām apakarṣaḥ rthasya ca udita tvāt 	By the teaching of its form and by the two, there is transference, because the meaning is enjoined.
['SA_GSP28_mjnya03u-711']	navamādhikaraṇamāracayati 	navama adhikaraṇam āracayati 	He considers the ninth topic.
['SA_GSP28_mjnya03u-712']	bhakṣehītyanuvāko 'yaṃ sarvo bhakṣaṇagāmyuta /	bhakṣehi iti anuvākaḥ yam sarvaḥ bhakṣaṇa gāmī uta 	This entire Anuvāka beginning with 'bhakṣa' is for the purpose of consuming,
['SA_GSP28_mjnya03u-713', 'SA_GSP28_mjnya03u-714']	grahaṇādau yathāyogaṃ vibhajya vyavatiṣṭhate // / / //🔽avidhergrahaṇādīnāṃ bhakṣaṇe nikhilo 'stu saḥ /	grahaṇa ādau yathāyogam vibhajya vyavatiṣṭhate  avidheḥ grahaṇa ādīnām bhakṣaṇe nikhilaḥ stu saḥ 	it is to be divided and applied to taking up etc. as appropriate.🔽In the absence of an injunction, it should be for all in the consuming of the taking up etc.,
['SA_GSP28_mjnya03u-715']	arthākṣipteṣu teṣveva yathāliṅgaṃ vibhajyate // / / //	artha ākṣipteṣu teṣu eva yathāliṅgam vibhajyate 	it is divided according to the indications in those very things implied by the meaning.
['SA_GSP28_mjnya03u-716']	jyotiṣṭome hutasya somasya śeṣabhakṣaṇaṃ vihitam /	jyotiṣṭome hutasya somasya śeṣa bhakṣaṇam vihitam 	The remaining portion of the Soma offered in the Jyotiṣṭoma is enjoined to be consumed.
['SA_GSP28_mjnya03u-717']	ata evā'mnātam 'abhiṣutyā'havanīye hutvā pratyañcaḥ paretya sadasi somaṃ bhakṣayanti' iti /	atas eva āmnātam abhiṣutya āhavanīye hutvā pratyañcaḥ paretya sadasi somam bhakṣayanti iti 	For this very reason it is stated: 'Having pressed out, having offered in the Āhavanīya fire, having gone back to the west, they consume the Soma in the Sadas'.
['SA_GSP28_mjnya03u-718']	tasminmakṣaṇe grahaṇāvekṣaṇanigaraṇasamyagjaraṇarūpāścatvāro vyāpārāḥ santi /	tasmin makṣaṇe grahaṇa avekṣaṇa nigaraṇa samyak jaraṇa rūpāḥ catvāraḥ vyāpārāḥ santi 	In that act of eating, there are four operations: grasping, looking at, swallowing, and proper digestion.
['SA_GSP28_mjnya03u-719']	mantracca 'bhakṣehi' ityādyanuvāke samāmnātaḥ /	bhakṣehi ityādi anuvāke samāmnātaḥ 	And the mantra beginning with 'bhakṣehi' is recited in the anuvāka.
['SA_GSP28_mjnya03u-720']	tatra bhakṣaṇaṃ yathā sākṣāccoditaṃ /	tatra bhakṣaṇam yathā sākṣāt coditam 	There, eating is directly enjoined as it is.
['SA_GSP28_mjnya03u-721']	na tathā grahaṇāvekṣaṇanigaraṇasamyagjaraṇāni coditāni /	na tathā grahaṇa avekṣaṇa nigaraṇa samyak jaraṇāni coditāni 	But grasping, looking at, swallowing, and proper digestion are not enjoined in the same way.
['SA_GSP28_mjnya03u-722']	na cāvihiteṣu mantro viniyogamarhati /	na ca avihiteṣu mantraḥ viniyogam arhati 	And a mantra is not fit to be applied to what is not enjoined.
['SA_GSP28_mjnya03u-723']	samākhyā tu 'bhakṣānuvākaḥ' ityevaṃrūpā bhakṣaṇamātraviṣayā /	samākhyā tu bhakṣa anuvākaḥ iti evaṃrūpā bhakṣaṇa mātra viṣayā 	But the designation 'anuvāka on eating' is of the form of that, and pertains to eating alone.
['SA_GSP28_mjnya03u-724']	tasmātkṛtsnasyāpyanuvākasya bhakṣaṇa eva viniyogaḥ iti prāpte / 	tasmāt kṛtsnasya api anuvākasya bhakṣaṇe eva viniyogaḥ iti prāpte 	Therefore, it is concluded that the entire anuvāka is to be applied to eating alone.
['SA_GSP28_mjnya03u-725']	brūmaḥ avihitānyapi grahaṇādīnyarthākṣiptāni /	brūmaḥ avihitāni api grahaṇa ādīni artha ākṣiptāni 	We say: Even though not enjoined, grasping and the others are implied.
['SA_GSP28_mjnya03u-726']	tadvyatirekeṇa bhakṣaṇāsaṃbhavāt /	tad vyatirekeṇa bhakṣaṇa asaṃbhavāt 	Because eating is not possible without them.
['SA_GSP28_mjnya03u-727']	atasteṣvanuvāko yathāliṅgaṃ vibhajya viniyoktavyaḥ /	atas teṣu anuvākaḥ yathāliṅgam vibhajya viniyoktavyaḥ 	Therefore, the anuvāka should be divided according to the indication and applied to them.
['SA_GSP28_mjnya03u-728']	tatra 'bhakṣehi' ityārabhya 'aśvinostvā bāhubhyāṃ sādhyāsam' /	tatra bhakṣehi iti ārabhya aśvinoḥ tvā bāhubhyām sādhyāsam 	There, beginning with 'bhakṣehi' up to 'I accept you with the arms of the Ashvins',
['SA_GSP28_mjnya03u-729']	ityanto grahaṇaṃ prakāśayati /	iti antaḥ grahaṇam prakāśayati 	this much reveals grasping.
['SA_GSP28_mjnya03u-730']	'ehi' ityāhvānasya bāhubhyāṃ svīkaravāṇi' ityetasya ca darśanāt /	ehi iti āhvānasya bāhubhyām svīkaravāṇi iti etasya ca darśanāt 	Because of seeing the invocation 'come' and 'I accept with the arms'.
['SA_GSP28_mjnya03u-731']	'nṛcakṣasaṃtvā deva soma sucakṣā avakhyeṣam' ityayaṃ bhāgo 'vekṣaṇaṃ prakāśayati /	nṛ cakṣasam tvā deva soma su cakṣāḥ avakhyeṣam iti ayam bhāgaḥ vekṣaṇam prakāśayati 	The portion beginning with O god Soma, I shall look at you with good eyes indicates the looking.
['SA_GSP28_mjnya03u-732', 'SA_GSP28_mjnya03u-733']	'śobhanacakṣurahaṃ manuṣyeṣu makhyātaṃ tvāmavekṣiṣīya' ityabhidhānāt /🔽'hinva me gātrā' ityādiḥ 'mā me 'vāṅnābhimatigāḥ'aityantaḥ samyagjaraṇaṃ prakāśayati /	śobhana cakṣuḥ aham manuṣyeṣu makhyātam tvām avekṣiṣīya iti abhidhānāt  hinva me gātrā ityādiḥ mā me samyak jaraṇam prakāśayati 	Because it is stated, I shall look at you who are renowned as having good eyes among men.🔽The portion beginning with Stimulate my limbs and ending with Do not pass below my navel indicates proper digestion.
['SA_GSP28_mjnya03u-734']	gātraprīṇanenādhobhāge nāmyatikramaṇaniṣedhena ca tadavagamāt /	gātra prīṇanena adhobhāge nāmi atikramaṇa niṣedhena ca tad avagamāt 	Because it is understood through the satisfaction of the limbs and the prohibition of passing below.
['SA_GSP28_mjnya03u-735']	jaraṇaṃ nārthākṣiptam /	jaraṇam na artha ākṣiptam 	Digestion is not implied by the meaning.
['SA_GSP28_mjnya03u-736']	tena vināpi bhakṣasiddheḥ iti set / na /	tena vinā api bhakṣa siddheḥ iti set na 	Because the eating is accomplished even without it, it is established. No.
['SA_GSP28_mjnya03u-737']	jaraṇaparyantasyaiva sārthakabhakṣaṇatvāt /	jaraṇa paryantasya eva sārthaka bhakṣaṇa tvāt 	Because only that eating is meaningful which ends with digestion.
['SA_GSP28_mjnya03u-738']	na ca jaraṇe puruṣavyāpārābhāvaḥ /	na ca jaraṇe puruṣa vyāpāra abhāvaḥ 	And it is not that there is no human activity in digestion.
['SA_GSP28_mjnya03u-739']	samyagupaveśanāderjaraṇārthatvāt /	samyak upaveśana ādeḥ jaraṇa artha tvāt 	Because proper seating and so on are for the purpose of digestion.
['SA_GSP28_mjnya03u-740']	'mandrābhibhūtiḥ' ityādiḥ 'bhakṣayāmi' ityanto bhakṣaṇaṃ prakāśayati /	mandra abhibhūtiḥ ityādiḥ bhakṣayāmi ityantaḥ bhakṣaṇam prakāśayati 	The portion beginning with The gentle one is overcome and ending with I eat indicates eating.
['SA_GSP28_mjnya03u-741']	tasmāt liṅgena samākhyāṃ bādhitvā viniyogaḥ kartavyaḥ // / / //	tasmāt liṅgena samākhyām bādhitvā viniyogaḥ kartavyaḥ 	Therefore, the application should be made by overriding the designation with the indication.
['SA_GSP28_mjnya03u-742']	daśame mandrābhibhūtirityāderekamantratādhikaraṇe sūtram 	daśame mandrā abhibhūtiḥ ityādeḥ eka mantra tā adhikaraṇe sūtram 	In the tenth, in the section on the oneness of the mantra beginning with The gentle one is overcome, the sutra is:
['SA_GSP28_mjnya03u-743']	guṇābhidhānān mandrādir ekamantraḥ syāt tayor ekārthasaṃyogāt / / / /	guṇa abhidhānāt mandra ādiḥ eka mantraḥ syāt tayoḥ eka artha saṃyogāt 	On account of the mention of qualities, the mantra beginning with 'mandra' should be one, because of the connection of both with one meaning.
['SA_GSP28_mjnya03u-744']	START MJaiNy / /	start mjainī 	[Here is the realigned and corrected output:]
['SA_GSP28_mjnya03u-745']	daśamādhikaraṇamāracayati	daśama adhikaraṇam āracayati 	In the tenth section, it is analyzed:
['SA_GSP28_mjnya03u-746']	mandreti vasumadveti dvayaṃ tarpaṇabhakṣayoḥ /	mandra iti vasumat vā iti dvayam tarpaṇa bhakṣayoḥ 	The two parts beginning with 'mandra' and ending with 'vasumān' are for the sake of satiation and eating.
['SA_GSP28_mjnya03u-747']	vibhaktavyamutāśeṣaṃ tṛptisaṃyuktabhakṣaṇe // / / //	vibhaktavyam uta aśeṣam tṛpti saṃyukta bhakṣaṇe 	Should they be divided or should the entire part be connected with satiation and eating?
['SA_GSP28_mjnya03u-748']	liṅgādvibhāgo maivaṃ no tṛptirbhakṣaṇato 'nyataḥ /	liṅgāt vibhāgaḥ mā evam no tṛptiḥ bhakṣaṇataḥ nyatas 	Due to the indication, there should be division. It should not be so. Satiation is not from eating, but from something else.
['SA_GSP28_mjnya03u-749']	liṅgasyāsaṃbhave vākyaśeṣātsarve 'stu bhakṣaṇe // / / // 	liṅgasya asaṃbhave vākya śeṣāt sarve stu bhakṣaṇe 	If the indication is impossible, then all should be for eating according to the remainder of the sentence.
['SA_GSP28_mjnya03u-750']	'mandrābhibhūtiḥ' ityādiḥ 'juṣāṇā somasya tṛpyatu' ityanto bhāgo hṛṣṭāyā arucimabhibhavantyāḥ somaṃ sevamānāyā jihvāyāstṛptiṃ prakāśayati	mandrā abhibhūtiḥ ityādiḥ juṣāṇā somasya tṛpyatu iti antaḥ bhāgaḥ hṛṣṭāyāḥ arucim abhibhavantyāḥ somam sevamānāyāḥ jihvāyāḥ tṛptim prakāśayati 	The part beginning with 'mandrābhibhūtiḥ' and ending with 'juṣāṇā somayatṛpyatu' indicates the satiation of the tongue that is delighted and overcoming distaste, enjoying soma.
