segmentnr	original	analyzed	translated
['SA_GP12_narsippu-1823']	dharmato nyāyataś caiva vedajñair brāhmaṇair yutaḥ /	dharmataḥ nyāyataḥ ca eva veda jñaiḥ brāhmaṇaiḥ yutaḥ 	united with Brahmins who knew the Vedas, righteously and justly,
['SA_GP12_narsippu-1824']	dharmātmā āsamudrāṃ mahīm imām // / //	pālayāmasa dharma ātmā āsamudrām mahīm imām 	the righteous one ruled this earth as far as the ocean,
['SA_GP12_narsippu-1825', 'SA_GP12_narsippu-1826', 'SA_GP12_narsippu-1827']	astrair jigāya sakalān saṃyuge bhūpatīn balī /🔽avajitya sutīkṣṇais tu tanmaṇḍalam athāharat // / //🔽jitavān paralokāṃś ca kratubhir bhūridakṣiṇaiḥ /	astraiḥ jigāya sakalān saṃyuge bhūpatīn balī  avajitya su tīkṣṇaiḥ tu tat maṇḍalam atha āharat  jitavān para lokān ca kratubhiḥ bhūri dakṣiṇaiḥ 	The powerful one conquered all the kings in battle with his weapons.🔽Having conquered them with his sharp weapons, he seized their kingdom.🔽And he conquered the other world with sacrifices with abundant gifts,
['SA_GP12_narsippu-1828']	dānaiś ca vividhair brahman rājekṣvākuḥ pratāpavān // / //	dānaiḥ ca vividhaiḥ brahman rāja ikṣvākuḥ pratāpavān 	and with various gifts, O Brahmin, the powerful king Ikshvaku.
['SA_GP12_narsippu-1829']	bāhudvayena vasudhāṃ jihvāgreṇa sarasvatīm /	bāhu dvayena vasudhām jihvā agreṇa sarasvatīm 	With his two arms he supported the earth, with the tip of his tongue Sarasvati,
['SA_GP12_narsippu-1830']	babhāra padmām urasā bhaktiṃ cittena mādhave // / //	babhāra padmām urasā bhaktim cittena mādhave 	with his chest he supported the lotus, and with his mind devotion to Madhava.
['SA_GP12_narsippu-1831']	saṃtiṣṭhato hare rūpam upaviṣṭaṃ ca mādhavam /	saṃtiṣṭhataḥ hareḥ rūpam upaviṣṭam ca mādhavam 	He had the form of Hari standing, seated,
['SA_GP12_narsippu-1832']	śayānam apy anantaṃ tu kārayitvā paṭe 'malam // / //	śayānam api anantam tu kārayitvā paṭe malam 	and lying down, made on a pure cloth,
['SA_GP12_narsippu-1833']	trikālaṃ trayam ārādhya rūpaṃ viṣṇor mahātmanaḥ /	tri kālam trayam ārādhya rūpam viṣṇoḥ mahātmanaḥ 	having worshipped the three forms of the great Vishnu at the three times,
['SA_GP12_narsippu-1834']	gandhapuṣpādibhir nityaṃ reme dṛṣṭvā paṭe harim // / //	gandha puṣpa ādibhiḥ nityam reme dṛṣṭvā paṭe harim 	he always delighted in seeing Hari on the cloth with incense, flowers, and so on.
['SA_GP12_narsippu-1835']	kṛṣṇaṃ taṃ kṛṣṇameghābhaṃ bhujagendranivāsinam /	kṛṣṇam tam kṛṣṇa megha ābham bhujaga indra nivāsinam 	He saw him, Krishna, resembling a dark cloud, dwelling on the king of serpents,
['SA_GP12_narsippu-1836']	padmākṣaṃ pītavāsaṃ ca svapneṣv api sa dṛṣṭavān // / //	padma akṣam pīta vāsam ca svapneṣu api sa dṛṣṭavān 	with lotus eyes, and dressed in yellow, even in his dreams.
['SA_GP12_narsippu-1837']	cakāra meghe tadvarṇe bahumānamatiṃ nṛpaḥ /	cakāra meghe tad varṇe bahu māna matim nṛpaḥ 	The king had great respect for a cloud of that color,
['SA_GP12_narsippu-1838']	pakṣapātaṃ ca tannāmni mṛge padme ca tādṛśe // / //	pakṣapātam ca tad nāmni mṛge padme ca tādṛśe 	and partiality for an animal with that name, and a lotus of that kind.
['SA_GP12_narsippu-1839', 'SA_GP12_narsippu-1840']	divyākṛtiṃ hareḥ sākṣād draṣṭuṃ tasya mahībhṛtaḥ /🔽atīva tṛṣṇā saṃjātā apūrvaiva hi sattama // / //	divya ākṛtim hareḥ sākṣāt draṣṭum tasya mahībhṛtaḥ  atīva tṛṣṇā saṃjātā apūrvā eva hi sattama 	A very great desire arose in him, O best of kings.
['SA_GP12_narsippu-1841']	tṛṣṇāyāṃ tu prabuddhāyāṃ manasaiva hi pārthivaḥ /	tṛṣṇāyām tu prabuddhāyām manasā eva hi pārthivaḥ 	When the desire was aroused, the king, with his mind alone,
['SA_GP12_narsippu-1842']	matimān rājyabhogam asāravat // / //	cintayāmasa matimān rājya bhogam asāra vat 	Considered the enjoyment of kingdom as worthless.
['SA_GP12_narsippu-1843']	veśmadārasutakṣetraṃ saṃyastaṃ yena duḥkhadam /	veśma dāra suta kṣetram saṃyastam yena duḥkha dam 	He renounced his house, wife, sons, fields, and all that causes sorrow.
['SA_GP12_narsippu-1844']	vairāgyajñānapūrveṇa loke 'smin nāsti tatsamaḥ // / //	vairāgya jñāna pūrveṇa loke smin na asti tad samaḥ 	In this world, there is none equal to him who is preceded by detachment and knowledge.
['SA_GP12_narsippu-1845']	ity evaṃ cintayitvā tu tapasy āsaktacetanaḥ /	iti evam cintayitvā tu tapasi āsakta cetanaḥ 	Thinking thus, with his mind devoted to austerities,
['SA_GP12_narsippu-1846', 'SA_GP12_narsippu-1847']	vasiṣṭhaṃ paripapraccha tatropāyaṃ purohitam // / //🔽tapobalena deveśaṃ nārāyaṇam ajaṃ mune /	vasiṣṭham paripapraccha tatra upāyam purohitam  tapaḥ balena deveśam nārāyaṇam ajam mune 	He asked his priest Vashishtha about the means to attain that.
['SA_GP12_narsippu-1848', 'SA_GP12_narsippu-1849']	draṣṭum icchāmy ahaṃ tatra upāyaṃ taṃ vadasva me // / //🔽ityuktaḥ prāha rājānāṃ tapasy āsaktamānasam /	draṣṭum icchāmi aham tatra upāyam tam vadasva me  iti uktaḥ prāha rājānām tapasi āsakta mānasam 	O sage, by the power of austerities, I wish to see the unborn Lord Narayana, the god of gods. Tell me the means to attain that.🔽 Thus addressed, Vashishtha, who knew all duties and was always engaged in his welfare,
['SA_GP12_narsippu-1850']	vasiṣṭhaḥ sarvadharmajñaḥ sadā tasya hite rataḥ // / //	vasiṣṭhaḥ sarva dharma jñaḥ sadā tasya hite rataḥ 	Spoke to the king whose mind was devoted to austerities:
['SA_GP12_narsippu-1851']	yadīcchasi mahārāja draṣṭuṃ nārāyaṇaṃ param /	yadi icchasi mahā rāja draṣṭum nārāyaṇam param 	If you wish to see the supreme Narayana, O great king,
['SA_GP12_narsippu-1852']	tapasā sukṛteneha ārādhaya janārdanam // / //	tapasā sukṛtena iha ārādhaya janārdanam 	Propitiate Janardana here through well-performed austerities.
['SA_GP12_narsippu-1853']	kenāpy ataptatapasā devadevo janārdanaḥ /	kena api a tapta tapasā devadevaḥ janārdanaḥ 	Janardana, the god of gods, cannot be seen by anyone who has not performed austerities.
['SA_GP12_narsippu-1854']	draṣṭuṃ na śakyate jātu tasmāt taṃ tapasārcaya // / //	draṣṭum na śakyate jātu tasmāt tam tapasā arcaya 	Therefore, worship him with austerities.
['SA_GP12_narsippu-1855']	pūrvadakṣiṇadigbhāge sarayūtīrage nṛpa /	pūrva dakṣiṇa digbhāge sarayū tīra ge nṛpa 	In the southeast direction, on the banks of the Sarayu, O king,
['SA_GP12_narsippu-1856']	gālavapramukhānāṃ ca ṛṣīṇām asti cāśramaḥ // / //	gālava pramukhānām ca ṛṣīṇām asti ca āśramaḥ 	there is the hermitage of the sages headed by Galava.
['SA_GP12_narsippu-1857']	pañcayojanam adhvānaṃ sthānam asmāt tu pāvanam /	pañca yojanam adhvānam sthānam asmāt tu pāvanam 	The sacred place is five yojanas from here.
['SA_GP12_narsippu-1858']	nānādrumalatākīrṇaṃ nānāpuṣpasamākulam // / //	nānā druma latā ākīrṇam nānā puṣpa samākulam 	It is filled with various trees and creepers, and abounds in various flowers.
['SA_GP12_narsippu-1859']	svamantriṇi mahāprājñe nītimaty arjune nṛpa /	sva mantriṇi mahā prājñe nītimati arjune nṛpa 	O king, entrust the burden of your kingdom to your wise minister Arjuna, who is skilled in policy.
['SA_GP12_narsippu-1860']	svarājyabhāraṃ vinyasya karmakāṇḍam api dvija // / //	sva rājya bhāram vinyasya karmakāṇḍam api dvija 	O Brahmin, also entrust the performance of rituals to him.
['SA_GP12_narsippu-1861']	stutvārādhya gaṇādhyakṣam ito vraja vināyakam /	stutvā ārādhya gaṇādhyakṣam itas vraja vināyakam 	Having praised and worshipped Ganesha, go from here, O Vinayaka.
['SA_GP12_narsippu-1862']	tapaḥsiddhyartham anvicchaṃs tasmāt tatra tapaḥ kuru // / //	tapaḥ siddhi artham anvicchan tasmāt tatra tapaḥ kuru 	Desiring to attain perfection in austerities, seek him there and perform austerities.
['SA_GP12_narsippu-1863']	tāpasaṃ veṣam āsthāya śākamūlaphalāśanaḥ /	tāpasam veṣam āsthāya śāka mūla phala aśanaḥ 	Assuming the attire of an ascetic, subsisting on vegetables, roots, and fruits,
['SA_GP12_narsippu-1864']	dhyāyan nārāyaṇaṃ devam imaṃ mantraṃ sadā japa // / //	dhyāyan nārāyaṇam devam imam mantram sadā japa 	meditating on Lord Narayana, always chant this mantra.
['SA_GP12_narsippu-1865']	oṃ namo bhagavate vāsudevāya /	om namaḥ bhagavate vāsudevāya 	Om, salutations to the Blessed Lord Vāsudeva.
['SA_GP12_narsippu-1866']	eṣa siddhikaro mantro dvādaśākṣarasaṃjñitaḥ /	eṣa siddhi karaḥ mantraḥ dvādaśa akṣara saṃjñitaḥ 	This mantra, known as the twelve-syllabled one, brings about perfection.
['SA_GP12_narsippu-1867']	japtvainaṃ munayaḥ siddhiṃ parāṃ prāptāḥ purātanāḥ // / //	japtvā enam munayaḥ siddhim parām prāptāḥ purātanāḥ 	By chanting it, the ancient sages attained the highest perfection.
['SA_GP12_narsippu-1868']	gatvā gatvā nivartante candrasūryādayo grahāḥ /	gatvā gatvā nivartante candra sūrya ādayaḥ grahāḥ 	The planets like the sun and moon go away and return again and again.
['SA_GP12_narsippu-1869', 'SA_GP12_narsippu-1870']	adyāpi na nivartante dvādaśākṣaracintakāḥ // / //🔽bāhyendriyaṃ hṛdi sthāpya manaḥ sūkṣme parātmani /	adya api na nivartante dvādaśa akṣara cintakāḥ  bāhya indriyam hṛdi sthāpya manaḥ sūkṣme parātmani 	But those who meditate on the twelve-syllabled [mantra] do not return even today.🔽O king, having placed the external senses in the heart, and the mind in the subtle supreme Self,
['SA_GP12_narsippu-1871']	nṛpa saṃjapa tan mantraṃ draṣṭavyo madhusūdanaḥ // / //	nṛpa saṃjapa tat mantram draṣṭavyaḥ madhusūdanaḥ 	chant that mantra. The slayer of Madhu should be seen.
['SA_GP12_narsippu-1872']	iti te kathitopāyo hariprāptes tapaḥkṛtau /	iti te kathita upāyaḥ hari prāpteḥ tapaḥ kṛtau 	Thus the means of attaining Hari, the performance of austerities, have been told to you.
['SA_GP12_narsippu-1873']	pṛcchataḥ sāṃprataṃ bhūyo yadīcchasi kuruṣva tat // / //	pṛcchataḥ sāṃpratam bhūyas yadi icchasi kuruṣva tat 	Now, if you wish, ask further. Do that.
['SA_GP12_narsippu-1874']	ity evam ukto muninā sa rājā rājyaṃ bhuvo mantrivare samarpya /	iti evam uktaḥ muninā sa rājā rājyam bhuvaḥ mantri vare samarpya 	Thus addressed by the sage, the king, having entrusted the kingdom to the best of ministers,
['SA_GP12_narsippu-1875']	stutvā gaṇeśaṃ sumanobhir arcya gataḥ purāt svāt tapase dhṛtātmā // / //	stutvā gaṇeśam sumanobhiḥ arcya gataḥ purāt svāt tapase dhṛta ātmā 	having praised and worshipped Ganesha with flowers, left his own city with a concentrated mind for austerities.
['SA_GP12_narsippu-1876']	iti śrīnarasiṃhapurāṇe ikṣvākucaritraṃ caturviṃśo 'dhyāyaḥ // NarP //	iti śrī narasiṃhapurāṇe ikṣvākucaritram caturviṃśaḥ dhyāyaḥ 	Thus ends the twenty-fourth chapter in the Narasimha Purana on the story of Ikshvaku.
['SA_GP12_narsippu-1877']	bharadvāja uvāca /	bharadvājaḥ uvāca 	Bharadvaja said:
['SA_GP12_narsippu-1878']	kathaṃ stuto gaṇādhyakṣas tena rājñā mahātmanā /	katham stutaḥ gaṇādhyakṣaḥ tena rājñā mahātmanā 	How was the chief of the Ganas praised by that great king?
['SA_GP12_narsippu-1879']	yathā tena tapas taptaṃ tan me vada mahāmate // / //	yathā tena tapaḥ taptam tat me vada mahāmate 	How did he perform austerities? Tell me that, O greatly wise one.
['SA_GP12_narsippu-1880']	sūta uvāca /	sūtaḥ uvāca 	Suta said:
['SA_GP12_narsippu-1881']	caturthīdivase rājā snātvā triṣavaṇaṃ dvija /	caturthī divase rājā snātvā triṣavaṇam dvija 	On the fourth day, the king, O Brahmin, having bathed three times a day,
['SA_GP12_narsippu-1882', 'SA_GP12_narsippu-1883']	raktāmbaradharo bhūtvā raktagandhānulepanaḥ // / //🔽suraktakusumair hṛdyair vināyakam athārcayat /	rakta ambara dharaḥ bhūtvā rakta gandha anulepanaḥ  su rakta kusumaiḥ hṛdyaiḥ vināyakam atha arcayat 	Wearing red garments and anointed with red fragrances,🔽He then worshipped Vinayaka with beautiful red flowers.
['SA_GP12_narsippu-1884']	raktacandanatoyena snānapūrvaṃ yathāvidhi // / //	raktacandana toyena snāna pūrvam yathāvidhi 	With red sandalwood water, he bathed him first, according to the prescribed ritual,
['SA_GP12_narsippu-1885']	vilipya raktagandhena raktapuṣpaiḥ prapūjayat /	vilipya rakta gandhena rakta puṣpaiḥ prapūjayat 	Anointed him with red fragrances, and worshipped him with red flowers.
['SA_GP12_narsippu-1886']	tato 'sau dattavān dhūpam ājyayuktaṃ sacandanam /	tatas sau dattavān dhūpam ājya yuktam sa candanam 	Then he offered incense mixed with ghee and sandalwood,
['SA_GP12_narsippu-1887']	naivedyaṃ caiva hāridraṃ guḍakhaṇḍaghṛtaplutam // / //	naivedyam ca eva hāridram guḍa khaṇḍa ghṛta plutam 	And food mixed with turmeric, soaked in jaggery and ghee.
['SA_GP12_narsippu-1888']	evaṃ suvidhinā pūjya vināyakam athāstavīt // / //	evam su vidhinā pūjya vināyakam atha astavīt 	Having thus worshipped Vinayaka with proper methods, he then praised him.
['SA_GP12_narsippu-1889']	ikṣvākur uvāca /	ikṣvākuḥ uvāca 	Ikshvaku said:
['SA_GP12_narsippu-1890']	namaskṛtya mahādevaṃ stoṣye 'ham taṃ vināyakam // / //	namaskṛtya mahādevam stoṣye ham tam vināyakam 	Having bowed to Mahadeva, I shall praise that Vinayaka,
['SA_GP12_narsippu-1891']	mahāgaṇapatiṃ śūram ajitaṃ jñānavardhanam /	mahāgaṇapatim śūram ajitam jñāna vardhanam 	The great chief, the hero, the unconquered, the enhancer of knowledge,
['SA_GP12_narsippu-1892']	ekadantaṃ dvidantaṃ ca caturdantaṃ caturbhujam // / //	eka dantam dvi dantam ca catur dantam catur bhujam 	The one-tusked, the two-tusked, the four-tusked, the four-armed,
['SA_GP12_narsippu-1893', 'SA_GP12_narsippu-1894']	tryakṣaṃ triśūlahastaṃ ca raktanetraṃ varapradam /🔽āmbikeyaṃ śūrpakarṇaṃ pracaṇḍaṃ ca vināyakam // / //	tri akṣam triśūla hastam ca rakta netram vara pradam  āmbikeyam śūrpakarṇam pracaṇḍam ca vināyakam 	The three-eyed, the trident-handed, the red-eyed, the bestower of boons,🔽The son of Ambika, the one with a winnowing basket for an ear, the fierce Vinayaka,
['SA_GP12_narsippu-1895']	āraktaṃ daṇḍinaṃ caivam vahnivaktraṃ hutapriyam /	āraktam daṇḍinam ca evam vahni vaktram huta priyam 	The red-colored, the club-wielding, the one with a face like fire, the one who loves oblations,
['SA_GP12_narsippu-1896']	anarcito vighnakaraḥ sarvakāryeṣu yo nṛṇām // / //	anarcitaḥ vighna karaḥ sarva kāryeṣu yaḥ nṛṇām 	If not worshipped, he creates obstacles in all the tasks of men.
['SA_GP12_narsippu-1897']	taṃ namāmi gaṇādhyakṣaṃ bhīmam ugram umāsutam /	tam namāmi gaṇādhyakṣam bhīmam ugram umāsutam 	I bow to that chief of the Ganas, the terrible, fierce son of Uma,
['SA_GP12_narsippu-1898']	madamattaṃ virūpākṣaṃ bhaktavighnanivārakam // / //	            	intoxicated, of uneven eyes, the remover of obstacles to devotees.
['SA_GP12_narsippu-1899', 'SA_GP12_narsippu-1900']	sūryakoṭipratīkāśaṃ bhinnāñjanasamaprabham /🔽baddhaṃ sunirmalaṃ śāntaṃ namasyāmi vināyakam // / //	sūrya koṭi pratīkāśam bhinnāñjana sama prabham  baddham su nirmalam śāntam namasyāmi vināyakam 	Shining like a crore of suns, having the luster of powdered collyrium,🔽bound, very pure, peaceful, I bow to Vinayaka.
['SA_GP12_narsippu-1901']	namo 'stu gajavaktrāya gaṇānāṃ pataye namaḥ /	namaḥ stu gaja vaktrāya gaṇānām pataye namaḥ 	Salutations to the elephant-faced one, salutations to the lord of the Ganas,
['SA_GP12_narsippu-1902']	merumandararūpāya namaḥ kailāsavāsine // / //	meru mandara rūpāya namaḥ kailāsa vāsine 	to the one having the form of Meru and Mandara, salutations to the resident of Kailash.
['SA_GP12_narsippu-1903']	virūpāya namas te 'stu namas te brahmacāriṇe /	virūpāya namaḥ te stu namaḥ te brahmacāriṇe 	Salutations to the disfigured one, salutations to you, the celibate,
['SA_GP12_narsippu-1904']	bhaktastutāya devāya namas tubhyaṃ vināyaka // / //	bhakta stutāya devāya namaḥ tubhyam vināyaka 	to the god praised by devotees, salutations to you, Vinayaka.
['SA_GP12_narsippu-1905']	tvayā purāṇa pūrveṣāṃ devānāṃ kāryasiddhaye /	tvayā purāṇa pūrveṣām devānām kārya siddhaye 	By you, O ancient one, for the accomplishment of the tasks of the gods,
['SA_GP12_narsippu-1906']	gajarūpaṃ samāsthāya trāsitāḥ sarvadānavāḥ // / //	gaja rūpam samāsthāya trāsitāḥ sarva dānavāḥ 	assuming the form of an elephant, all the demons were terrified.
['SA_GP12_narsippu-1907']	ṛṣīṇāṃ devatānāṃ ca nāyakatvaṃ prakāśitam /	ṛṣīṇām devatānām ca nāyaka tvam prakāśitam 	The leadership of the sages and gods was revealed,
['SA_GP12_narsippu-1908']	yatas tataḥ surair agre pūjyase tvaṃ bhavātmaja // / //	yatas tatas suraiḥ agre pūjyase tvam bhavātmaja 	therefore, O son of Bhava, you are worshipped by the gods at the forefront.
['SA_GP12_narsippu-1909']	tvām ārādhya gaṇādhyakṣaṃ sarvajñaṃ kāmarūpiṇam /	tvām ārādhya gaṇādhyakṣam sarvajñam kāmarūpiṇam 	Having propitiated you, the lord of the Ganas, the omniscient one, the one who can assume any form at will,
['SA_GP12_narsippu-1910']	kāryārthaṃ raktakusumai raktacandanavāribhiḥ // / //	kārya artham rakta kusumaiḥ raktacandana vāribhiḥ 	For the sake of accomplishment, with red flowers and red sandalwood water,
['SA_GP12_narsippu-1911']	raktāmbaradharo bhūtvā caturthyām arcayej japet /	rakta ambara dharaḥ bhūtvā caturthyām arcayet japet 	Wearing red garments, one should worship and recite on the fourth day.
['SA_GP12_narsippu-1912']	trikālaṃ ekakālaṃ vā pūjayen niyatāśanaḥ // / //	tri kālam eka kālam vā pūjayet niyata aśanaḥ 	One should worship three times or one time, with restrained food,
['SA_GP12_narsippu-1913']	rājānaṃ rājaputraṃ vā rājamantriṇam eva vā /	rājānam rāja putram vā rāja mantriṇam eva vā 	Either a king, a prince, or a royal minister,
['SA_GP12_narsippu-1914', 'SA_GP12_narsippu-1915']	rājyaṃ ca sarvavighneśa vaśaṃ kuryāt sarāṣṭrakam // / //🔽avighnaṃ tapaso mahyaṃ kuru naumi vināyaka /	rājyam ca sarva vighna īśa vaśam kuryāt sarāṣṭrakam  avighnam tapasaḥ mahyam kuru naumi vināyaka 	One should bring under control the kingdom and all the lords of obstacles, along with the country.🔽O Vinayaka, I bow to you, please grant me unobstructed austerities.
['SA_GP12_narsippu-1916', 'SA_GP12_narsippu-1917']	mayetthaṃ saṃstuto bhaktyā pūjitaś ca viśeṣataḥ // / //🔽yat phalaṃ sarvatīrtheṣu sarvayajñeṣu yat phalam /	mayā ittham saṃstutaḥ bhaktyā pūjitaḥ ca viśeṣataḥ  yat phalam sarva tīrtheṣu sarva yajñeṣu yat phalam 	Having thus praised with devotion and worshipped in particular,🔽One obtains the full fruit that is obtained in all the holy places and in all the sacrifices,
['SA_GP12_narsippu-1918']	tat phalaṃ pūrṇam āpnoti stutvā devaṃ vināyakam // / //	tat phalam pūrṇam āpnoti stutvā devam vināyakam 	By praising Lord Vinayaka.
['SA_GP12_narsippu-1919']	viṣamaṃ na bhavet tasya na ca gacchet parābhavam /	viṣamam na bhavet tasya na ca gacchet parābhavam 	For him there will be no adversity, nor will he suffer defeat,
