segmentnr	original	analyzed	translated
['SA_GE09_ram_03pu-2772']	namaskaromy ahaṃ tebhyo bhartuḥ śaṃsata māṃ hṛtām // / / //	namaskaromi aham tebhyaḥ bhartuḥ śaṃsata mām hṛtām 	I bow to them all and ask them to inform my husband that I have been abducted.
['SA_GE09_ram_03pu-2773']	yāni kānicid apy atra sattvāni nivasanty uta /	yāni kānicid api atra sattvāni nivasanti uta 	Whatever beings may be living here,
['SA_GE09_ram_03pu-2774']	sarvāṇi śaraṇaṃ yāmi mṛgapakṣigaṇān api // / / //	sarvāṇi śaraṇam yāmi mṛga pakṣi gaṇān api 	I take refuge in all of them, even in the flocks of deer and birds.
['SA_GE09_ram_03pu-2775']	hriyamāṇāṃ priyāṃ bhartuḥ prāṇebhyo 'pi garīyasīm /	hriyamāṇām priyām bhartuḥ prāṇebhyaḥ pi garīyasīm 	I am a beloved wife, dearer to my husband than his own life.
['SA_GE09_ram_03pu-2776']	vivaśāpahṛtā sītā rāvaṇeneti śaṃsata // / / //	vivaśā apahṛtā sītā rāvaṇena iti śaṃsata 	I am helpless and have been abducted by Ravana. Please tell this to Rama.
['SA_GE09_ram_03pu-2777']	viditvā māṃ mahābāhur amutrāpi mahābalaḥ /	viditvā mām mahā bāhuḥ amutra api mahā balaḥ 	The mighty-armed and immensely strong one will know that I have been abducted.
['SA_GE09_ram_03pu-2778']	āneṣyati parākramya vaivasvatahṛtām api // / / //	āneṣyati parākramya vaivasvata hṛtām api 	He will bring me back by force, even if I am taken away by Yama.
['SA_GE09_ram_03pu-2779']	rāmāya tu yathātattvaṃ jaṭāyo haraṇaṃ mama /	rāmāya tu yathātattvam jaṭāyo haraṇam mama 	O Jatayu, tell Rama the truth about my abduction.
['SA_GE09_ram_03pu-2780']	lakṣmaṇāya ca tat sarvam ākhyātavyam aśeṣataḥ // / / //	lakṣmaṇāya ca tat sarvam ākhyātavyam aśeṣatas 	And to Lakshmana, everything should be told in detail.
['SA_GE09_ram_03pu-2781']	taṃ śabdam avasuptasya jaṭāyur atha śuśruve /	tam śabdam avasuptasya jaṭāyuḥ atha śuśruve 	Then Jatayu heard that sound while asleep.
['SA_GE09_ram_03pu-2782']	niraikṣad rāvaṇaṃ kṣipraṃ vaidehīṃ ca dadarśa saḥ // / / //	niraikṣat rāvaṇam kṣipram vaidehīm ca dadarśa saḥ 	He quickly saw Ravana and saw Vaidehi.
['SA_GE09_ram_03pu-2783']	tataḥ parvatakūṭābhas tīkṣṇatuṇḍaḥ khagottamaḥ /	tatas parvata kūṭa ābhaḥ tīkṣṇa tuṇḍaḥ khaga uttamaḥ 	Then the best of birds, with a sharp beak and the form of a mountain peak,
['SA_GE09_ram_03pu-2784']	vanaspatigataḥ śrīmān vyājahāra śubhāṃ giram // / / //	vanaspati gataḥ śrīmān vyājahāra śubhām giram 	resorting to a tree, the glorious one spoke these auspicious words.
['SA_GE09_ram_03pu-2785']	daśagrīva sthito dharme purāṇe satyasaṃśrayaḥ /	daśagrīva sthitaḥ dharme purāṇe satya saṃśrayaḥ 	O ten-headed one, abiding in the ancient and true dharma,
['SA_GE09_ram_03pu-2786']	jaṭāyur nāma nāmnāhaṃ gṛdhrarājo mahābalaḥ // / / //	jaṭāyuḥ nāma nāmnā aham gṛdhra rājaḥ mahā balaḥ 	I am the mighty king of vultures named Jatayu.
['SA_GE09_ram_03pu-2787']	rājā sarvasya lokasya mahendravaruṇopamaḥ /	rājā sarvasya lokasya mahā indra varuṇa upamaḥ 	He is the king of the entire world, equal to the great Indra and Varuna,
['SA_GE09_ram_03pu-2788']	lokānāṃ ca hite yukto rāmo daśarathātmajaḥ // / / //	lokānām ca hite yuktaḥ rāmaḥ daśaratha ātmajaḥ 	and engaged in the welfare of the worlds, Rama, the son of Dasharatha.
['SA_GE09_ram_03pu-2789']	tasyaiṣā lokanāthasya dharmapatnī yaśasvinī /	tasya eṣā loka nāthasya dharma patnī yaśasvinī 	This is his famous and virtuous wife,
['SA_GE09_ram_03pu-2790']	sītā nāma varārohā yāṃ tvaṃ hartum ihecchasi // / / //	sītā nāma varārohā yām tvam hartum iha icchasi 	the beautiful Sita, whom you wish to abduct here.
['SA_GE09_ram_03pu-2791']	kathaṃ rājā sthito dharme paradārān parāmṛśet /	katham rājā sthitaḥ dharme para dārān parāmṛśet 	How can a king abiding by dharma touch another's wife?
['SA_GE09_ram_03pu-2792']	rakṣaṇīyā viśeṣeṇa rājadārā mahābala /	rakṣaṇīyāḥ viśeṣeṇa rāja dārāḥ mahā bala 	O greatly powerful one, the king's wives should be especially protected.
['SA_GE09_ram_03pu-2793']	nivartaya matiṃ nīcāṃ paradārābhimarśanam // / / //	nivartaya matim nīcām para dāra abhimarśanam 	Turn back your low mind from molesting another's wife.
['SA_GE09_ram_03pu-2794']	na tat samācared dhīro yat paro 'sya vigarhayet /	na tat samācaret dhīraḥ yat paras sya vigarhayet 	The wise man should not do that which others may censure.
['SA_GE09_ram_03pu-2795', 'SA_GE09_ram_03pu-2796']	yathātmanas tathānyeṣāṃ dārā rakṣyā vimarśanāt // / / //🔽arthaṃ vā yadi vā kāmaṃ śiṣṭāḥ śāstreṣvanāgatam /	yathā ātmanaḥ tathā anyeṣām dārāḥ rakṣyāḥ vimarśanāt  artham vā yadi vā kāmam śiṣṭāḥ śāstreṣu anāgatam 	As one's own wife should be protected, so should the wives of others be protected, lest one should be censured.
['SA_GE09_ram_03pu-2797']	vyavasyanty anu rājānaṃ dharmaṃ paulastyanandana // / / //	vyavasyanti anu rājānam dharmam paulastya nandana 	For the sake of wealth or pleasure, the virtuous, O son of Pulastya, follow the king, even if it is not laid down in the scriptures.
['SA_GE09_ram_03pu-2798']	rājā dharmaś ca kāmaś ca dravyāṇāṃ cottamo nidhiḥ /	rājā dharmaḥ ca kāmaḥ ca dravyāṇām ca uttamaḥ nidhiḥ 	The king is the source of Dharma, pleasure and wealth, the best treasure of all.
['SA_GE09_ram_03pu-2799']	dharmaḥ śubhaṃ vā pāpaṃ vā rājamūlaṃ pravartate // / / //	dharmaḥ śubham vā pāpam vā rāja mūlam pravartate 	Dharma proceeds from the king, whether good or bad.
['SA_GE09_ram_03pu-2800']	pāpasvabhāvaś capalaḥ kathaṃ tvaṃ rakṣasāṃ vara /	pāpa svabhāvaḥ capalaḥ katham tvam rakṣasām vara 	O best of the Rakshasas, how can you, of sinful nature and fickle,
['SA_GE09_ram_03pu-2801']	aiśvaryam abhisamprāpto vimānam iva duṣkṛtiḥ // / / //	aiśvaryam abhisamprāptaḥ vimānam iva duṣkṛtiḥ 	attain sovereignty like a sinner a celestial car?
['SA_GE09_ram_03pu-2802']	kāmasvabhāvo yo yasya na sa śakyaḥ pramārjitum /	kāma svabhāvaḥ yaḥ yasya na sa śakyaḥ pramārjitum 	The nature of lust that is in a man cannot be wiped out.
['SA_GE09_ram_03pu-2803', 'SA_GE09_ram_03pu-2804']	na hi duṣṭātmanām āryam āvasaty ālaye ciram // / / //🔽viṣaye vā pure vā te yadā rāmo mahābalaḥ /	na hi duṣṭa ātmanām āryam āvasati ālaye ciram  viṣaye vā pure vā te yadā rāmaḥ mahā balaḥ 	The noble does not long dwell in the abode of the wicked.🔽When the mighty Rama, of righteous soul, does not offend you,
['SA_GE09_ram_03pu-2805']	nāparādhyati dharmātmā kathaṃ tasyāparādhyasi // / / //	na aparādhyati dharma ātmā katham tasya aparādhyasi 	either in your kingdom or in your city, how do you offend him?
['SA_GE09_ram_03pu-2806']	yadi śūrpaṇakhāhetor janasthānagataḥ kharaḥ /	yadi śūrpaṇakhā hetoḥ janasthāna gataḥ kharaḥ 	If Khara, who was in Janasthana, was killed by Rama for the sake of Shurpanakha,
['SA_GE09_ram_03pu-2807']	ativṛtto hataḥ pūrvaṃ rāmeṇākliṣṭakarmaṇā // / / //	ativṛttaḥ hataḥ pūrvam rāmeṇa akliṣṭa karmaṇā 	Was killed by Rama of unwearied actions in the past.
['SA_GE09_ram_03pu-2808']	atra brūhi yathāsatyaṃ ko rāmasya vyatikramaḥ /	atra brūhi yathāsatyam kaḥ rāmasya vyatikramaḥ 	Here, tell me the truth - what transgression has Rama committed?
['SA_GE09_ram_03pu-2809']	yasya tvaṃ lokanāthasya hṛtvā bhāryāṃ gamiṣyasi // / / //	yasya tvam loka nāthasya hṛtvā bhāryām gamiṣyasi 	You are going to take away the wife of the Lord of the world.
['SA_GE09_ram_03pu-2810']	kṣipraṃ visṛja vaidehīṃ mā tvā ghoreṇa cakṣuṣā /	kṣipram visṛja vaidehīm mā tvā ghoreṇa cakṣuṣā 	Quickly release Vaidehi, lest the terrible eye
['SA_GE09_ram_03pu-2811', 'SA_GE09_ram_03pu-2812']	dahed dahanabhūtena vṛtram indrāśanir yathā // / / //🔽sarpam āśīviṣaṃ baddhvā vastrānte nāvabudhyase /	dahet dahana bhūtena vṛtram indra aśaniḥ yathā  sarpam āśīviṣam baddhvā vastra ante na avabudhyase 	Burn you with its fiery gaze, like Indra's thunderbolt burning Vritra.🔽You do not realize that you are carrying a venomous snake at the end of your garment.
['SA_GE09_ram_03pu-2813', 'SA_GE09_ram_03pu-2814']	grīvāyāṃ pratimuktaṃ ca kālapāśaṃ na paśyasi // / / //🔽sa bhāraḥ saumya bhartavyo yo naraṃ nāvasādayet /	grīvāyām pratimuktam ca kālapāśam na paśyasi  sa bhāraḥ saumya bhartavyaḥ yaḥ naram na avasādayet 	You do not see the noose of death placed around your neck.🔽O gentle one, that burden should be borne which does not overwhelm a man.
['SA_GE09_ram_03pu-2815']	tad annam upabhoktavyaṃ jīryate yad anāmayam // / / //	tat annam upabhoktavyam jīryate yat anāmayam 	That food should be eaten which, when digested, does not cause disease.
['SA_GE09_ram_03pu-2816']	yat kṛtvā na bhaved dharmo na kīrtir na yaśo bhuvi /	yat kṛtvā na bhavet dharmaḥ na kīrtiḥ na yaśaḥ bhuvi 	Having done which, there would be no dharma, no fame, no glory on earth,
['SA_GE09_ram_03pu-2817']	śarīrasya bhavet khedaḥ kas tat karma samācaret // / / //	śarīrasya bhavet khedaḥ kaḥ tat karma samācaret 	And there would be weariness of the body - who would perform that action?
['SA_GE09_ram_03pu-2818']	ṣaṣṭivarṣasahasrāṇi mama jātasya rāvaṇa /	ṣaṣṭi varṣa sahasrāṇi mama jātasya rāvaṇa 	O Ravana, sixty thousand years have passed since my birth,
['SA_GE09_ram_03pu-2819']	pitṛpaitāmahaṃ rājyaṃ yathāvad anutiṣṭhataḥ // / / //	pitṛpaitāmaham rājyam yathāvat anutiṣṭhataḥ 	While I have righteously ruled the kingdom inherited from my father and grandfather.
['SA_GE09_ram_03pu-2820']	vṛddho 'haṃ tvaṃ yuvā dhanvī sarathaḥ kavacī śarī /	vṛddhaḥ ham tvam yuvā dhanvī sa rathaḥ kavacī śarī 	I am old, you are young, with a bow, chariot, armor and sword.
['SA_GE09_ram_03pu-2821']	tathāpy ādāya vaidehīṃ kuśalī na gamiṣyasi // / / //	tathā api ādāya vaidehīm kuśalī na gamiṣyasi 	Yet, taking Vaidehi, you will not go safely.
['SA_GE09_ram_03pu-2822']	na śaktas tvaṃ balāddhartuṃ vaidehīṃ mama paśyataḥ /	na śaktaḥ tvam balāt hartum vaidehīm mama paśyataḥ 	You are not able to carry away Vaidehi by force while I am watching,
['SA_GE09_ram_03pu-2823']	hetubhir nyāyasaṃyuktair dhruvāṃ vedaśrutim iva // / / //	hetubhiḥ nyāya saṃyuktaiḥ dhruvām veda śrutim iva 	With reasons that are just, like the firm Vedic recitation.
['SA_GE09_ram_03pu-2824']	yudhyasva yadi śūro 'si muhūrtaṃ tiṣṭha rāvaṇa /	yudhyasva yadi śūraḥ si muhūrtam tiṣṭha rāvaṇa 	Fight if you are a hero, stay for a moment, O Ravana.
['SA_GE09_ram_03pu-2825']	śayiṣyase hato bhūmau yathāpūrvaṃ kharas tathā // / / //	śayiṣyase hataḥ bhūmau yathāpūrvam kharaḥ tathā 	You will lie dead on the ground, just as Khara did before.
['SA_GE09_ram_03pu-2826']	asakṛt saṃyuge yena nihatā daityadānavāḥ /	asakṛt saṃyuge yena nihatāḥ daitya dānavāḥ 	By whom the demons and Dānavas were killed many times in battle,
['SA_GE09_ram_03pu-2827']	nacirāc cīravāsās tvāṃ rāmo yudhi vadhiṣyati // / / //	nacirāt cīra vāsāḥ tvām rāmaḥ yudhi vadhiṣyati 	Soon, Rama, wearing bark garments, will kill you in battle.
['SA_GE09_ram_03pu-2828']	kiṃ nu śakyaṃ mayā kartuṃ gatau dūraṃ nṛpātmajau /	kim nu śakyam mayā kartum gatau dūram nṛpa ātmajau 	What can I do now? The princes have gone far away.
['SA_GE09_ram_03pu-2829']	kṣipraṃ tvaṃ naśyase nīca tayor bhīto na saṃśayaḥ // / / //	kṣipram tvam naśyase nīca tayoḥ bhītaḥ na saṃśayaḥ 	You will quickly perish, O wretch, being afraid of them, there is no doubt.
['SA_GE09_ram_03pu-2830']	na hi me jīvamānasya nayiṣyasi śubhām imām /	na hi me jīvamānasya nayiṣyasi śubhām imām 	As long as I am alive, you will not take away this auspicious one,
['SA_GE09_ram_03pu-2831']	sītāṃ kamalapattrākṣīṃ rāmasya mahiṣīṃ priyām // / / //	sītām kamala pattra akṣīm rāmasya mahiṣīm priyām 	Sita, the beloved queen of Rama, with eyes like lotus petals.
['SA_GE09_ram_03pu-2832']	avaśyaṃ tu mayā kāryaṃ priyaṃ tasya mahātmanaḥ /	avaśyam tu mayā kāryam priyam tasya mahātmanaḥ 	But I must certainly do what is dear to that great soul,
['SA_GE09_ram_03pu-2833']	jīvitenāpi rāmasya tathā daśarathasya ca // / / //	jīvitena api rāmasya tathā daśarathasya ca 	Even at the cost of my life, of Rama and also of Dasharatha.
['SA_GE09_ram_03pu-2834']	tiṣṭha tiṣṭha daśagrīva muhūrtaṃ paśya rāvaṇa /	tiṣṭha tiṣṭha daśagrīva muhūrtam paśya rāvaṇa 	Stay, stay, O ten-headed one, stay for a moment, O Ravana.
['SA_GE09_ram_03pu-2835']	yuddhātithyaṃ pradāsyāmi yathāprāṇaṃ niśācara /	yuddha ātithyam pradāsyāmi yathāprāṇam niśācara 	O night-ranger, I shall offer you hospitality in battle, to the best of my strength.
['SA_GE09_ram_03pu-2836']	vṛntād iva phalaṃ tvāṃ tu pātayeyaṃ rathottamāt // / / //	vṛntāt iva phalam tvām tu pātayeyam ratha uttamāt 	I shall bring you down from your excellent chariot, like a fruit from its stalk.
['SA_GE09_ram_03pu-2837']	ity uktasya yathānyāyaṃ rāvaṇasya jaṭāyuṣā /	iti uktasya yathānyāyam rāvaṇasya jaṭāyuṣā 	Thus addressed by Ravana, Jatayu,
['SA_GE09_ram_03pu-2838', 'SA_GE09_ram_03pu-2839']	kruddhasyāgninibhāḥ sarvā rejur viṃśatidṛṣṭayaḥ // / / //🔽saṃraktanayanaḥ kopāt taptakāñcanakuṇḍalaḥ /	kruddhasya agni nibhāḥ sarvāḥ rejuḥ viṃśati dṛṣṭayaḥ  saṃrakta nayanaḥ kopāt tapta kāñcana kuṇḍalaḥ 	his twenty eyes glowing like fire in anger,🔽with eyes red in anger, and earrings of heated gold,
['SA_GE09_ram_03pu-2840']	rākṣasendro 'bhidudrāva patagendram amarṣaṇaḥ // / / //	rākṣasa indraḥ bhidudrāva pataga indram amarṣaṇaḥ 	the intolerant lord of the rakshasas rushed at the lord of the birds.
['SA_GE09_ram_03pu-2841']	sa samprahāras tumulas tayos tasmin mahāvane /	sa samprahāraḥ tumulaḥ tayoḥ tasmin mahā vane 	That tumultuous battle between the two in that great forest,
['SA_GE09_ram_03pu-2842']	babhūva vātoddhatayor meghayor gagane yathā // / / //	babhūva vāta uddhatayoḥ meghayoḥ gagane yathā 	was like that between two clouds in the sky, agitated by the wind.
['SA_GE09_ram_03pu-2843']	tad babhūvādbhutaṃ yuddhaṃ gṛdhrarākṣasayos tadā /	tat babhūva adbhutam yuddham gṛdhra rākṣasayoḥ tadā 	That wonderful battle between the vulture and the rakshasa then took place,
['SA_GE09_ram_03pu-2844', 'SA_GE09_ram_03pu-2845']	sapakṣayor mālyavator mahāparvatayor iva // / / //🔽tato nālīkanārācais tīkṣṇāgraiś ca vikarṇibhiḥ /	sapakṣayoḥ mālyavatoḥ mahā parvatayoḥ iva  tatas nālīka nārācaiḥ tīkṣṇa agraiḥ ca vikarṇibhiḥ 	like that between two great winged mountains, Malaya and Dardura.
['SA_GE09_ram_03pu-2846']	abhyavarṣan mahāghorair gṛdhrarājaṃ mahābalaḥ // / / //	abhyavarṣat mahā ghoraiḥ gṛdhra rājam mahā balaḥ 	Then the greatly powerful one showered down on the king of vultures with extremely terrible iron arrows, sharp-pointed arrows and razors.
['SA_GE09_ram_03pu-2847']	sa tāni śarajālāni gṛdhraḥ pattraratheśvaraḥ /	sa tāni śara jālāni gṛdhraḥ pattraratha īśvaraḥ 	That vulture, the lord of the birds, Jatayu,
['SA_GE09_ram_03pu-2848']	jaṭāyuḥ pratijagrāha rāvaṇāstrāṇi saṃyuge // / / //	jaṭāyuḥ pratijagrāha rāvaṇa astrāṇi saṃyuge 	received those nets of arrows, Ravana's weapons, in the battle.
['SA_GE09_ram_03pu-2849']	tasya tīkṣṇanakhābhyāṃ tu caraṇābhyāṃ mahābalaḥ /	tasya tīkṣṇa nakhābhyām tu caraṇābhyām mahā balaḥ 	With his sharp claws, the immensely powerful one,
['SA_GE09_ram_03pu-2850']	cakāra bahudhā gātre vraṇān patagasattamaḥ // / / //	cakāra bahudhā gātre vraṇān pataga sattamaḥ 	With his sharp claws, the greatly powerful best of birds caused many wounds on his body.
['SA_GE09_ram_03pu-2851']	atha krodhād daśagrīvo jagrāha daśamārgaṇān /	atha krodhāt daśagrīvaḥ jagrāha daśa mārgaṇān 	Then the ten-necked one, out of anger, took up ten arrows,
['SA_GE09_ram_03pu-2852', 'SA_GE09_ram_03pu-2853']	mṛtyudaṇḍanibhān ghorāñ śatrumardanakāṅkṣayā // / / //🔽sa tair bāṇair mahāvīryaḥ pūrṇamuktair ajihmagaiḥ /	mṛtyu daṇḍa nibhān ghorām śatru mardana kāṅkṣayā  sa taiḥ bāṇaiḥ mahā vīryaḥ pūrṇa muktaiḥ a jihma gaiḥ 	terrible like the rod of death, with a desire to crush his enemy.🔽With those sharp, pointed, terrible arrows, shot with full force,
['SA_GE09_ram_03pu-2854']	bibheda niśitais tīkṣṇair gṛdhraṃ ghoraiḥ śilīmukhaiḥ // / / //	bibheda niśitaiḥ tīkṣṇaiḥ gṛdhram ghoraiḥ śilīmukhaiḥ 	the greatly powerful one pierced the vulture.
['SA_GE09_ram_03pu-2855']	sa rākṣasarathe paśyañ jānakīṃ bāṣpalocanām /	sa rākṣasa rathe paśyam jānakīm bāṣpa locanām 	Seeing Janakee with tearful eyes on the Rakshasa's chariot,
['SA_GE09_ram_03pu-2856']	acintayitvā bāṇāṃs tān rākṣasaṃ samabhidravat // / / //	a cintayitvā bāṇān tān rākṣasam samabhidravat 	ignoring those arrows, he rushed at the Rakshasa.🔽Then the greatly powerful lord of birds broke with his feet
['SA_GE09_ram_03pu-2857']	tato 'sya saśaraṃ cāpaṃ muktāmaṇivibhūṣitam /	tatas sya sa śaram cāpam muktā maṇi vibhūṣitam 	his bow adorned with pearls and gems, along with the arrows.
['SA_GE09_ram_03pu-2858']	caraṇābhyāṃ mahātejā babhañja patageśvaraḥ // / / //	caraṇābhyām mahā tejāḥ babhañja pataga īśvaraḥ 	And the greatly powerful lord of birds shook with his wings
['SA_GE09_ram_03pu-2859']	tac cāgnisadṛśaṃ dīptaṃ rāvaṇasya śarāvaram /	tat ca agni sadṛśam dīptam rāvaṇasya śarāvaram 	Ravana's quiver blazing like fire.
