segmentnr	original	analyzed	translated
['SA_XX_svabhupu-763']	ādi madhyānta kalyāṇaṃ saddharma samupādiśat // / //	ādi madhya anta kalyāṇam saddharma samupādiśat 	Taught the true Dharma, which is good in the beginning, good in the middle, and good in the end.
['SA_XX_svabhupu-764']	tatsaddharmmāmṛtaṃ pītvā sarve lokāḥ sabhāśritāḥ /	tat saddharmma amṛtam pītvā sarve lokāḥ sabhā āśritāḥ 	Having drunk the nectar of that true Dharma, all the people in the assembly,
['SA_XX_svabhupu-765', 'SA_XX_svabhupu-766']	dharmmaviśeṣamājñāya prāpyananda pravodhitāḥ // / //🔽tasminkṣaṇe mahī sarvā ca cāraddhi saparvatāḥ /	dharmma viśeṣam ājñāya prāpya nanda pravodhitāḥ  tasmin kṣaṇe mahī sarvā ca cārat hi sa parvatāḥ 	Having understood the distinction of the Dharma, attained bliss, and been inspired,🔽At that moment, the entire earth, with its oceans and mountains,
['SA_XX_svabhupu-767']	suprasannā diśaḥ sarvā rejuravīndra vahnyaḥ // / //	su prasannāḥ diśaḥ sarvāḥ rejuḥ avi indra vahnyaḥ 	And all the directions, with their planets, stars, and fires, shone with great joy.
['SA_XX_svabhupu-768']	suradundubhayo nendurnipetuḥ puṣpavṛṣṭayaḥ /	sura dundubhayaḥ nā induḥ nipetuḥ puṣpa vṛṣṭayaḥ 	The celestial drums sounded, and showers of flowers fell.
['SA_XX_svabhupu-769']	nirutpātaṃ mahotsāhaṃ prāvarttata samantataḥ // / //	nirutpātam mahā utsāham prāvarttata samantataḥ 	Without any calamity, a great festival took place everywhere.
['SA_XX_svabhupu-770']	tad vilokya sabhālokāḥ sarve te vismayānvitāḥ /	tat vilokya sabhā lokāḥ sarve te vismaya anvitāḥ 	Seeing that, all those in the assembly were filled with wonder.
['SA_XX_svabhupu-771']	śrotuṃ taddhetu sarvajñamudvīkṣya tasthurāditāḥ // / //	śrotum tad hetu sarvajñam udvīkṣya tasthuḥ āditāḥ 	Desiring to hear the reason for that, they remained looking at the Omniscient One with reverence.
['SA_XX_svabhupu-772']	tadā gaganagañjākhyo bodhisattvaḥ samutthitaḥ /	tadā gaganagañja ākhyaḥ bodhisattvaḥ samutthitaḥ 	At that time, a Bodhisattva named Gaganagañja arose.
['SA_XX_svabhupu-773']	uddhahannuttarāsaṃga purataḥ samupāśrita // / //	uddhahan uttarāsaṃga puratas samupāśrita 	Removing his upper robe, he approached in front.
['SA_XX_svabhupu-774']	sarvajñaṃ taṃ mahābhijñaṃ dharmmarājaṃ vināyakaṃ /	sarvajñam tam mahā abhijñam dharmmarājam vināyakam 	Having bowed to that Omniscient One, the Greatly Clairvoyant One, the Dharma King, the Leader,
['SA_XX_svabhupu-775']	viśvabhuvaṃ muninnatvā sāṃjalirevamabravīt // / //	viśvabhuvam sa aṃjaliḥ evam abravīt 	and the Sage Viśvabhū, with palms joined, he spoke thus:
['SA_XX_svabhupu-776']	bhagavantadranaimityaṃ kasyedaṃ jāyate 'dhunā /	kasya idam jāyate dhunā 	O Blessed One, what is the reason for this auspicious sign that has arisen now?
['SA_XX_svabhupu-777']	tadbhavānsamupādiśya saṃbodhayatu no guroḥ // / //	tat bhavān samupādiśya saṃbodhayatu naḥ guroḥ 	May the Guru, having explained it, enlighten us.
['SA_XX_svabhupu-778']	iti saṃprārthite tena bhagavānsa munīśvaraḥ /	iti saṃprārthite tena bhagavān sa muni īśvaraḥ 	When he made this request, the Blessed One, the Lord of Sages,
['SA_XX_svabhupu-779']	gaganagaṃjamālokya taṃ sabhācaivamabravīt // / //	gagana gaṃjam ālokya tam sabhā ca evam abravīt 	looking at Gaganagañja, spoke thus to the assembly:
['SA_XX_svabhupu-780']	kulaputra mahad bhadra nimittamidamācarat /	kula putra mahat bhadra nimittam idam ācarat 	O Son of Good Family, this great auspicious sign has arisen.
['SA_XX_svabhupu-781']	tadahaṃ sapravakṣāmi śṛṇudhvaṃ yūyamādarāt // / //	tat aham sa pravakṣāmi śṛṇudhvam yūyam ādarāt 	I shall explain it. Listen attentively.
['SA_XX_svabhupu-782']	tadyathā triguṇābhijñā mañjuśrīḥ sugatātmajaḥ /	tat yathā triguṇa abhijñā mañjuśrīḥ sugata ātmajaḥ 	For example, Mañjuśrī, the son of the Sugata, who has the three higher knowledges,
['SA_XX_svabhupu-783', 'SA_XX_svabhupu-784']	uttarasyāṃ mahācīne viharati nagāśrame // / //🔽tasya bhāryā ubhejyeṣṭākeśinī śrīvarapradā /	uttarasyām mahācīne viharati naga āśrame  tasya bhāryā ubhejyeṣṭākeśinī śrīvara pradā 	Resides in the great China in the north, in the mountain hermitage.🔽His wife is greatly loved, Keśinī, the giver of the boon of glory,
['SA_XX_svabhupu-785']	vidyā sadguṇa saṃbhartrī dvitīyāḥ copakeśinī // / //	vidyā sat guṇa saṃbhartrī dvitīyāḥ ca upakeśinī 	The second is Upakeśinī, who upholds the knowledge of good qualities.
['SA_XX_svabhupu-786']	ekasmin samaye tatra maṃjuśrīḥ sadguṇodadhiḥ /	ekasmin samaye tatra maṃjuśrīḥ sat guṇa udadhiḥ 	At one time there, Mañjuśrī, the ocean of good qualities,
['SA_XX_svabhupu-787']	lokaṃ saṃdarśana nāma samādhiṃ vidadhe mudā // / //	lokam saṃdarśana nāma samādhim vidadhe mudā 	Joyfully entered into the samādhi called Showing the World.
['SA_XX_svabhupu-788']	dhyāna dṛṣṭā dadarśātra mahāhradasaroruhe /	dhyāna dṛṣṭā dadarśa atra mahā hrada saroruhe 	Through the vision of meditation, he saw there in the lotus of a great lake and pond,
['SA_XX_svabhupu-789']	ratnamayaṃ samutpannaṃ dharmmadhātuṃ jinālayaṃ // / //	ratna mayam samutpannam dharmmadhātum jina ālayam 	A jewel-made Dharma realm, a dwelling place of the Victorious Ones, arisen.
['SA_XX_svabhupu-790']	svayaṃbhuvaṃ tamālokya maṃjudevaṃ susanmatiḥ /	svayaṃbhuvam tam ālokya maṃjudevam su sat matiḥ 	Seeing that self-arisen one, Mañjuśrī, of good understanding,
['SA_XX_svabhupu-791']	saṃharṣitaḥ purnadhyātvā manasaivaṃ vyacintayet // / //	saṃharṣitaḥ manasā evam vyacintayet 	Filled with joy, having meditated, thought like this in his mind:
['SA_XX_svabhupu-792']	aho svayaṃ samudbhūto dharmmadhātu jinālayaḥ /	aho svayam samudbhūtaḥ dharmmadhātu jina ālayaḥ 	Ah! The Dharma realm, the dwelling place of the Victorious Ones, has arisen by itself.
['SA_XX_svabhupu-793']	nirjane jalamaye jyotirūpaḥ saṃbhāṣayan sthitaḥ // / //	nirjane jala maye jyotiḥ rūpaḥ saṃbhāṣayan sthitaḥ 	In the lonely water, in the form of light, speaking, it stands.
['SA_XX_svabhupu-794']	tat tathāhaṃ kariṣyāmi gatvā tatra mahāhrade /	tat tathā aham kariṣyāmi gatvā tatra mahā hrade 	I will do likewise, having gone there to the great lake.
['SA_XX_svabhupu-795']	śoṣayitvā tadambhānsi yathā pṛthvītalo 'bhavat // / //	śoṣayitvā tat ambhānsi yathā pṛthvī talaḥ bhavat 	Having dried up that water, so that it became the surface of the earth.
['SA_XX_svabhupu-796']	tadā tatra mahībhūtre nirjale supratiṣṭhite /	tadā tatra mahī bhūtre nirjale su pratiṣṭhite 	Then, on that firm and well-established ground,
['SA_XX_svabhupu-797']	śiloccaye pratiṣṭhāpya bhajiṣyāmi tamīśvaraṃ // / //	śiloccaye pratiṣṭhāpya bhajiṣyāmi tam īśvaram 	having established it on a high mountain, I shall worship that Lord.
['SA_XX_svabhupu-798']	tathā tatra mahībhūte grāmādi vasatirbhaveta /	tathā tatra mahī bhūte grāma ādi vasatiḥ bhaveta 	In that way, on that firm ground, there will be a dwelling place with a village and so on.
['SA_XX_svabhupu-799']	tadā sarve 'pi lokāśyaḥ bhajeyustaṃ jinālayaṃ // / //	tadā sarve lokāśyaḥ bhajeyuḥ tam jinālayam 	Then all the people of the world will worship that abode of the Victor.
['SA_XX_svabhupu-800']	tathā tat puṇya bhāvena sarvadā tatra maṃgalaṃ /	tathā tad puṇya bhāvena sarvadā tatra maṃgalam 	In that way, by the power of that merit, there will always be auspiciousness there.
['SA_XX_svabhupu-801']	nirutpātaṃ bhavennūnaṃ lokāśca syūḥ subhāvinaḥ // / //	nirutpātam bhavet nūnam lokāḥ ca syuḥ su bhāvinaḥ 	There will certainly be no calamities, and the people will be of good disposition.
['SA_XX_svabhupu-802']	tataste mānavāḥ sarve tasyaiva śaraṇāśritāḥ /	tatas te mānavāḥ sarve tasya eva śaraṇa āśritāḥ 	Then all those people, having taken refuge in him,
['SA_XX_svabhupu-803']	yathāśakti mahotsāhaiḥ prabhajeyuḥ sadā mudā // / //	yathāśakti mahā utsāhaiḥ prabhajeyuḥ sadā mudā 	will joyfully worship him with great enthusiasm according to their ability.
['SA_XX_svabhupu-804']	tatastatpuṇyaśuddhāste saddharma guṇalālasāḥ /	tatas tad puṇya śuddhāḥ te saddharma guṇa lālasāḥ 	Then, purified by that merit, longing for the qualities of the true Dharma,
['SA_XX_svabhupu-805']	bodhisattvā mahāsattvāścareyurbodhisaṃvaraṃ // / //	bodhisattvāḥ mahāsattvāḥ careyuḥ bodhi saṃvaram 	the bodhisattvas, the great beings, will practice the bodhisattva vow.
['SA_XX_svabhupu-806']	tataste bodhisaṃbhāraṃ purayitvā yathākramaṃ /	tatas te bodhi saṃbhāram purayitvā yathākramam 	Then, having fulfilled the accumulations for enlightenment in due order,
['SA_XX_svabhupu-807']	trividhāṃ vidhimāsādya nivṛtipadamāpnuyuḥ // / //	trividhām vidhim āsādya nivṛti padam āpnuyuḥ 	having attained the three kinds of accomplishment, they will attain the state of cessation.
['SA_XX_svabhupu-808']	evaṃ kṛtvā mahatpuṇyaṃ prāpyāhaṃ trijagatsvapi /	evam kṛtvā mahat puṇyam prāpya aham trijagatsu api 	Having thus accumulated great merit, having attained the three worlds,
['SA_XX_svabhupu-809']	kṛtvā dharmmamayaṃ bodhiprāpya nivṛttipadamāpnuyāṃ // / //	kṛtvā dharmma mayam bodhi prāpya nivṛtti padam āpnuyām 	having established the Dharma, having attained enlightenment, I shall attain the state of cessation.
['SA_XX_svabhupu-810']	iti dhyātvā viniścitya mañjuśrīḥ sajinātmajaḥ /	iti dhyātvā viniścitya mañjuśrīḥ sa jina ātmajaḥ 	Having thus meditated and ascertained, Mañjuśrī, the Victorious One's son,
['SA_XX_svabhupu-811']	mañjudevābhidhācāryarūpaṃ dhṛtvā maharddhimān // / //	mañjudeva abhidha ācārya rūpam dhṛtvā mahā ṛddhimān 	Assuming the form of the great adept named Mañjudeva,
['SA_XX_svabhupu-812']	keśinī varadā nāma mokṣadākhyo 'pakeśinī /	keśinī varadā nāma mokṣadā ākhyā upakeśinī 	Keśinī, the boon-granting one named Mokṣadā, and the non-keśinī named Apkeśinī,
['SA_XX_svabhupu-813']	bhūtvānekaiḥ mahāsattvaiḥ sahasarve 'pinecarat // / //	bhūtvā anekaiḥ mahāsattvaiḥ saha sarve 	Having become one with many great beings, all of them moved about.
['SA_XX_svabhupu-814']	tataścaran sabhāryāsau mañjudevaḥ sasāṃdhikaḥ /	tatas caran sa bhāryā asau mañjudevaḥ sa sāṃdhikaḥ 	Then, Mañjudeva, along with his wife and retinue, moving about,
['SA_XX_svabhupu-815']	sarvatra bhadratāṃ kṛtvā mahotsārhaiḥ samācarat // / //	sarvatra bhadra tām kṛtvā mahā utsārhaiḥ samācarat 	Having brought about auspiciousness everywhere, they engaged in great festivities.
['SA_XX_svabhupu-816']	tatra te samupāgatya dūrataḥ saṃprabhāsvaraṃ /	tatra te samupāgatya dūratas saṃprabhāsvaram 	There, having approached from afar, they saw that radiant
['SA_XX_svabhupu-817']	mahāhradāvjamadhyasthaṃ dadṛśustaṃ jinālayaṃ // / //	mahā hrada avja madhya stham dadṛśuḥ tam jinālayam 	Victorious shrine located in the middle of the great lake.
['SA_XX_svabhupu-818']	tatra te taṃ samālokya jyotirūpaṃ samujvalaṃ /	tatra te tam samālokya jyotiḥ rūpam samujvalam 	There, having seen that radiant light,
['SA_XX_svabhupu-819', 'SA_XX_svabhupu-820']	praṇatvā sahasopetyaḥ kṛtvā pradakṣiṇāni ca // / //🔽tattīre parvate ramye sarve 'pi te samāśritāḥ /	praṇatvā sahasā upetyaḥ kṛtvā pradakṣiṇāni ca  tad tīre parvate ramye sarve te samāśritāḥ 	Having bowed down and suddenly approached, having circumambulated,🔽All of them took refuge on the shore of that lake, on a beautiful mountain,
['SA_XX_svabhupu-821']	taṃ caityameva saṃvīkṣya nyavasanta pramoditāḥ // / //	tam caityam eva saṃvīkṣya nyavasanta pramoditāḥ 	And having seen that shrine, they stayed there, delighted.
['SA_XX_svabhupu-822']	tataḥ prātaḥ samutthāya mañjudevaḥ sa ṛddhimān /	tatas prātar samutthāya mañjudevaḥ saḥ ṛddhimān 	Then, in the morning, Mañjudeva, the one with great spiritual powers,
['SA_XX_svabhupu-823']	bhaktayā paramayāstauṣijjinālayaṃ svayaṃbhuvaṃ // / //	bhaktayā paramayā astauṣit jina ālayam svayaṃbhuvam 	With supreme devotion, praised the self-arisen Victorious shrine.
['SA_XX_svabhupu-824']	jyotirūpāya caitanyarūpāya bhavate namaḥ /	jyotiḥ rūpāya caitanya rūpāya bhavate namaḥ 	Salutations to you, who are in the form of light and consciousness.
['SA_XX_svabhupu-825']	anādi nidhanāya śrīdātre praṇavarūpiṇe // / //	anādi nidhanāya śrī dātre praṇava rūpiṇe 	To the one without beginning or end, the bestower of prosperity, the embodiment of the Pranava (Om).
['SA_XX_svabhupu-826']	viśvatomukha rūpāya svāhāsvadhārūpiṇe /	viśvatomukha rūpāya svāhā svadhā rūpiṇe 	To the one with faces in all directions, the embodiment of Svaha and Svadha.
['SA_XX_svabhupu-827', 'SA_XX_svabhupu-828']	pṛthvyādibhūtanirmātre mahāmahasvarūpiṇe // / //🔽jagatsraṣṭe jagatpātre jagad dhartre namo namaḥ /	pṛthvī ādi bhūta nirmātre mahā maha svarūpiṇe  jagat sraṣṭe jagat pātre jagat dhartre namaḥ namaḥ 	To the creator of the elements beginning with earth, the embodiment of great bliss.🔽Salutations, salutations to the creator of the world, the protector of the world, the supporter of the world.
['SA_XX_svabhupu-829']	jagat vaṃdyāya jagatamārādhāya ca te namaḥ // / //	jagat vaṃdyāya ca te namaḥ 	Salutations to you, who are to be worshipped by the world, and who propitiate the world.
['SA_XX_svabhupu-830', 'SA_XX_svabhupu-831']	atisthūlāya sūkṣmāya vikārāya vikāriṇe /🔽nirākṛtikṛte tubhyaṃ saccidānaṃdamūrttayai // / //	ati sthūlāya sūkṣmāya vikārāya vikāriṇe  nirākṛti kṛte tubhyam saccidānaṃda mūrttayai 	To the extremely gross, the subtle, the transformed, the transformer.🔽To you, who are formless, the embodiment of existence, consciousness, and bliss.
['SA_XX_svabhupu-832']	vaṣaṭkāra svarūpāya hutabhuje svayaṃ namaḥ /	vaṣaṭkāra svarūpāya hutabhuje svayam namaḥ 	Salutations to the embodiment of the Vashatkara (sacred syllable), to the fire itself.
['SA_XX_svabhupu-833']	hotre havana rūpāya homadravyāya te namaḥ // / //	hotre havana rūpāya homa dravyāya te namaḥ 	Salutations to the Hotri (sacrificer), to the form of oblation, to the offering material.
['SA_XX_svabhupu-834']	bhaktilabhyāya somyāya bhaktavatsalāya te namaḥ /	bhakti labhyāya somyāya bhakta vatsalāya te namaḥ 	Salutations to you, who are to be attained through devotion, who are gentle, and who are affectionate towards devotees.
['SA_XX_svabhupu-835']	dhyānagamyāya dhyeyāya catuvargapradāyine // / //	dhyāna gamyāya dhyeyāya catuvarga pradāyine 	Salutations to the one who is to be reached through meditation, who is to be contemplated upon, and who grants the four goals of life.
['SA_XX_svabhupu-836']	agraratnāya niḥsīmamahimne sarvadā namaḥ /	agra ratnāya niḥsīma mahimne sarvadā namaḥ 	Salutations always to the foremost jewel, of unlimited greatness.
['SA_XX_svabhupu-837']	guṇātītāya yogāya yogine ca sadā namaḥ // / //	guṇa atītāya yogāya yogine ca sadā namaḥ 	Salutations always to the one beyond qualities, to Yoga, and to the Yogin.
['SA_XX_svabhupu-838']	evaṃ stutvā mañjudevaḥ punaḥ kṣamārthatāṃ vyadhāt /	evam stutvā mañjudevaḥ punar kṣamā artha tām vyadhāt 	Having thus praised, Manjushri again made a request for forgiveness.
['SA_XX_svabhupu-839']	prasīda bhagavan yadahaṃ hadaṃ saṃśoṣituṃ yate // / //	prasīda bhagavan yat aham hadam saṃśoṣitum yate 	Be gracious, O Lord, that I may strive to dry up the ocean.
['SA_XX_svabhupu-840']	ityuktvā candrahāsaṃ sa sajjīkṛtya samaṃ tataḥ /	iti uktvā candrahāsam sa sajjīkṛtya samam tatas 	Having said this, he readied the Moon-like Laughter and then,
['SA_XX_svabhupu-841']	tridhā pradakṣiṇīkṛtya samantato vyalokayat // / //	tridhā pradakṣiṇīkṛtya samantataḥ vyalokayat 	Circumambulated it three times and looked all around.
['SA_XX_svabhupu-842']	vilokya sa mahāsattvo yāmya diśāvṛtaṃ nagaṃ /	vilokya sa mahā sattvaḥ yāmya diśā āvṛtam nagam 	Having seen that the southern direction was covered with mountains,
['SA_XX_svabhupu-843']	candrahāsena khaḍgena chitvā jalāśrayaṃ vyadhāt // / //	candrahāsena khaḍgena chitvā jalāśrayam vyadhāt 	He cut them with the Moon-like Laughter sword and created a water reservoir.
['SA_XX_svabhupu-844']	tacchinnaśailamārgeṇa tajjalāni samantataḥ /	tad chinna śaila mārgeṇa tad jalāni samantataḥ 	The waters from those cut mountains flowed all around,
['SA_XX_svabhupu-845', 'SA_XX_svabhupu-846']	pranirgatyāśu sarvāṇi gaṃgāsaṃgamamāyayuḥ // / //🔽tadārabhya nadā nadyo babhūvurbhūtale hradāḥ /	pranirgatya āśu sarvāṇi gaṃgā saṃgamam āyayuḥ  tat ārabhya nadāḥ nadyaḥ babhūvuḥ bhū tale hradāḥ 	And quickly merged with the Ganges.🔽From then on, rivers and lakes appeared on the earth,
['SA_XX_svabhupu-847']	digvidikṣu malāṃbhobhistad dvīpaiḥ paripūritāḥ // / //	diś vidikṣu mala aṃbhobhiḥ tat dvīpaiḥ paripūritāḥ 	And the continents were filled with dirty waters in all directions.
