segmentnr	original	analyzed	translated
['SA_T11_n1242u-302']	ucyate /	ucyate 	It is said:
['SA_T11_n1242u-303', 'SA_T11_n1242u-304']	dvividhameva samyagjñānamityavadhāraṇārthaṃ tenaikatricaturā saṃkhyā nirastā syāt /🔽asati dvitvakathane pratyakṣānumāne tāvatsaṃbhavato'	dvividham eva samyak jñānam iti avadhāraṇa artham tena eka tri caturā saṃkhyā nirastā syāt  asati dvi tva kathane pratyakṣa anumāne tāvat saṃbhavato 	In order to restrict that there are only two kinds of valid knowledge, by which the numbers one, three, and four would be excluded.
['SA_T11_n1242u-305']	nyānyapi pramāṇāni bhaviṣyattīti syādāśaṅkā /	nyāni api pramāṇāni syāt āśaṅkā 	If the mention of two were not there, then other means of knowledge besides perception and inference might be possible, such is the doubt.
['SA_T11_n1242u-306']	pratigatamakṣamityādinā gatisamāsaṃ darśayati /	pratigatam akṣam ityādinā gati samāsam darśayati 	By the compound prati-akṣam etc., he shows the compound of motion.
['SA_T11_n1242u-307']	akṣamakṣaṃ prati pratyakṣamityavyayībhāvasamāsaḥ kasmānna pradarśyate'	akṣam akṣam prati pratyakṣam iti avyayībhāva samāsaḥ kasmāt na pradarśyate 	Why is the avyayībhāva compound pratyakṣam not shown?
['SA_T11_n1242u-308']	yaṃ samāsaḥ /	yam samāsaḥ 	This is a compound.
['SA_T11_n1242u-309']	yato'vyayībhāvaścennapuṃsakaliṅgatā syātpratyakṣasya /	yatas avyayībhāvaḥ ced napuṃsaka liṅga tā syāt pratyakṣasya 	Because if it were an avyayībhāva, then perception would have the neuter gender.
['SA_T11_n1242u-310']	tataśca pratyakṣā buddhiḥ pratyakṣo ghaṭa iti na syāt /	tatas ca pratyakṣā buddhiḥ pratyakṣaḥ ghaṭaḥ iti na syāt 	And then pratyakṣā buddhiḥ and pratyakṣo ghaṭaḥ would not be possible.
['SA_T11_n1242u-311']	idameva syātpratyakṣaṃ jñānaṃ pratyakṣaṃ kuṇḍaṃ ceti /	idam eva syāt pratyakṣam jñānam pratyakṣam kuṇḍam ca iti 	This alone would be possible: pratyakṣaṃ jñānaṃ and pratyakṣaṃ kuṇḍam.
['SA_T11_n1242u-312']	gatisamāse tu sarvaliṅgatā bhavati /	gati samāse tu sarva liṅga tā bhavati 	But in the case of a compound of the word 'gati' (motion) with another word, the compound is of the 'sarvalinga' type.
['SA_T11_n1242u-313']	nanu ca pratigatamakṣamityasyāṃ vyutpattāvakṣāśritasyaivendriyajñānasya pratyakṣaśabdavācyatā syāt na yogijñānādeiḥ teṣāmakṣānāśrayādityāśaṅkyāha 	nanu ca pratigatam akṣam iti asyām vyutpattau akṣa āśritasya eva indriya jñānasya pratyakṣa śabda vācya tā syāt na teṣām akṣa anāśrayāt iti āśaṅkya āha 	But in the derivation of the word 'pratyaksa' as 'that which has the sense-organs as its object', only sense-perception based on the sense-organs should be denoted by the word 'pratyaksa', not the knowledge of a yogin, because those [sense-organs] are not the basis of [yogic] knowledge. Fearing this doubt, he says:
['SA_T11_n1242u-314']	akṣāśritatvaṃ cetyādi /	akṣa āśrita tvam ca ityādi 	If it is argued that [pratyaksa] is based on the sense-organs... etc.
['SA_T11_n1242u-315']	ekārthasamavetamityekasminnindriyajñāne samavetamakṣāśritatvamarthasākṣātkāritvaṃ ca saṃbaddhamityarthaḥ /	eka artha samavetam iti ekasmin indriya jñāne samavetam akṣa āśrita tvam artha sākṣātkāri tvam ca saṃbaddham iti arthaḥ 	Being inherent in the same object means being connected, i.e., being inherent in the same sense-perception, being based on the sense-organs, and being the direct cognition of the object.
['SA_T11_n1242u-316']	sānūpyalakṣaṇāmi tyanenārthasānūpyalakṣitaṃ jñānamevocyate /	sānūpya lakṣaṇām iti anena artha sānūpya lakṣitam jñānam eva ucyate 	By characterized by the inherence of the object, only the knowledge characterized by the inherence of the object is meant.
['SA_T11_n1242u-317']	tanna sānūpyamātram /	tat na sānūpya mātram 	That is not mere inherence.
['SA_T11_n1242u-318']	anyathā vinūpātliṅgādanumeye jñānamiti virudhyate /	anyathā vinūpāt liṅgāt anumeye jñānam iti virudhyate 	Otherwise, it would contradict [the definition] knowledge of an object inferred from an inferential mark that is not in contact [with the object].
['SA_T11_n1242u-319']	atrāpi paścānmānamanumānami tyavyapībhāvasamāse pūrvavajrodyamudrāvya gatisamāsa āśrayitavyaḥ /	atra api paścāt mānam anumānam iti avyapībhāva samāse pūrva vajra udyam udrāvya gati samāsaḥ āśrayitavyaḥ 	Here too, in the compound pūrvavadrodyamudravyagati, the compound should be analyzed as a 'tatpuruṣa' compound, as before.
['SA_T11_n1242u-320']	anugataṃ mānamanumānamiti paścādityarthakathanaṃ kṛtaṃ na tasminvākye samāsaḥ /	anugatam mānam anumānam iti paścāt iti artha kathanam kṛtam na tasmin vākye samāsaḥ 	The statement anugataṃ mānam anumanam is made to explain the meaning of pūrvavad, but there is no compound in that sentence.
['SA_T11_n1242u-321']	cakāraḥ pratyakṣānumānayostulyabalatvaṃ samuccinotītyādinā yaduktaṃ śabarasvāmiprabhṛtibhiḥ pratyakṣaṃ śreṣṭhaṃ pramāṇaṃ nānumānaṃ tathā coktaṃ 	cakāraḥ pratyakṣa anumānayoḥ tulya bala tvam samuccinoti ityādinā yat uktam śabarasvāmi prabhṛtibhiḥ pratyakṣam śreṣṭham pramāṇam na anumānam tathā ca uktam 	The word 'ca' (and) includes the equal strength of perception and inference. This has been stated by Śabarasvāmin and others that perception is the best means of knowledge, not inference. And it has been said:
['SA_T11_n1242u-322']	mīmāṃsabhāṣye pratyakṣe balīyasi kathamanumānamiti tatpratyuktaṃ yato dvayorapi svavyāpāre tulyabalatvam /	mīmāṃsa bhāṣye pratyakṣe balīyasi katham anumānam iti tat pratyuktam yatas dvayoḥ api sva vyāpāre tulya bala tvam 	In the Mīmāṃsā Bhāṣya, when perception is stronger, how can inference be? That has been replied, because both have equal strength in their own operation.
['SA_T11_n1242u-323']	amumevārthaṃ darśayati /	amum eva artham darśayati 	He shows this very meaning.
['SA_T11_n1242u-324']	yathāthīvinābhāvetyādinā /	yathā athī vinābhāva ityādinā 	With 'yathā' (as), 'a' (not), 'vi' (apart), 'na' (not), 'bhāve' (in existence), etc.
['SA_T11_n1242u-325']	anena vinītadevaśāttabhadrayorvyākhyā ca dūṣitā /	anena vinīta deva śātta bhadrayoḥ vyākhyā ca dūṣitā 	By this, the explanation of Vinitadeva and Śāntabhadra is also refuted.
['SA_T11_n1242u-326']	tābhyāmevaṃ vyākhyātaṃ pratyakṣamanumāna ceti bhinnavibhaktinirdeśo '	tābhyām evam vyākhyātam 	They have explained thus: 'Perception and inference' is stated with different case endings.
['SA_T11_n1242u-327', 'SA_T11_n1242u-328']	rthādviṣayabhedaṃ darśayati /🔽yathānayorvibhaktirbhinnā evaṃ viṣayo '	rthāt viṣaya bhedam darśayati  yathā anayoḥ vibhaktiḥ bhinnā evam 	The different case endings show the difference in objects.
['SA_T11_n1242u-329']	pi bhinna iti /	pi bhinnaḥ iti 	Just as these case endings are different, so the objects are also different.
['SA_T11_n1242u-330']	etaccāyuktaṃ yasmādekavibhaktinirdeśe kriyāmāṇe cakāreṇa tulyabalatvaṃ na pradarśitaṃ syāditi /	etat ca ayuktam yasmāt eka vibhakti nirdeśe kriyāmāṇe cakāreṇa tulya bala tvam na pradarśitam syāt iti 	This is incorrect, because if it is stated with the same case ending, the equal strength would not be shown by the word 'ca'.
['SA_T11_n1242u-331']	pratyakṣatvajātyeti pratyakṣāṇāṃ bahutvāt tajjātyā nirdhāryate /	pratyakṣa tva jātyā iti pratyakṣāṇām bahu tvāt tad jātyā nirdhāryate 	'By the universal of perceptibility' - since there are many perceptions, it is determined by that universal.
['SA_T11_n1242u-332']	pratyakṣamanūdyeti lakṣyanirdeśaḥ /	pratyakṣam anūdya iti lakṣya nirdeśaḥ 	'Having mentioned perception' - this is the indication of the lakṣya (the object to be defined).
['SA_T11_n1242u-333']	kalpanāpoḍhatvamabhrāntatvaṃ na vidhīyata iti lakṣaṇanirdeśaḥ /	kalpanā apoḍha tvam abhrānta tvam na vidhīyate iti lakṣaṇa nirdeśaḥ 	The definition is that non-conceptuality and non-error are not enjoined.
['SA_T11_n1242u-334']	anena lakṣyalakṣaṇabhāvaṃ darśayatā vinītadevavyākhyānaṃ saṃjñāsaṃjñisaṃbandhanūpaṃ pratyuktam /	anena lakṣya lakṣaṇa bhāvam darśayatā vinīta deva vyākhyānam saṃjñā saṃjñi saṃbandha nūpam pratyuktam 	By showing the relation of definiendum and definition with this, the explanation of Vinītadeva, which is in the form of the relation between name and object, is refuted.
['SA_T11_n1242u-335']	na hi saṃjñā yathārthaṃ saṃbhavati /	na hi saṃjñā yathārtham saṃbhavati 	For a name is not possible according to the object.
['SA_T11_n1242u-336']	yathārthakathanena hi vipratipattirnirākṛtā syāt /	yathā artha kathanena hi vipratipattiḥ nirākṛtā syāt 	For by stating the object, the disagreement would be refuted.
['SA_T11_n1242u-337', 'SA_T11_n1242u-338']	yadyapyanvarthasaṃjñayā kalpanāpoḍhaṃ yadbhrāntaṃ ca tatpratyakṣamiti śakyate yathārthaṃ kathayituṃ tathāpi na svanūpaṃ pratyakṣasya kathitaṃ 🔽syāt yato'	yadi api anvartha saṃjñayā kalpanā apoḍham yat bhrāntam ca tat pratyakṣam iti śakyate yathārtham kathayitum tathā api na svanūpam pratyakṣasya kathitam  syāt yato 	Even though by a name according to the object, it is possible to state the object according to the object that it is perception which is non-conceptual and non-erroneous, still the own nature of perception would not be stated.
['SA_T11_n1242u-339']	nyadapi pratyakṣasya svanūpamarthasākṣātkārādikamastīti lakṣyalakṣaṇe tu yathārthaṃ kathite kathitaṃ bhavati /	pratyakṣasya svanūpam artha sākṣātkāra ādikam asti iti lakṣya lakṣaṇe tu yathārtham kathite kathitam bhavati 	Because there is another also which is the own nature of perception, such as the apprehension of the object, etc. But when the definition is stated according to the object, it is stated.
['SA_T11_n1242u-340']	yatkiṃcitpratyakṣaṃ tatkalpanāpoḍhābhrāntamiti pratipattavyam /	yat kiṃcid pratyakṣam tat kalpanā apoḍha abhrāntam iti pratipattavyam 	Whatever is perception, it should be understood that it is non-conceptual and non-erroneous.
['SA_T11_n1242u-341']	ata eva na lakṣaṇakaraṇaṃ saṃjñākaraṇaṃ bhavati saṃjñākaraṇatvenāpratīterlakṣaṇakaraṇasya /	atas eva na lakṣaṇa karaṇam saṃjñā karaṇam bhavati saṃjñā karaṇa tvena apratīteḥ lakṣaṇa karaṇasya 	For this very reason, the making of a definition is not the making of a name, because the making of a definition is not apprehended as the making of a name.
['SA_T11_n1242u-342']	śabdamanūdyānityatvaṃ lakṣaṇaṃ vidhīyate na cānityatvaṃ saṃjñeti gamyata iti saṃjñālakṣaṇakaraṇayorbhedaḥ /	śabdam anūdya anitya tvam lakṣaṇam vidhīyate na ca anitya tvam saṃjñā iti gamyate iti saṃjñā lakṣaṇa karaṇayoḥ bhedaḥ 	The definition is stated as non-eternality of sound, and it is understood that non-eternality is not a name, so there is a difference between the name and the definition.
['SA_T11_n1242u-343']	yastvanayoḥ pradeśāntaraprasiddhayoranuvādaṃ kṛtvā pratyakṣatvaṃ vidadhāti tenāpyatra lakṣyalakṣaṇabhāvo viparītamākhyātaṃ bhaṅgyā yato lakṣaṇavidhānakāle 	yaḥ tu anayoḥ pradeśa antara prasiddhayoḥ anuvādam kṛtvā pratyakṣa tvam vidadhāti tena api atra lakṣya lakṣaṇa bhāvaḥ viparītam ākhyātam bhaṅgyā yatas lakṣaṇa vidhāna kāle 	But one who, after stating the restatement of these two well-known in other contexts, establishes their perceptibility, by him also the relation of definition and definendum is stated in reverse form here, because at the time of establishing the definition,
['SA_T11_n1242u-344']	lakṣyamanūdya lakṣaṇaṃ vidhīyate na tu lakṣaṇamanūdya lakṣyaṃ vidhīyate /	lakṣyam anūdya lakṣaṇam vidhīyate na tu lakṣaṇam anūdya lakṣyam vidhīyate 	the definendum is stated after being restated, and the definition is established, but the definition is not established after being restated.
['SA_T11_n1242u-345']	siddhe tu lakṣyalakṣaṇabhāve sati lakṣaṇamanūdya lakṣyaṃ vidhīyate yathā yaḥ śikhāvānsa parivrājaka iti /	siddhe tu lakṣya lakṣaṇa bhāve sati lakṣaṇam anūdya lakṣyam vidhīyate yathā yaḥ śikhāvān sa parivrājakaḥ iti 	But when the relation of definition and definendum is established, then the definendum is established after restating the definition, just as one who has a tuft is a wandering ascetic.
['SA_T11_n1242u-346']	śikhālakṣaṇavidhānakāle tu parivrājakānuvādena śikhaiva vidhīyate na viparītavidhānamityanyadapyasminyakṣe dūṣaṇaṃ dattaṃ viniścayaṭīkāyāṃ 	śikhā lakṣaṇa vidhāna kāle tu parivrājaka anuvādena śikhā eva vidhīyate na viparīta vidhānam iti anyat api asmin yakṣe dūṣaṇam dattam viniścayaṭīkāyām 	But at the time of establishing the definition of the tuft, the tuft itself is established by restating the wandering ascetic, not by establishing in reverse. Another fault in this topic is stated in the Viniścaya commentary,
['SA_T11_n1242u-347']	ṭīkākṛteti tatraiva draṣṭavyam /	ṭīkākṛtā iti tatra eva draṣṭavyam 	that the author of the commentary should be seen there itself.
['SA_T11_n1242u-348']	nanu ca lakṣaṇavidhipakṣe pratyakṣasyādyāpyasiddhatvādanūdyaṃ na saṃbhavati tataśca kathaṃ pratyakṣalakṣyamanūdya lakṣaṇaṃ vijñāpyate /	nanu ca lakṣaṇa vidhi pakṣe pratyakṣasya adya api asiddha tvāt anūdyam na saṃbhavati tatas ca katham pratyakṣa lakṣyam anūdya lakṣaṇam vijñāpyate 	But, in the case of the injunction of the definition, since perception is not yet established, what is to be referred to does not exist. Therefore, how is the definition of perception stated by referring to what is to be defined by perception?
['SA_T11_n1242u-349']	yathā śikhayā prarivrājaka ityitra śikhālakṣaṇamanūdya kalpanāpoḍhādi vidhīyata ityāśaṅkyāha yattadbhavatāmityādi /	yathā śikhayā prarivrājakaḥ iti itra śikhā lakṣaṇam anūdya kalpanā apoḍha ādi vidhīyate iti āśaṅkya āha yat tat bhavatām ityādi 	As in the case of 'one who has gone forth with the tuft', the definition of the tuft is referred to and the definition of perception is stated by referring to what is to be defined by perception.
['SA_T11_n1242u-350']	evaṃ manyate /	evam manyate 	He thinks as follows.
['SA_T11_n1242u-351']	yadyapi kalpanāpoḍhatvena pratyakṣaṃ na prasiddhaṃ tathāpyarthasākṣātkāritvena sāmānyaṃ pratyakṣaṃ prasiddham /	yadi api kalpanā apoḍha tvena pratyakṣam na prasiddham tathā api artha sākṣātkāri tvena sāmānyam pratyakṣam prasiddham 	Even though perception is not well-known as being free from conceptualization, still in general it is well-known as being the direct cognition of an object.
