segmentnr	original	analyzed	translated
['SA_GV04_sankharu-430']	dvādaśatrayodaśena pitrā saṃ tad vide 'haṃ prati tad vide 'haṃ tan ma ṛtavo 'mṛtyava ārambhadhvam //	dvādaśa trayodaśena pitrā sam tat vide ham prati tat vide ham tat me ṛtavaḥ mṛtyave ārambhadhvam 	with the father twelve or thirteen years old, he knows that. I know that. I. You, the seasons, immortal ones, take hold of that.
['SA_GV04_sankharu-431']	tena satyena tena tapasā ṛtur asmi ārtavo 'smi /	tena satyena tena tapasā ṛtuḥ asmi ārtavaḥ smi 	By that truth, by that austerity, I am the season, I am the seasonal one.
['SA_GV04_sankharu-432']	ko 'si tvam asmīti tam atisṛjate //	kaḥ si tvam asmi iti tam atisṛjate 	Who are you? I am. He lets him go.
['SA_GV04_sankharu-433', 'SA_GV04_sankharu-434']	sa etaṃ devayānaṃ panthānam āpadyāgnilokam āgacchati /🔽sa vāyulokam /	saḥ etam deva yānam panthānam āpadya agni lokam āgacchati  sa vāyu lokam 	Having gone along this path to the gods, he comes to the world of Agni.🔽He to the world of Vayu.
['SA_GV04_sankharu-435']	sa varuṇalokam /	sa varuṇa lokam 	He to the world of Varuna.
['SA_GV04_sankharu-436']	sa indralokam /	saḥ indra lokam 	He to the world of Indra.
['SA_GV04_sankharu-437', 'SA_GV04_sankharu-438']	sa prajāpatilokam /🔽sa brahmalokam /	sa prajāpati lokam  sa brahma lokam 	He to the world of Prajapati.🔽He to the world of Brahman.
['SA_GV04_sankharu-439']	tasya vā etasya brahmalokasyārohadaḥ /	tasya vai etasya brahma lokasya āroha daḥ 	The ascent of that world of Brahman is
['SA_GV04_sankharu-440', 'SA_GV04_sankharu-441']	muhūrtā yaṣṭihāḥ /🔽vijarā nadī /	muhūrtāḥ yaṣṭi hāḥ  vijarā nadī 	the Muhurta, the Yastiha,🔽the Vijara river,
['SA_GV04_sankharu-442']	ilyo vṛkṣaḥ /	ilyaḥ vṛkṣaḥ 	the Ilyu tree,
['SA_GV04_sankharu-443']	sālajyaṃ saṃsthanam /	sālajyam saṃsthanam 	the Sālajya resting place,
['SA_GV04_sankharu-444']	aparājitam āyatanam /	aparājitam āyatanam 	the Aparajita abode,
['SA_GV04_sankharu-445']	indraprajāpatī dvāragopau /	indra prajāpatī dvāra gopau 	Indra and Prajapati the gatekeepers.
['SA_GV04_sankharu-446', 'SA_GV04_sankharu-447']	vibhu pramitam /🔽vicakṣaṇāsandī /	vibhu pramitam  vicakṣaṇā āsandī 	The all-pervading is measured.🔽The wise is the couch.
['SA_GV04_sankharu-448']	amitaujāḥ paryaṅkaḥ /	amitaujāḥ paryaṅkaḥ 	The immeasurable is the bed.
['SA_GV04_sankharu-449']	priyā ca mānasī /	priyā ca mānasī 	And the beloved is the mental.
['SA_GV04_sankharu-450']	pratirūpā ca cākṣuṣī /	pratirūpā ca cākṣuṣī 	And the suitable is the visual.
['SA_GV04_sankharu-451', 'SA_GV04_sankharu-452']	puṣpāṇyādāyāvayato vai ca jagāni /🔽ambāś cāmbāyavīś cāpsarasaḥ /	puṣpāṇi ādāya āvayataḥ vai ca jagāni  ambāḥ ca ambāyavīḥ ca apsarasaḥ 	Having taken the flowers, he goes to the world of heaven.🔽And the mothers and motherly ones are the celestial nymphs.
['SA_GV04_sankharu-453']	ambayā nadyaḥ /	ambayā nadyaḥ 	The mothers are the rivers.
['SA_GV04_sankharu-454']	tam itthaṃvid āgacchati /	tam itthaṃvid āgacchati 	He who knows thus comes.
['SA_GV04_sankharu-455']	taṃ brahmāha abhidhāva ta mama yaśasā /	tam brahmā āha abhidhāva ta mama yaśasā 	Brahmā said to him: Run to me with my glory.
['SA_GV04_sankharu-456']	vijarāṃ vā ayaṃ nadīṃ prāpat /	vijarām vai ayam nadīm prāpat 	Has he reached the river Vijarā,
['SA_GV04_sankharu-457']	na vā ayaṃ jarayiṣyatīti //	na vai ayam jarayiṣyati iti 	or will he not grow old?
['SA_GV04_sankharu-458', 'SA_GV04_sankharu-459']	taṃ pañca śatānyapsarasāṃ pratiyanti śataṃ phalahastāḥ /🔽śatam āñjanahastāḥ /	tam pañca śatāni apsarasām pratiyanti śatam phala hastāḥ  śatam āñjana hastāḥ 	Five hundred celestial nymphs attend on him: a hundred with fruits in their hands,🔽a hundred with collyrium in their hands,
['SA_GV04_sankharu-460', 'SA_GV04_sankharu-461']	śataṃ mālyahastāḥ /🔽śataṃ vāsohastāḥ /	śatam mālya hastāḥ  śatam vāsaḥ hastāḥ 	a hundred with garlands in their hands,🔽a hundred with garments in their hands,
['SA_GV04_sankharu-462']	śataṃ cūṛnahastāḥ /	śatam cūṛna hastāḥ 	and a hundred with powders in their hands.
['SA_GV04_sankharu-463']	taṃ brahmālaṅkāreṇālaṅkurvanti /	tam brahma alaṅkāreṇa alaṅkurvanti 	They adorn him with the ornaments of Brahman.
['SA_GV04_sankharu-464']	sa brahmaālaṅkāreṇālaṅkṛto brahma vidvān brahmābhipraiti /	sa brahma ālaṅkāreṇa alaṅkṛtaḥ brahma vidvān brahma abhipraiti 	Adorned with the ornaments of Brahman, knowing Brahman, he goes to Brahman.
['SA_GV04_sankharu-465']	sa āgacchatyāraṃ hradam /	saḥ āgacchati āram hradam 	He comes to the lake Āra.
['SA_GV04_sankharu-466', 'SA_GV04_sankharu-467']	taṃ manasātyeti /🔽tam itvā saṃprativido majjanti /	tam manasā atyeti  tam itvā saṃpratividaḥ majjanti 	He crosses it mentally.🔽Having crossed it, the knowers of the truth sink.
['SA_GV04_sankharu-468']	sa āgacchati muhūrtān yaṣṭihān /	saḥ āgacchati muhūrtān yaṣṭihān 	He comes in a moment to the place of the staff.
['SA_GV04_sankharu-469']	te 'smād apadravanti /	te smāt apadravanti 	They flee from him.
['SA_GV04_sankharu-470']	sa āgacchati vijarāṃ nadīm /	saḥ āgacchati vijarām nadīm 	He comes to the river Vijarā.
['SA_GV04_sankharu-471']	tāṃ manasaivātyeti /	tām manasā eva atyeti 	He crosses it mentally.
['SA_GV04_sankharu-472', 'SA_GV04_sankharu-473']	tat sukṛtaduṣkṛte dhunuvāte /🔽tasya priyā jñātayaḥ sukṛtam upayanti /	tat sukṛta duṣkṛte dhunuvāte  tasya priyāḥ jñātayaḥ sukṛtam upayanti 	They shake off his good and bad deeds.🔽His dear relatives take away his good deeds.
['SA_GV04_sankharu-474']	apriyā duṣkṛtam /	apriyāḥ duṣkṛtam 	His hateful relatives take away his bad deeds.
['SA_GV04_sankharu-475']	tad yathā rathena dhāvayan rathacakre paryavekṣeta /	tat yathā rathena dhāvayan ratha cakre paryavekṣeta 	Just as one running in a chariot would look at the chariot wheels,
['SA_GV04_sankharu-476']	evam āhorātre paryavekṣeta /	evam āhar rātre paryavekṣeta 	so one should look at the day and night.
['SA_GV04_sankharu-477']	evaṃ sukṛtaduṣkṛte sarvāṇi ca dvandvāni /	evam sukṛta duṣkṛte sarvāṇi ca dvandvāni 	So at the good and bad deeds and all the pairs of opposites.
['SA_GV04_sankharu-478']	sa eṣa visukṛto duṣkṛto brahma vidvān brahmaivābhipraiti //	saḥ eṣa visukṛtaḥ duṣkṛtaḥ brahma vidvān brahma eva abhipraiti 	This one, having shaken off the good and bad deeds, knowing Brahman, goes to Brahman alone.
['SA_GV04_sankharu-479']	sa āgacchatīlyaṃ vṛkṣam /	saḥ āgacchati ilyam vṛkṣam 	He comes to the Iḷa tree.
['SA_GV04_sankharu-480']	taṃ brahmagandhaḥ praviśati /	tam brahma gandhaḥ praviśati 	The fragrance of Brahman enters him.
['SA_GV04_sankharu-481']	sa āgacchati sālajyaṃ saṃsthānam /	saḥ āgacchati sālajyam saṃsthānam 	He comes to the abode of Sālajy.
['SA_GV04_sankharu-482']	taṃ brahmarasaḥ praviśati /	tam brahma rasaḥ praviśati 	The essence of Brahman enters him.
['SA_GV04_sankharu-483']	sa āgacchatyaparājitam āyatanam /	saḥ āgacchati aparājitam āyatanam 	He comes to the unconquered abode.
['SA_GV04_sankharu-484']	taṃ brahmayaśaḥ praviśati /	tam brahma yaśaḥ praviśati 	The glory of Brahman enters him.
['SA_GV04_sankharu-485']	sa ācacchatīndraprajāpatī dvāragopau /	saḥ ācacchati indra prajāpatī dvāra gopau 	He comes to Indra and Prajāpati, the two doorkeepers.
['SA_GV04_sankharu-486']	tāv asmād apadravataḥ /	tau asmāt apadravataḥ 	They run away from him.
['SA_GV04_sankharu-487']	sa āgacchati vibhu pramitam /	saḥ āgacchati vibhu pramitam 	He comes to the all-pervading measure.
['SA_GV04_sankharu-488']	taṃ brahmatejaḥ praviśati /	tam brahma tejaḥ praviśati 	The splendor of Brahman enters him.
['SA_GV04_sankharu-489']	sa āgacchati vicakṣanām āsandīm /	saḥ āgacchati vicakṣanām āsandīm 	He comes to the seat of discrimination.
['SA_GV04_sankharu-490']	bṛhadrathantare sāmanī pūrvau pādau /	bṛhat rathantare sāmanī pūrvau pādau 	The Bṛhat and Rathantara Sāmans are the two front feet,
['SA_GV04_sankharu-491']	śyaitanaudhase cāparau /	śyaita naudhase ca aparau 	the Śyaita and Naudhāsa the two hind feet,
['SA_GV04_sankharu-492']	vairūpavairāje anūcye /	vairūpa vairāje anūcye 	the Vairūpa and Vairaja the two sides,
['SA_GV04_sankharu-493']	śākvararaivate tiraścī /	śākvara raivate tiraścī 	the Śākvara and Raivata the diagonal.
['SA_GV04_sankharu-494']	sā prajñā prajñayā hi vipaśyati /	sā prajñā prajñayā hi vipaśyati 	That wisdom is indeed seen by wisdom.
['SA_GV04_sankharu-495']	sa āgacchatyamitaujasaṃ paryaṅkam /	saḥ āgacchati amita ojasam paryaṅkam 	He comes to the seat of immeasurable splendor.
['SA_GV04_sankharu-496', 'SA_GV04_sankharu-497']	sa prāṇaḥ /🔽tasya bhūtaṃ ca bhaviṣyac ca pūrvau pādau /	sa prāṇaḥ  tasya bhūtam ca bhaviṣyat ca pūrvau pādau 	He is the vital breath.🔽Its past and future are the two front feet.
['SA_GV04_sankharu-498', 'SA_GV04_sankharu-499']	śrīś cerā cāparau /🔽bhadrayajñāyajñīye śīrṣaṇye /	śrīḥ ca irā ca aparau  bhadrayajñāyajñīye śīrṣaṇye 	And prosperity and the earth are the two hind feet.🔽The auspicious sacrifices are the head.
['SA_GV04_sankharu-500']	bṛhadrathantare anūcye /	bṛhat rathantare anūcye 	The Brhat and Rathantara are the two wings.
['SA_GV04_sankharu-501']	ṛcaś ca sāmāni ca prācīnātānāni /	ṛcaḥ ca sāmāni ca prācīna ātānāni 	The Ṛc and Sāman verses are the two sides.
['SA_GV04_sankharu-502']	yajūṃṣi tiraścīnāni /	yajūṃṣi tiraścīnāni 	The Yajus formulas are the cross-bones.
['SA_GV04_sankharu-503']	somāṃśavaḥ upastaraṇam /	soma aṃśavaḥ upastaraṇam 	The moon's rays are the spread.
['SA_GV04_sankharu-504']	udgītho 'paśrayaḥ /	udgītha u paśrayaḥ 	The Udgītha is the pillow.
['SA_GV04_sankharu-505']	śrīr upabarhaṇam /	śrīḥ upabarhaṇam 	Prosperity is the pillow.
['SA_GV04_sankharu-506']	tasmin brahmāste /	tasmin brahmā āste 	Brahman is in that.
['SA_GV04_sankharu-507']	tam itthaṃvid pādenaivāgra ārohati /	tam itthaṃvid pādena eva agre ārohati 	One who knows thus mounts it with his foot alone.
['SA_GV04_sankharu-508']	taṃ brahmā pṛcchati /	tam brahmā pṛcchati 	Brahman asks him:
['SA_GV04_sankharu-509']	ko 'sīti /	kaḥ si iti 	Who are you?
['SA_GV04_sankharu-510']	taṃ pratibrūyāt //	tam pratibrūyāt 	He should reply to him:
['SA_GV04_sankharu-511']	ṛtur asmi / ārtavo 'smi /	ṛtuḥ asmi ārtavaḥ smi 	I am the season, I am born of the season.
['SA_GV04_sankharu-512', 'SA_GV04_sankharu-513', 'SA_GV04_sankharu-514']	ākāśād yoneḥ saṃbhūto bhāryāyai retaḥ /🔽saṃvatsarasya tejobhūtasya bhūtasyātmā /🔽bhūtasya bhūtasya tvam ātmāsi /	ākāśāt yoneḥ saṃbhūtaḥ bhāryāyai retaḥ  saṃvatsarasya tejaḥ bhūtasya bhūtasya ātmā  bhūtasya bhūtasya tvam ātmā asi 	The semen is born from the womb of space for the wife.🔽I am the self of the being who is the splendor of the year.🔽You are the self of every being.
['SA_GV04_sankharu-515']	yas tvam asi so 'ham asmi /	yaḥ tvam asi saḥ ham asmi 	You are what I am.
['SA_GV04_sankharu-516']	tam āha ko 'ham asmīti /	tam āha kaḥ ham asmi iti 	He says to him, Who am I?
['SA_GV04_sankharu-517']	satyam iti brūyāt /	satyam iti brūyāt 	He should say, Truth.
['SA_GV04_sankharu-518']	kiṃ tad yatsatyam iti /	kim tat yat satyam iti 	What is that truth?
['SA_GV04_sankharu-519']	yad anyad devebhyaśca prāṇebhyaś ca tat sat /	yat anyat devebhyaḥ ca prāṇebhyaḥ ca tat sat 	That which is other than the gods and the vital breaths is the truth.
['SA_GV04_sankharu-520']	atha yad devāś ca prāṇāś ca tat satyam /	atha yat devāḥ ca prāṇāḥ ca tat satyam 	Now, what the gods are and what the vital breaths are, that is truth.
['SA_GV04_sankharu-521']	tad ekayā vācābhivyāhriyate sattyam iti /	tat ekayā vācā abhivyāhriyate sat tyam iti 	That is expressed by the one word 'truth'.
['SA_GV04_sankharu-522']	etāvad idaṃ sarvam /	etāvat idam sarvam 	This is all that there is.
['SA_GV04_sankharu-523']	idaṃ sarvam asmītyevainaṃ tad āha /	idam sarvam asmi iti eva enam tat āha 	He says to him, 'This all am I.'
['SA_GV04_sankharu-524']	tad etac chlokenābhyuktam //	tat etat ślokena abhyuktam 	That is expressed in this verse:
['SA_GV04_sankharu-525']	yajūdaraḥ sāmaśirā asāv ṛṅmūrttir avyayaḥ /	yaju udaraḥ sāma śirāḥ asau ṛc mūrttiḥ avyayaḥ 	'He whose belly is the Yajur Veda, whose head is the Sama Veda, whose form is the Rig Veda, who is imperishable,
['SA_GV04_sankharu-526']	sa brahmeti vijñeya ṛṣir brahmamayo mahān //	sa brahma iti vijñeyaḥ ṛṣiḥ brahma mayaḥ mahān 	He should be known as Brahman, the great Rishi full of Brahman.'
['SA_GV04_sankharu-527']	iti /	iti 	Thus.
['SA_GV04_sankharu-528']	tad āha kena me pauṃsnāni nāmānyāpnoṣīti /	tat āha kena me pauṃsnāni nāmāni āpnoṣi iti 	He says, 'By what do I obtain the masculine names?'
['SA_GV04_sankharu-529']	prāṇeneti brūyāt /	prāṇena iti brūyāt 	One should say, 'By the vital breath.'
['SA_GV04_sankharu-530']	kena napuṃsakānīti /	kena napuṃsakāni iti 	'By what the neuter names?'
['SA_GV04_sankharu-531']	manaseti /	manasā iti 	'By the mind.'
['SA_GV04_sankharu-532']	kena strīnāmānīti /	kena strī nāmāni iti 	'By what the feminine names?'
['SA_GV04_sankharu-533']	vāceti /	vācā iti 	'By speech.'
['SA_GV04_sankharu-534']	kena gandhān iti /	kena gandhān iti 	'By what the smells?'
['SA_GV04_sankharu-535']	ghrāṇeneti /	ghrāṇena iti 	'By the nose.'
['SA_GV04_sankharu-536']	kena rūpāṇīti /	kena rūpāṇi iti 	'By what the forms?'
['SA_GV04_sankharu-537']	cakṣuṣeti /	cakṣuṣā iti 	'By the eye.'
['SA_GV04_sankharu-538']	kena śabdān iti /	kena śabdān iti 	'By what the sounds?'
['SA_GV04_sankharu-539']	śrotreṇeti /	śrotreṇa iti 	'By the ear.'
['SA_GV04_sankharu-540']	kenānnarasān iti /	kena anna rasān iti 	'By what the tastes of food?'
['SA_GV04_sankharu-541']	jihvayeti /	jihvayā iti 	'By the tongue.'
['SA_GV04_sankharu-542']	kena karmāṇīti /	kena karmāṇi iti 	'By what the actions?'
['SA_GV04_sankharu-543']	hastābhyām iti /	hastābhyām iti 	'By the hands.'
['SA_GV04_sankharu-544']	kena sukhaduḥkhe iti /	kena sukha duḥkhe iti 	'By what the pleasure and pain?'
['SA_GV04_sankharu-545']	śarīreṇeti /	śarīreṇa iti 	'By the body.'
['SA_GV04_sankharu-546']	kenānandaṃ ratiṃ prajātim iti /	kena ānandam ratim prajātim iti 	'By what the bliss, the joy, the birth?'
['SA_GV04_sankharu-547']	upastheneti /	upasthena iti 	'By the organ of procreation.'
['SA_GV04_sankharu-548']	kenetyā iti /	kena ityāḥ iti 	'By what the going?'
['SA_GV04_sankharu-549']	pādābhyām iti /	pādābhyām iti 	'By the feet.'
['SA_GV04_sankharu-550']	kena dhiyo vijnātavyaṃ kāmān iti /	kena dhiyaḥ vijnātavyam kāmān iti 	'By what the thoughts and desires should be known?'
['SA_GV04_sankharu-551']	prajñayaiveti brūyāt /	prajñayā eva iti brūyāt 	One should say, 'By wisdom alone.'
['SA_GV04_sankharu-552']	tam āha āpo vai khalu me loko 'yaṃ te 'sāv iti /	tam āha āpaḥ vai khalu me lokaḥ yam te sau iti 	He said to him, The world of water indeed belongs to me, this belongs to you.
['SA_GV04_sankharu-553']	sā yā brahmaṇo jitir yā vyaṣṭiḥ /	sā yā brahmaṇaḥ jitiḥ yā vyaṣṭiḥ 	That is the victory of Brahman, that is the prosperity.
['SA_GV04_sankharu-554']	tāṃ jitiṃ jayati /	tām jitim jayati 	He wins that victory,
['SA_GV04_sankharu-555']	tāṃ vyaṣṭiṃ vyaśnute ya evaṃ veda ya evaṃ veda //	tām vyaṣṭim vyaśnute yaḥ evam veda yaḥ evam veda 	he enjoys that prosperity, who knows this, who knows this.
['SA_GV04_sankharu-556']	iti śāṅkhāyanāraṇyake tṛtīyo 'dhyāyaḥ //	iti śāṅkhāyanāraṇyake tṛtīyaḥ dhyāyaḥ 	Thus ends the Third Chapter in the Śāṅkhāyana Aranyaka.
['SA_GV04_sankharu-557']	prāṇo brahmeti ha smāha kauṣītakiḥ /	prāṇaḥ brahma iti ha sma āha kauṣītakiḥ 	Kauṣītaki said, Breath is Brahman.
['SA_GV04_sankharu-558']	tasya vā etasya prāṇasya brahmaṇo mano dūtam /	tasya vai etasya prāṇasya brahmaṇaḥ manaḥ dūtam 	Of that Brahman, breath, the mind is the messenger,
['SA_GV04_sankharu-559']	cakṣur goptṛ /	cakṣuḥ goptṛ 	the eye the protector,
['SA_GV04_sankharu-560']	śrotraṃ śrāvayitṛ /	śrotram śrāvayitṛ 	the ear the announcer,
['SA_GV04_sankharu-561']	vāk pariveṣṭrī /	vāc pariveṣṭrī 	speech the surrounding.
['SA_GV04_sankharu-562']	sa yo ha vā etasya prāṇasya brahmaṇo mano dūtaṃ veda dūtavān bhavati /	sa yaḥ ha vai etasya prāṇasya brahmaṇaḥ manaḥ dūtam veda dūtavān bhavati 	He who knows the mind to be the messenger of that Brahman, breath, becomes one who has a messenger.
['SA_GV04_sankharu-563']	yaś cakṣur goptṛ goptṛmān bhavati /	yaḥ cakṣuḥ goptṛ goptṛmān bhavati 	He who knows the eye to be the protector becomes one who has a protector.
['SA_GV04_sankharu-564']	yaḥ śrotraṃ śrāvayitṛ saṃśrāvayitṛmān bhavati /	yaḥ śrotram śrāvayitṛ saṃśrāvayitṛmān bhavati 	He who knows the ear to be the announcer becomes one who has an announcer.
['SA_GV04_sankharu-565']	yo vācaṃ pariveṣṭrīṃ pariveṣṭrīmān bhavati /	yaḥ vācam pariveṣṭrīm pariveṣṭrīmān bhavati 	He who knows speech to be the surrounding becomes one who has a surrounding.
['SA_GV04_sankharu-566']	tasmai vā etasmai brahmaṇa etā devatā ayācamānāya baliṃ haranti /	tasmai vai etasmai brahmaṇe etāḥ devatāḥ a yācamānāya balim haranti 	To that Brahman, breath, these deities carry oblations, not being asked.
