segmentnr	original	analyzed	translated
['SA_K05_bsu049_u-1841']	prajñāpāramitā hi ānanda pūrvaṃgamā pañcānāṃ pāramitānām /	prajñāpāramitā hi ānanda pūrvaṃgamā pañcānām pāramitānām 	Ānanda, the perfection of wisdom is the forerunner of the five perfections.
['SA_K05_bsu049_u-1842']	tatkiṃ manyase ānanda apariṇāmitaṃ dānaṃ sarvajñatāyāṃ dānapāramitānāmadheyaṃ labhate /	tat kim manyase ānanda a pariṇāmitam dānam sarvajña tāyām dāna pāramitā nāmadheyam labhate 	What do you think, Ānanda, does the perfection of giving receive the name perfection of giving when it is not dedicated to omniscience?
['SA_K05_bsu049_u-1843']	āyuṣmānānanda āha no hīdaṃ bhagavan /	āyuṣmān ānandaḥ āha no hi idam bhagavan 	The venerable Ānanda said: No indeed, Blessed One.
['SA_K05_bsu049_u-1844']	bhagavānāha tatkiṃ manyase ānanda apariṇāmitaṃ śīlamapariṇāmitā kṣāntirapariṇāmitaṃ vīryamapariṇāmitaṃ dhyānam /	bhagavān āha tat kim manyase ānanda apariṇāmitam śīlam apariṇāmitā kṣāntiḥ apariṇāmitam vīryam apariṇāmitam dhyānam 	The Blessed One said, What do you think, Ānanda, is morality, patience, vigor, and concentration not transformed?
['SA_K05_bsu049_u-1845']	tatkiṃ manyase ānanda apariṇāmitā prajñā sarvajñatāyāṃ prajñāpāramitānāmadheyaṃ labhate /	tat kim manyase ānanda a pariṇāmitā prajñā sarvajña tāyām prajñāpāramitā nāmadheyam labhate 	What do you think, Ānanda, is wisdom not transformed, does it receive the name 'perfection of wisdom' in relation to omniscience?
['SA_K05_bsu049_u-1846']	ānanda āha no hīdaṃ bhagavan /	ānandaḥ āha no hi idam bhagavan 	Ānanda said, No, Blessed One.
['SA_K05_bsu049_u-1847']	bhagavānāha tatkiṃ manyase tvamānanda acintyā sā prajñā yā kuśalamūlāni sarvajñatāpariṇāmena pariṇāmayati /	bhagavān āha tat kim manyase tvam ānanda acintyā sā prajñā yā kuśala mūlāni sarvajña tā pariṇāmena pariṇāmayati 	The Blessed One said, What do you think, Ānanda, is that wisdom, which transforms wholesome roots by dedicating them to omniscience, inconceivable?
['SA_K05_bsu049_u-1848']	ānanda āha evametadbhagavan /	ānandaḥ āha evam etat bhagavan 	Ānanda said, So it is, Blessed One.
['SA_K05_bsu049_u-1849']	evametatsugata /	evam etat sugata 	So it is, Well-Gone One.
['SA_K05_bsu049_u-1850']	acintyā sā bhagavan prajñā /	acintyā sā bhagavan prajñā 	Blessed One, that wisdom is inconceivable.
['SA_K05_bsu049_u-1851']	paramācintyā sā bhagavan prajñā /	paramā acintyā sā bhagavan prajñā 	Blessed One, that wisdom is supremely inconceivable.
['SA_K05_bsu049_u-1852']	yā kuśalamūlāni sarvajñatāpariṇāmena pariṇāmayati bhagavānāha tasmāttarhi ānanda paramatvātsā prajñā pāramitānāmadheyaṃ labhate /	yā kuśala mūlāni sarvajña tā pariṇāmena pariṇāmayati bhagavān āha tasmāt tarhi ānanda parama tvāt sā prajñā pāramitā nāmadheyam labhate 	Blessed One, it transforms wholesome roots by dedicating them to omniscience. The Blessed One said, Therefore, Ānanda, because of its supremacy, that wisdom receives the name 'perfection.'
['SA_K05_bsu049_u-1853']	yayā sarvajñatāyāṃ pariṇāmitāni kuśalamūlāni pāramitānāmadheyaṃ labhante /	yayā sarvajña tāyām pariṇāmitāni kuśala mūlāni pāramitā nāmadheyam labhante 	By which wholesome roots dedicated to omniscience receive the name 'perfections.'
['SA_K05_bsu049_u-1854']	tasmāttarhi ānanda sarvajñatāpariṇāmitakuśalamūlatvātprajñāpāramitā pañcānāṃ pāramitānāṃ pūrvaṃgamā nāyikā pariṇāyikā /	tasmāt tarhi ānanda sarvajña tā pariṇāmita kuśala mūla tvāt prajñāpāramitā pañcānām pāramitānām pūrvaṃgamā nāyikā pariṇāyikā 	Therefore, Ānanda, because the wholesome roots are dedicated to omniscience, the perfection of wisdom is the forerunner, the leader, and the guide of the five perfections.
['SA_K05_bsu049_u-1855']	anena yogena antargatāḥ pañca pāramitāḥ prajñāpāramitāyāmeva ānanda ṣaṭpāramitāparipūrṇādhivacanametadyaduta prajñāpāramiteti /	anena yogena antargatāḥ pañca pāramitāḥ prajñāpāramitāyām eva ānanda ṣaṣ pāramitā paripūrṇa adhivacanam etat yat uta prajñāpāramitā iti 	By this yoga, the five perfections are included in the perfection of wisdom itself. Ānanda, this is a designation for the perfection of wisdom, namely, the fulfillment of the six perfections.
['SA_K05_bsu049_u-1856']	tasmāttarhi ānanda prajñāpāramitāyāṃ parikīrtitāyāṃ sarvāḥ ṣaṭ pāramitāḥ parikīrtitā bhavanti /	tasmāt tarhi ānanda prajñāpāramitāyām parikīrtitāyām sarvāḥ ṣaḍ pāramitāḥ parikīrtitāḥ bhavanti 	Therefore, Ānanda, when the perfection of wisdom is proclaimed, all six perfections are proclaimed.
['SA_K05_bsu049_u-1857']	tadyathāpi nāma ānanda mahāpṛthivyāṃ bījāni prakīrṇāni sāmagrīṃ labhamānāni virohanti /	tat yathā api nāma ānanda mahā pṛthivyām bījāni prakīrṇāni sāmagrīm labhamānāni virohanti 	Just as, Ānanda, seeds scattered on the great earth grow when they obtain the necessary conditions,
['SA_K05_bsu049_u-1858']	mahāpṛthivī ca teṣāṃ bījānāṃ pratiṣṭhā /	mahā pṛthivī ca teṣām bījānām pratiṣṭhā 	and the great earth is the support for those seeds,
['SA_K05_bsu049_u-1859']	Vaidya mahāpṛthivīpratiṣṭhitāni ca tāni bījāni virohanti /	vaidya mahā pṛthivī pratiṣṭhitāni ca tāni bījāni virohanti 	and those seeds, Ānanda, grow supported by the great earth,
['SA_K05_bsu049_u-1860']	evameva ānanda prajñāpāramitāsaṃgṛhītāḥ pañca pāramitāḥ sarvajñatāyāṃ pratiṣṭhante /	evam eva ānanda prajñāpāramitā saṃgṛhītāḥ pañca pāramitāḥ sarvajña tāyām pratiṣṭhante 	in the same way, Ānanda, the five perfections included in the perfection of wisdom are established in omniscience.
['SA_K05_bsu049_u-1861']	prajñāpāramitāpratiṣṭhitāḥ pañca pāramitā virohanti /	prajñāpāramitā pratiṣṭhitāḥ pañca pāramitāḥ virohanti 	The five perfections, established in the perfection of wisdom, grow.
['SA_K05_bsu049_u-1862']	prajñāpāramitāparigṛhītatvācca pāramitānāmadheyaṃ labhante /	prajñāpāramitā parigṛhīta tvāt ca pāramitā nāmadheyam labhante 	And because they are embraced by the perfection of wisdom, they obtain the name of perfections.
['SA_K05_bsu049_u-1863']	tasmāttarhi ānanda prajñāpāramitaiva pañcānāṃ pāramitānāṃ pūrvaṃgamā nāyikā pariṇāyakā //	tasmāt tarhi ānanda prajñāpāramitā eva pañcānām pāramitānām pūrvaṃgamā nāyikā pariṇāyakā 	Therefore, Ānanda, the perfection of wisdom alone is the forerunner, the leader, and the guide of the five perfections.
['SA_K05_bsu049_u-1864']	atha khalu śakro devānāmindro bhagavantametadavocat na tāvadime bhagavaṃstathāgatenārhatā samyaksaṃbuddhena prajñāpāramitāyāḥ sarve guṇāḥ	atha khalu śakraḥ devānām indraḥ bhagavantam etat avocat na tāvat ime bhagavan tathāgatena arhatā samyaksaṃbuddhena prajñāpāramitāyāḥ sarve guṇāḥ 	Then Śakra, Lord of the Gods, said this to the Blessed One: Blessed One, the Thus-Gone One, the Worthy One, the Perfectly Awakened One has not yet
['SA_K05_bsu049_u-1865']	yān guṇān sa kulaputro vā kuladuhitā vā parigṛhṇīte prajñāpāramitāmudgṛhya dhārayitvā vācayitvā paryavāpya pravartya deśayitvā upadiśya uddiśya 	yān guṇān sa kula putraḥ vā kula duhitā vā parigṛhṇīte prajñāpāramitām udgṛhya dhārayitvā vācayitvā paryavāpya pravartya deśayitvā upadiśya uddiśya 	taught all the qualities of the perfection of wisdom that a son of good family or a daughter of good family who has taken up, borne in mind, recited, understood, spread, taught, explained, uttered,
['SA_K05_bsu049_u-1866']	svādhyāyya /	svādhyāyya 	and mastered the perfection of wisdom would obtain.
['SA_K05_bsu049_u-1867']	atha hi mayā yo bhagavato 'ntikādasyāḥ prajñāpāramitāyāḥ pradeśa udgṛhītaḥ /	atha hi mayā yaḥ bhagavataḥ ntikāt asyāḥ prajñāpāramitāyāḥ pradeśaḥ udgṛhītaḥ 	Then I have taught a portion of this perfection of wisdom in the presence of the Blessed One.
['SA_K05_bsu049_u-1868']	sa pravartitaḥ /	sa pravartitaḥ 	That has been spread.
['SA_K05_bsu049_u-1869']	bhagavānāha sādhu sādhu kauśika /	bhagavān āha sādhu sādhu kauśika 	The Blessed One said, Good, good, Kauśika!
['SA_K05_bsu049_u-1870', 'SA_K05_bsu049_u-1871']	na khalu punaḥ kauśika kevalaṃ yaḥ prajñāpāramitāmudgrahīṣyati dhārayiṣyati vācayiṣyati paryavāpsyati pravartayiṣyati deśayiṣyatyupadekṣyatyuddekṣyati🔽tasyaiva kevalamamī guṇā bhaviṣyanti /	na khalu punar kauśika kevalam yaḥ prajñāpāramitām udgrahīṣyati dhārayiṣyati vācayiṣyati paryavāpsyati pravartayiṣyati deśayiṣyati upadekṣyati uddekṣyati  tasya eva kevalam amī guṇāḥ bhaviṣyanti 	Kausika, it is not only that one who will take up, bear in mind, recite, understand, expound, teach, explain, expound, and master the perfection of wisdom will have just these qualities.
['SA_K05_bsu049_u-1872']	yo 'pi kauśika kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ likhitvā pustakagatāṃ kṛtvā dhārayiṣyati sthāpayiṣyati saddharmacirasthitihetoḥ 	yaḥ pi kauśika kula putraḥ vā kula duhitā vā imām prajñāpāramitām likhitvā pustaka gatām kṛtvā dhārayiṣyati sthāpayiṣyati saddharma cira sthiti hetoḥ 	Kausika, any son or daughter of good family who, having written out this perfection of wisdom, made it into a book, and bore it in mind, would establish it, for the sake of the long endurance of the true Dharma,
['SA_K05_bsu049_u-1873']	mā buddhanetrīsamucchedo bhūt /	mā buddha netrī samucchedaḥ bhūt 	May the lineage of the Buddhas not be cut off.
['SA_K05_bsu049_u-1874']	mā saddharmāntardhānam /	mā saddharma antardhānam 	May the true Dharma not disappear.
['SA_K05_bsu049_u-1875', 'SA_K05_bsu049_u-1876']	bodhisattvānāṃ mahāsattvānāṃ cānugrahopasaṃhāraḥ kṛto bhaviṣyati netryavaikalyeneti /🔽tāṃ caināṃ prajñāpāramitāṃ satkariṣyati gurukariṣyati mānayiṣyati pūjayiṣyati arcayiṣyati	bodhisattvānām mahāsattvānām ca anugraha upasaṃhāraḥ kṛtaḥ bhaviṣyati netrī a vaikalyena iti  tām ca enām prajñāpāramitām satkariṣyati gurukariṣyati mānayiṣyati pūjayiṣyati arcayiṣyati 	A favor will have been done to the Bodhisattvas, the great beings, by not being deficient in the eye.
['SA_K05_bsu049_u-1877']	apacāyiṣyati puṣpairdhūpairgandhairmālyairvilepanaiścūrṇairvastraiśchatrairdhvajairghaṇṭābhiḥ patākābhiḥ /	apacāyiṣyati puṣpaiḥ dhūpaiḥ gandhaiḥ mālyaiḥ vilepanaiḥ cūrṇaiḥ vastraiḥ chatraiḥ dhvajaiḥ ghaṇṭābhiḥ patākābhiḥ 	And he will honor that perfection of wisdom, revere, respect, worship, adore it with flowers, incense, scents, garlands, ointments, aromatic powders, cloths, umbrellas, flags, little bells, banners,
['SA_K05_bsu049_u-1878']	samantācca dīpamālābhiḥ /	samantāt ca dīpa mālābhiḥ 	and all around with garlands of lamps.🔽And he will make a vow to attain supreme enlightenment.
['SA_K05_bsu049_u-1879']	bahuvidhābhiś ca pūjābhiḥ pūjayiṣyati /	bahuvidhābhiḥ ca pūjābhiḥ pūjayiṣyati 	and with many kinds of worship, he will worship it.
['SA_K05_bsu049_u-1880']	tasyāpyahaṃ kauśika kulaputrasya vā kuladuhiturvā enān dṛṣṭadhārmikān guṇān vadāmi //	tasya api aham kauśika kula putrasya vā kula duhituḥ vā enān dṛṣṭa dhārmikān guṇān vadāmi 	I also, Kauśika, declare these visible qualities for that son of good family or daughter of good family.
['SA_K05_bsu049_u-1881']	evamukte śakro devānāmindro bhagavantametadavocat aham api bhagavaṃstasyāpi kulaputrasya vā kuladuhiturvā rakṣāvaraṇaguptiṃ saṃvidhāsyāmi /	evam ukte śakraḥ devānām indraḥ bhagavantam etat avocat aham api bhagavan tasya api kula putrasya vā kula duhituḥ vā rakṣā āvaraṇa guptim saṃvidhāsyāmi 	When this was said, Śakra, Lord of the Gods, said to the Blessed One, Blessed One, I too will provide protection, defense, and security for that son of good family or daughter of good family.
['SA_K05_bsu049_u-1882']	ya imāṃ prajñāpāramitāṃ likhitvā pustakagatāṃ kṛtvā dhārayiṣyati sthāpayiṣyati saddharmacirasthitihetoḥ mā buddhanetrīsamucchedo bhūt /	yaḥ imām prajñāpāramitām likhitvā pustaka gatām kṛtvā dhārayiṣyati sthāpayiṣyati saddharma cira sthiti hetoḥ mā buddha netrī samucchedaḥ bhūt 	He who, having written this perfection of wisdom, made it into a book, and upholds it, establishes it, for the sake of the long duration of the true Dharma, so that the Buddha-eye may not be interrupted,
['SA_K05_bsu049_u-1883']	mā saddharmāntardhānam /	mā saddharma antardhānam 	so that the true Dharma may not disappear,
['SA_K05_bsu049_u-1884']	bodhisattvānāṃ mahāsattvānāṃ cānugrahopasaṃhāraḥ kṛto bhaviṣyati netryavaikalyeneti /	bodhisattvānām mahāsattvānām ca anugraha upasaṃhāraḥ kṛtaḥ bhaviṣyati netrī a vaikalyena iti 	and so that there may be assistance and support for the bodhisattva-mahāsattvas, without deficiency in the eye.
['SA_K05_bsu049_u-1885']	tāṃ caināṃ prajñāpāramitāṃ satkariṣyati gurukariṣyati mānayiṣyati pūjayiṣyati arcayiṣyati	tām ca enām prajñāpāramitām satkariṣyati gurukariṣyati mānayiṣyati pūjayiṣyati arcayiṣyati 	And he will honor that perfection of wisdom, revere it, respect it, make offerings to it, worship it,
['SA_K05_bsu049_u-1886']	apacāyiṣyati puṣpairdhūpairgandhairmālyairvilepanaiścūrṇairvastraiśchatrairdhvajairghaṇṭābhiḥ patākābhiḥ /	apacāyiṣyati puṣpaiḥ dhūpaiḥ gandhaiḥ mālyaiḥ vilepanaiḥ cūrṇaiḥ vastraiḥ chatraiḥ dhvajaiḥ ghaṇṭābhiḥ patākābhiḥ 	will honor it with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, and banners,
['SA_K05_bsu049_u-1887']	samantācca dīpamālābhiḥ /	samantāt ca dīpa mālābhiḥ 	and all around with garlands of lamps.
['SA_K05_bsu049_u-1888']	bahuvidhābhiś ca pūjābhiḥ pūjayiṣyati /	bahuvidhābhiḥ ca pūjābhiḥ pūjayiṣyati 	and with many kinds of worship.
['SA_K05_bsu049_u-1889']	kaḥ punarvādo yaḥ enāṃ prajñāpāramitāṃ likhiṣyati udgrahīṣyati dhārayiṣyati vācayiṣyati	kaḥ punar vādaḥ yaḥ enām prajñāpāramitām likhiṣyati udgrahīṣyati dhārayiṣyati vācayiṣyati 	What need is there to speak of someone who writes out this perfection of wisdom, takes it up, bears it in mind, reads it aloud,
['SA_K05_bsu049_u-1890']	paryavāpsyati pravartayiṣyati deśayiṣyatyupadekṣyatyuddekṣyati svādhyāsyati satkariṣyati	paryavāpsyati pravartayiṣyati deśayiṣyati upadekṣyati uddekṣyati su ādhyāsyati satkariṣyati 	masters it, teaches it, explains it, expounds it, recites it, and honors it,
['SA_K05_bsu049_u-1891']	gurukariṣyati mānayiṣyati pūjayiṣyati arcayiṣyati apacāyiṣyati puṣpairdhūpairgandhairmālyairvilepanaiścūrṇairvastraiśchatrairdhvajairghaṇṭābhiḥ	gurukariṣyati mānayiṣyati pūjayiṣyati arcayiṣyati apacāyiṣyati puṣpaiḥ dhūpaiḥ gandhaiḥ mālyaiḥ vilepanaiḥ cūrṇaiḥ vastraiḥ chatraiḥ dhvajaiḥ ghaṇṭābhiḥ 	and with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, and banners,
['SA_K05_bsu049_u-1892']	samantācca dīpamālābhiḥ /	samantāt ca dīpa mālābhiḥ 	and all around with garlands of lamps,
['SA_K05_bsu049_u-1893']	bahuvidhābhiś ca pūjābhiḥ pūjayiṣyati //	bahuvidhābhiḥ ca pūjābhiḥ pūjayiṣyati 	and with many kinds of worship, worships it?
['SA_K05_bsu049_u-1894']	bhagavānāha sādhu sādhu kauśika /	bhagavān āha sādhu sādhu kauśika 	The Blessed One said, Excellent, excellent, Kauśika!
['SA_K05_bsu049_u-1895', 'SA_K05_bsu049_u-1896']	tasya khalu punaḥ kauśika kulaputrasya kuladuhiturvā imāṃ prajñāpāramitāṃ svādhyāyato bahūni devaputraśatānyupasaṃkramiṣyanti /🔽bahūni devaputrasahasrāṇi Vaidya 	tasya khalu punar kauśika kula putrasya kula duhituḥ vā imām prajñāpāramitām su ādhyāyataḥ bahūni deva putra śatāni upasaṃkramiṣyanti  bahūni devaputra sahasrāṇi vaidya 	Kauśika, many hundreds of gods will approach that son of a good family or daughter of a good family who is reciting this perfection of wisdom.
['SA_K05_bsu049_u-1897']	bahūni devaputraśatasahasrāṇi dharmaśravaṇāyopasaṃkramiṣyanti /	bahūni deva putra śata sahasrāṇi dharma śravaṇāya upasaṃkramiṣyanti 	Many thousands of gods, many hundreds of thousands of gods will approach to listen to the Dharma.
['SA_K05_bsu049_u-1898']	te ca devaputrā dharmaṃ śṛṇvantastasya dharmabhāṇakasya pratibhānamupasaṃhartavyaṃ maṃsyante /	te ca devaputrāḥ dharmam śṛṇvantaḥ tasya dharma bhāṇakasya pratibhānam upasaṃhartavyam maṃsyante 	And those gods, listening to the Dharma, will think that they should provide inspiration to that Dharma teacher.
['SA_K05_bsu049_u-1899']	yadāpi sa dharmabhāṇako na jalpitukāmo bhaviṣyati /	yadā api sa dharma bhāṇakaḥ na jalpitu kāmaḥ bhaviṣyati 	Even when that Dharma teacher does not want to speak,
