segmentnr	original	analyzed	translated
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1715']	ekaṃ rudrāya // indrāya // prajāpataye // vadāya // vedhāya svāhā // cchandase	ekam rudrāya indrāya prajāpataye vadāya vedhāya svāhā chandase 	One to Rudra. To Indra. To Prajapati. To Vayu. To Vayu, svaha. To Chhandas,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1716']	svāhā // ṛṣaye svāhā // pūrāṇāya svāhā // gandharvāya svāhā //	svāhā ṛṣaye svāhā pūrāṇāya svāhā gandharvāya svāhā 	Svaha. To the Rishi. To the Purana. To the Gandharva.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1717']	itarāya svāhā // vrahmaṇe svāhā // māsāya svāhā // samvatsarāya svāhā //	itarāya svāhā vrahmaṇe svāhā māsāya svāhā samvatsarāya svāhā 	To the other. To Brahma. To the month. To the year.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1718']	sāvayavāya svāhā // devānugāya svāhā // apsarase svāhā // devyāyai svāhā //	sa avayavāya svāhā devānugāya svāhā apsarase svāhā devyāyai svāhā 	To the composite. To the follower of the gods. To the Apsara. To the goddess.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1719']	nāgāya svāhā // sā rāya svāhā // parvatāya svāhā // sāsnāve svāhā //	nāgāya svāhā sā rāya svāhā parvatāya svāhā sāsnāve svāhā 	To the Naga. To the cow. To the mountain. To the udder.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1720']	divyadevāya svāhā // mānuṣyāya svāhā // nāgāya svāhā // pannagāya svāhā	divyadevāya svāhā mānuṣyāya svāhā nāgāya svāhā pannagāya svāhā 	To the divine god. To the human. To the Naga. To the serpent.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1721']	itarānmanuṣyāya svāhā // rakṣāṃsi svāhā // yakṣāṃsi svāhā //	itarān manuṣyāya svāhā rakṣāṃsi svāhā yakṣāṃsi svāhā 	To the other humans, svāhā! To the Rākṣasas, svāhā! To the Yakṣas, svāhā!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1722']	suvarṇāya svāhā // piśācāya svāhā // pṛthivyai //	suvarṇāya svāhā piśācāya svāhā pṛthivyai 	To gold, svāhā! To the Piśācas, svāhā! To the earth!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1723']	oṣadhaye // paśava // vanaspataye // bhūtagrāmāya // caturvidhāya //	oṣadhaye paśavaḥ vanaspataye bhūta grāmāya caturvidhāya 	To the herbs! To the cattle! To the trees! To the group of beings! To the four kinds!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1724']	āpāya svāhā // dhruvāya // somāya // dhṛtaye // anirāya // anulāya //	āpāya svāhā dhruvāya somāya dhṛtaye anirāya anulāya 	To the waters, svāhā! To the firm one! To Soma! To the supporter! To the unobstructed one! To the uninterrupted one!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1725']	pratyuṣāya // prabhāsāya // vatsapataye // ahani // vāsarāya // tṛtyāya //	pratyuṣāya prabhāsāya vatsapataye ahani vāsarāya tṛtyāya 	To the one at dawn! To the radiant one! To the lord of calves! To the day! To the day period! To the third one!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1726']	tavadvīpāya // bhuvanāya // nabhase // mitrāya // mupakārāya // kāla ṛtave	tavadvīpāya bhuvanāya nabhase mitrāya kāle ṛtave 	To the one with two islands! To the world! To the sky! To Mitra! To the one who helps! To the time of the season
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1727']	janmaprabhṛtaye // sarvebhya // devebhya // sarvataḥ //	janma prabhṛtaye sarvebhyaḥ devebhyaḥ sarvatas 	From birth onwards! To all! To the gods! To all sides!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1728']	oṃ sarvaḥ svāhā // sarvabhyo svāhā //	om sarvaḥ svāhā sarvabhyaḥ svāhā 	Om! To all, svāhā! To all, svāhā!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1729', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1730', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1731']	iti kalāsāpātanavidhiḥ // / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / vidhiḥ //🔽bhairava aghora // śakti aghoreśvarī //🔽hrī asitāṅgabhairavāya svāhā // ai hrī vrahmāṇyai svāhā //	iti kalā sāpātana vidhiḥ vidhiḥ  bhairava aghora śakti aghoreśvarī  hrī asitāṅga bhairavāya svāhā ai hrī vrahmāṇyai svāhā 	Thus ends the method of casting the Kalās.🔽Bhairava Aghora, Śakti Aghorīśvarī,🔽Hrīṃ to Asiteṅgabhairava, svāhā. Ai hrīṃ to Brahmāṇī, svāhā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1732']	hrā rurubhairavāya svāhā // oṃ hrī māheśvaryai svāhā //	hrā ruru bhairavāya svāhā om hrī māheśvaryai svāhā 	Hrāṃ to Rurubhairava, svāhā. Oṃ hrīṃ to Māheśvarī, svāhā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1733']	hrā caṇḍabhairavāya // ḍā hrī kaumāryai //	           	HRA to Chandabhairava. DA HRI to Kumari.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1734']	hrā krodhabhairavāya svāhā // ai hru vaiṣṇavyai //	hrā krodhabhairavāya svāhā ai   vaiṣṇavyai 	HRA to Krodha Bhairava, SVAHA. AI HRU to Vaishnavi.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1735']	hrā unmattabhairavāya svāhā // ai hrū vārāhyai svāhā //	hrāḥ unmattabhairavāya svāhā ai hrū vārāhyai svāhā 	HRA to Unmatta Bhairava, SVAHA. AI HRU to Varahi, SVAHA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1736']	hrā kapāliśabhairavāya svāhā // ai hrai indrāṇyai svāhā //	hrā kapāliśa bhairavāya svāhā ai   indrāṇyai svāhā 	HRA to Kapalish Bhairava, SVAHA. AI HRE to Indrani, SVAHA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1737']	hrī bhiṣaṇabhairavāya svāhā // ai hrā srai cāmuṇḍāyai svāhā //	hrī bhiṣaṇa bhairavāya svāhā ai hrā srai cāmuṇḍāyai svāhā 	HRI to Bhisana Bhairava, SVAHA. AI HRA SRE to Chamunda, SVAHA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1738']	hrā saṃhārabhairavāya svāhā // hrī mahālakṣmyai svāhā //	hrā saṃhārabhairavāya svāhā hrī mahālakṣmyai svāhā 	HRA to Samhara Bhairava, SVAHA. HRI to Mahakali, SVAHA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1739']	oṃ ju saḥ umāmaheśvarābhyāṃ svāhā //	om ju saḥ umā maheśvarābhyām svāhā 	OM JU SAH to Uma Maheshvara, SVAHA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1740']	hrā saḥ namonārāyaṇāyatabho tacchaṃ //	hrā saḥ namaḥ nārāyaṇāya tabho tat śam 	HRA SAH NAMONARAYANAYA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1741']	kṣā kṣī kṣū kṣaḥ kṣatrapālāyasarvavighna hana svāhā //	kṣā kṣī kṣū kṣaḥ kṣatrapālāya sarva vighna hana svāhā 	KSHAKSHI KSHU KSHAH to Kshatrapala, destroyer of all obstacles, SVAHA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1742']	yakṣāsi //	yakṣā asi 	You are Yaksha.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1743']	hī hā śivāya svāhā // hā vidyādehāya svāhā //	hī hā śivāya svāhā hā vidyā dehāya svāhā 	HI HA to Shiva, SVAHA. HA to Vidyadhara, SVAHA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1744']	yekulideśā //	yekulideśā 	The countries of Yekuli.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1745', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1746']	hrā maheśvarāyaśaktisahitāya svāhā //🔽kṣā kṣetrapālāya svāhā // tāḍa iti // glū gaṇapataye //	hrā maheśvarāya śakti sahitāya svāhā  kṣā kṣetrapālāya svāhā tāḍaḥ iti glū gaṇapataye 	HRA to Maheshvara with Shakti, SVAHA.🔽KSHAH to Kshetrapala, SVAHA. TA DI. GLU to Ganapati.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1747']	kṣā kṣetrapālāya svāhā // sapanamagāvalaṃkhu // gatayati vidyāpiṭhi //	kṣā kṣetrapālāya svāhā gatayati vidyāpiṭhi 	KSHAH to Kshetrapala, SVAHA. With Namas to the garland of KHU. The seat of knowledge is gone.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1748']	gaṇapataye svāhā // hrī saḥ namonārāṇāya // //	gaṇapataye svāhā hrī saḥ namaḥ nārāṇāya 	To Ganapati, hail! Hri sa, salutations to Narayana.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1749']	śriyai svāhā // lakṣmyai svāhā // hrī garutmate svāhā // hrī sarasvatyai // hrā	śriyai svāhā lakṣmyai svāhā hrī garutmate svāhā hrī sarasvatyai hrā 	To Shri, hail! To Lakshmi, hail! Hri to Garuda, hail! Hri to Sarasvati.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1750']	garutmane // hrā sadāśivāya // hrā hrī saḥ sūryāya //	garutmane hrā sadāśivāya hrā hrī saḥ sūryāya 	To Garuda. Hri to Sadashiva. Hri sa to Surya.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1751']	hrā kṣetrapālāya // hu // ha hanumate // hakārakūṭa // sakārakūṭa // / / / / / / / / / / //	hrā kṣetrapālāya hu ha hanumate hakārakūṭa sakārakūṭa 	Hri to Kshetrapala. Hu to Hanuman. The group of ha sounds. The group of sa sounds.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1752']	kṣā kṣatrapālāya // hrāṃ //	kṣā kṣatrapālāya   	Ksha to Kshatrapala. Hram.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1753']	hrā śivāya // vā vaṭukāya // glu gaṇapataye // hrī gauryai // oṃ juṃ saḥ	hrā śivāya vā vaṭukāya glu gaṇapataye hrī gauryai om juṃ saḥ 	Hri to Shiva. Va to Vatuka. Glu to Ganapati. Hri to Gauri. Om jum sa
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1754']	amṛtisabhairavāya // yākātacche //	amṛtisabhairavāya yākātacche 	To Amritasabhairawa. Ya to Kattshe.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1755', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1756']	juṃ sa nāgāyetiyi //🔽hrā karaṃkabhairavāya svāhā // / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / //	jum sa nāgāya itiyi          	Jum sa to Naga. Yiti.🔽Hri to Karankabhairawa, hail!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1757']	hrā niśeśvarasadāśivāya svāhā //	hrā niśeśvara sadāśivāya svāhā 	Hri to Nisha-Ishvara-Sadashiva, hail!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1758']	śrī hrā caṇḍacogrāyai // oṃ juṃ saḥ maheśvarāya //	śrī hrā caṇḍaca ugrāyai   om juṃ saḥ maheśvarāya 	Shri hri to Chandachograya. Om jum sa to Maheshvara.🔽Glu to Ganapati.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1759']	glū gaṇapataya // / / / / / / / / / / / / / / / / / / / // hrā śivāya // kvacciyā //	glū gaṇapataya    hrā śivāya kvacciyā 	To Shiva. Kvacchia.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1760']	mūladevaladyā // glū gaṇapataye svāhā //	gaṇapataye svāhā 	To Muladeva. Glu to Ganapati, hail!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1761']	hskṣmlvryū śkṣmlvryī / / / / / / / / / / / / / / / / / //	śkṣml vryī 	HSKSHMLVRYU SHKSHMLVRYI.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1762']	lumāḍhe // vrahmāṇyādi // cchātraghaṃ //	lumāḍhe vrahmāṇyādi chātragham 	Lumāḍhe. Brahmyādi. Chhātraghna.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1763']	ai hū mahākanavīra śmaśānāya // oṃ juṃ saḥ nāgāya //	ai hū mahākanavīra śmaśānāya om juṃ saḥ nāgāya 	Ai HŪ Mahākavīra. Śmaśānāya. Oṃ Juṃ Saḥ Nāgāya.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1764']	asitāṃgāra // kṣā kṣatrapālāya // / / / / / / / / / / / / / / / // glū gaṇapataye // / / / / / / / / / / / / / / / //	asitāṃgāra kṣā kṣatrapālāya    glū gaṇapataye 	Asitāṅgāra. Kṣā Kṣatrapāla. GLYŪ Gaṇapati.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1765']	hrī saḥ nārāyaṇāya // tavadevavalaḥ //	hrī saḥ nārāyaṇāya tavadevavalaḥ 	HRI SAḤ Nārāyaṇāya. Tavadevavalaḥ.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1766']	hrā hanumānāya svāhā //	hrāḥ hanumānāya svāhā 	HRA Hānumanāya Svāhā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1767']	hskṣmlvryū nāṭeśvaramahābhairavāya //	nāṭeśvara mahābhairavāya 	HSMKSHMLVRYU Nāṭeśvara-Mahābhairavāya.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1768']	hrā maṃgaleśvarāya // kṣā kṣatrapālāya // mukalaṃṣu // glū gaṇapataya //	hrā maṃgaleśvarāya kṣā kṣatrapālāya glū gaṇapataya 	HRA Maṅgaleśvarāya. Kṣā Kṣatrapāla. Mukalaṃṣu. GLYŪ Gaṇapati.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1769']	piṃthaḥ // hrā anantaliṃgāya // glū gaṇapataye // śvākhāyināya //	piṃthaḥ hrā ananta liṃgāya glū gaṇapataye śvākhāyināya 	Piṃtha. HRA Anantalinga. GLYŪ Gaṇapati. Śvākhāyina.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1770']	hrī navadurgāyai // tvaṃgaṇa //	hrī nava durgāyai tvaṃgaṇa 	HRI Navadurgāyai. Tvaṅgaṇa.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1771']	kṣā kṣetrapālāye //	kṣā kṣetrapālāye 	KṢĀ Kṣetrapālāya.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1772']	vaṃthu // kṣā kṣetrapālāya // kvathu // vrahmāṇyādi // kuparācche //	vaṃthu kṣā kṣetrapālāya kvathu vrahmāṇyādi 	Vaṃthu. KṢĀ Kṣetrapāla. Kvatha. Brahmyādi. Kuparacche.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1773']	vrahmāṇyādi // glu gaṇapataye // kvathu // asitāṅgādi // glū gaṇapataye // dathu //	vrahmāṇī ādi glu gaṇapataye kvathu asitāṅga ādi glu gaṇapataye dathu 	Brahmyādi. GLYŪ Gaṇapati. Kvatha. Asitāṅgādi. GLYŪ Gaṇapati. Dathu.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1774', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1775']	hrā śivāye // hū nāṭeśvarāya // kṣā kṣetrapālāya // / / / / / / / / / / //🔽glū gaṇapataye // tupavāccheyā // kṣā kṣetrapālāya // masaṃṣu //	hrā śivāye hū nāṭeśvarāya kṣā kṣetrapālāya  glū gaṇapataye kṣā kṣetrapālāya masaṃṣu 	HRA to Shiva. HUU to Natheshvara. KSHA to Kshetrapala. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1776', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1777', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1778', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1779', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1780', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1781', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1782', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1783', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1784', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1785', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1786', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1787', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1788', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1789']	hū cālaṃ keśvarāya kṣāṃ kṣetrapālāya //🔽kaṅgatvasikva //🔽hskṣmlvryū bhūteśvarāya // hū kalaṃkeśvarāya // hrī saḥ nārāyaṇāya //🔽garuḍe // tuyaraju // vidyāpīṭhi // vali // lvahva //🔽gaṇeśa // āgama //🔽rakṣāhuti śaṃkaranārāyaṇa // yakṣeśvara //🔽trivikramenārāyaṇa // hariśaṃkara //🔽oṃ vu varuṇāya // oṃ ṭa vaiṣṇava // ākāśabhairava // vaṃśīdhara ahorātra //🔽iti daśāpātanavidhi //🔽vahirdvārāṅgamālakoviya // thavadeguliyāmālakvaviya //🔽śrīdumāju //🔽vaṃkrasvayā // māneśvarīyā // pithuya //🔽tayā khāḍhāvavimāhe //🔽kṣamāsviti pūṇāvākyaṃ paṭhet //	hū ca alam keśvarāya kṣām kṣetrapālāya 🔽kaṅ ga tva si kva 🔽bhūteśvarāya hū kalaṃkeśvarāya hrī saḥ nārāyaṇāya 🔽R garuḍe vidyāpīṭhi vali 🔽gaṇeśa āgama 🔽rakṣā āhuti śaṃkara nārāyaṇa yakṣeśvara 🔽trivikramenārāyaṇa hari śaṃkara 🔽om varuṇāya om vaiṣṇava ākāśabhairava vaṃśīdhara ahorātra 🔽iti daśa āpātana vidhi 🔽vahis dvāra aṅga mālakoviya 🔽śrī duma aju 🔽vaṃkra svayā māneśvarīyā 🔽tayā 🔽kṣamāsu iti pūṇā vākyam paṭhet 	HRA to Shiva. HUU to Natishvara. KSHA to Kshetrapala. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1790']	ai vrahamā viṣnumaheśaṃ surapatidahanaṃ kālarakṣapracetā vātoyakṣendra	ai viṣnu maheśam surapati dahanam kālarakṣa pracetāḥ vātoyakṣa indra 	Brahmā, Viṣṇu, Maheśa, lord of gods, fire, Kāla, Rakṣa, Pracetā, Vāta, Yakṣa, Indra,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1791']	nāgāgrahaṇabhūdivārātri yogādilagnā //	nāgā grahaṇa bhū divā rātri yoga ādi lagnā 	Nāga, Agrapana, Bhū, Divā, Rātri, Yoga, Lagna,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1792']	yocintyaṣṭā jalādyā gaṇapativaṭukā kṣetrapālādi sarve te sarve santuśāntiṃ	jala ādyā gaṇapati vaṭukā kṣetrapāla ādi sarve te sarve santu śāntim 	And the eight planets beginning with Jupiter, Gaṇapati, Vaṭuka, Kṣetrapāla, and all others, may they all be peaceful,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1793']	svabhimataphaladā ājyapūrṇāhutena svāhā //	su abhimata phala dāḥ ājya pūrṇā hutena svāhā 	May they bestow the desired fruits with the oblation of ghee, svāhā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1794']	prāṇaghanādhi rūḍhābhujadaśakayutā pañcavaktrā trinetrā vrahmagranthīṃ	prāṇa ghana adhi rūḍhā a bhuja daśaka yutā pañca vaktrā tri netrā vrahmagranthīm 	Established in the dense life force, endowed with ten arms, five faces, three eyes,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1795', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1796', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1797']	vibhedyaprakatitanilaye hṛtsarojevasantī //🔽icchusthā vinduśubhrātvamṛtamayatanu viśvasvargāpavargā pātu🔽śrīsiddhilakṣmī hyabhimataphadā sthūlarūpaṃ vicintya //	vibhedya prakatita nilaye  icchu sthā vindu śubhrātu amṛta maya tanu viśva svarga apavargā pātu  śrī siddhilakṣmī hi abhimata phadā sthūla rūpam vicintya 	Having pierced through the knot of Brahmā, dwelling in the lotus of the heart, the natural abode,🔽May the auspicious bindu-white nectar-formed body, the bestower of the worlds, heaven, and liberation,🔽The glorious goddess of accomplishments, the giver of desired fruits, be contemplated in gross form.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1798']	sahavārāvjagāṃ devīṃ caṃdrikopari saṃsthitā //	devīm caṃdrikā upari saṃsthitā 	The goddess residing on the moon,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1799', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-1800']	tripañcanetrasaṃyuktāṃ daśavāhu mahāvālāṃ //🔽iti ghṛtāhutipūrṇā // / / / / / / / / / / / / / / / / / / / / / / / / yuktiḥ //	tri pañca netra saṃyuktām daśa vāhu mahā vālām  iti ghṛta āhuti pūrṇā yuktiḥ 	Endowed with three or five eyes, with ten arms, and great valor.🔽Thus, with the oblation of ghee, the reasoning is complete.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1801']	mūlagāyatrī pūrvakaṃ // oṃ agnaye svāhā // ghṛtena idamagnaye // evaṃ //	mūla gāyatrī pūrvakam om agnaye svāhā ghṛtena idam agnaye evam 	The original Gāyatrī, Om, svāhā to Agni, with ghee this is for Agni, and so on.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1802']	somāya svāhā // varuṇāya svāhā // yajñāya svāhā //	somāya svāhā varuṇāya svāhā yajñāya svāhā 	To Soma, svāhā! To Varuṇa, svāhā! To Yajña, svāhā!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1803']	bhīmāya svāhā // ugrāya svāhā // śatakratave svāhā // vyuhyai svāhā //	bhīmāya svāhā ugrāya svāhā śatakratave svāhā vyuhyai svāhā 	To Bhīma, svāhā! To Ugra, svāhā! To Śatakratu, svāhā! To Vyūha, svāhā!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1804']	svargāya svāhā // oṃ agnaye sviṣṭikṛtaye svāhā //	svargāya svāhā om agnaye su iṣṭi kṛtaye svāhā 	To Svarga, svāhā! Om to Agni Sviṣṭakṛt, svāhā!
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1805']	agnivedāṃ vrahmāpraṇītalokapāla dvālakalaśayakṣayakṣaṇī nāga śrīlakṣmī	vrahma apraṇīta lokapāla dvāla kalaśa yakṣa yakṣaṇī nāga śrī lakṣmī 	To Agni, Veda, Brahmā, Praṇīta, Lokapāla, Dvāla, Kalaśa, Yakṣa, Yakṣiṇī, Nāga, Śrī, Lakṣmī,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1806']	gaṇaguruyoginī astravāstu śivaśaktisthaṇḍila mūlakalaśa vali //	gaṇa guru yoginī astra vāstu śiva śakti sthaṇḍila mūla kalaśa vali 	Gaṇa, Guru, Yoginī, Aṣṭra, Vastu, Śiva, Śakti, Sthaṇḍila, Mūla, Kalaśa, Bali,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-1807']	svasvamantreṇa stotreṇaghṛtā huti krameṇatilāhutiṃ dadet //	sva sva mantreṇa stotreṇa ghṛtā ā huti krameṇa tila āhutim dadet 	With one's own mantra and hymn, one should offer ghee oblations and sesame seed oblations in sequence.
