segmentnr	original	analyzed	translated
['MBnaresvarapariiksaaHK-987', 'MBnaresvarapariiksaaHK-988']	yadyevamasadevāsau kathaṃ vastu sādhayet / vastuno hi vastusiddhirityuktam /🔽nanu yatra kramayaugapadyābhyāmarthakriyā tatra kṣaṇikatvaṃ	yadi evam asat eva asau katham vastu sādhayet vastunaḥ hi vastu siddhiḥ iti uktam  nanu yatra krama yaugapadyābhyām arthakriyā tatra kṣaṇika tvam 	if so, how can that which is unreal establish a real thing? It has been said that the establishment of a real thing is by a real thing.🔽But where there is causal efficiency either successively or simultaneously, there is momentariness.
['MBnaresvarapariiksaaHK-989']	kṣaṇikatvābhāve tu kramayaugapadyābhyāmarthakriyābhāvaḥ / iti	kṣaṇika tva abhāve tu krama yaugapadyābhyām artha kriyā bhāvaḥ iti 	In the absence of momentariness, there is no causal efficiency either successively or simultaneously. Thus,
['MBnaresvarapariiksaaHK-990', 'MBnaresvarapariiksaaHK-991']	dharmayorvyāptimātrapradarśanena dharmiṇaḥ kasyacidāśrayāt🔽nāśrayāsiddhatā / atra doṣaḥ / yadāhālaṅkārakāraḥ	dharmayoḥ vyāpti mātra pradarśanena dharmiṇaḥ kasyacid āśrayāt  na āśraya asiddha tā atra doṣaḥ yat āha alaṅkārakāraḥ 	By merely showing the pervasion of the two properties, there is no dependence on any substratum,🔽so there is no fault of the unestablished basis. As the author of the Alaṃkāra says:
['MBnaresvarapariiksaaHK-992']	prasaṅgasādhanamidaṃ nāśrayāsiddhatā tataḥ /	prasaṅga sādhanam idam nā āśraya asiddha tā tatas 	This is a reductio ad absurdum argument, not an unestablished basis.
['MBnaresvarapariiksaaHK-993', 'MBnaresvarapariiksaaHK-994']	yadyevaṃ syādidamapi na cobhayamitīṣṭitā // iti /🔽yadyevamapakṣadharmatvena nyūnatvādayamahetureva athamasya	yadi evam syāt idam api na ca ubhayam iti iṣṭitā iti  yadi evam apakṣa dharma tvena nyūna tvāt ayam ahetuḥ eva athamasya 	If it were so, then this also would not be both, and that is accepted.🔽If it were so, then this is not a reason due to being deficient as a property of the subject. But if it were to establish the exclusion from the contrary,
['MBnaresvarapariiksaaHK-995', 'MBnaresvarapariiksaaHK-996']	vipakṣavyāvṛttiṃ sādhayet / nahi anvayavyatirekāveva hetorlakṣaṇaṃ🔽trirūpasyaiva hetutvenoktatvāt / prāgvacca vyāptirapi atrāsiddhā iti	vipakṣa vyāvṛttim sādhayet nahi anvaya vyatirekau eva hetoḥ lakṣaṇam  trirūpasya eva hetu tvena ukta tvāt prāgvat ca vyāptiḥ api atra asiddhā iti 	then the positive and negative concomitance are not the only characteristic of a reason,
['MBnaresvarapariiksaaHK-997', 'MBnaresvarapariiksaaHK-998']	darśayiṣyāmaḥ / dharmottarāstvāhuḥ sattvaṃ hi🔽kramayaugapadyābhyāṃ vyāptam / ataḥ kramayaugapadyābhāvena	darśayiṣyāmaḥ dharma uttarāḥ tu āhuḥ sattvam hi  krama yaugapadyābhyām vyāptam atas krama yaugapadya abhāvena 	because a reason with three characteristics has been stated as such, and the pervasion is also not established here as before. This we will show. But Dharottara says: Existence
['MBnaresvarapariiksaaHK-999']	sattvābhāvo'tra vyāpakānupalabdhvā sādhyastat	sattva abhāvaḥ utra vyāpaka an upalabdhvā sādhyaḥ tat 	is pervaded by sequence and simultaneity. Therefore, the absence of existence is to be established here by the non-apprehension of the pervader through the absence of sequence and simultaneity.
['MBnaresvarapariiksaaHK-1000']	nāśrayāsiddhatvamabhāvasya śaśaviṣāṇādāviva nitye dharmiṇi	na āśraya asiddha tvam abhāvasya śaśaviṣāṇa ādau iva nitye dharmiṇi 	That is not the unestablished basis of the absence, as in the case of the horn of a rabbit, because it is established in the eternal substratum.
['MBnaresvarapariiksaaHK-1001']	siddhatvāt / bhāvātmano hi hetostatraiṣa doṣo'ta eva	siddha tvāt bhāva ātmanaḥ hi hetoḥ tatra eṣa doṣa uta eva 	For this fault belongs to a reason that has the nature of an existent. Therefore,
['MBnaresvarapariiksaaHK-1002']	prasaṅgaviparyayaniṣṭhaḥ prasaṅgahetuḥ iti / etadayuktaṃ bhavadbhirapi	prasaṅga viparyaya niṣṭhaḥ prasaṅga hetuḥ iti etat ayuktam bhavadbhiḥ api 	The reductio ad absurdum argument is based on the reversal of the reductio. This is not correct, because even you
['MBnaresvarapariiksaaHK-1003']	svasādhyapratibaddha eva heturucyate / yaduktam	sva sādhya pratibaddhaḥ eva hetuḥ ucyate yat uktam 	say that the reason is only bound to its own probandum. As it is said:
['MBnaresvarapariiksaaHK-1004']	kāryakāraṇabhāvādvā svabhāvādvā niyāmakāt /	kārya kāraṇa bhāvāt vā svabhāvāt vā niyāmakāt 	Either from the relation of cause and effect, or from the restriction due to intrinsic nature,
['MBnaresvarapariiksaaHK-1005']	avinābhāvaniyamaḥ // iti /	avinābhāva niyamaḥ iti 	there is the restriction of invariable concomitance.
['MBnaresvarapariiksaaHK-1006']	na cāvābhāvarūpahetoratyantāvastunaḥ kvacit pratibandhaḥ	na ca ava abhāva rūpa hetoḥ atyanta avastunaḥ kvacid pratibandhaḥ 	And for a reason in the form of non-existence, which is an absolute non-entity, there cannot be any restriction
['MBnaresvarapariiksaaHK-1007']	sambhavati ityahetutā / yadāhālaṅkāro'pi	sambhavati iti ahetutā yat āha alaṅkāraḥ api 	anywhere. Therefore, it is not a reason. As Alaṅkāra also says:
['MBnaresvarapariiksaaHK-1008']	abhāvamātrake hetau kva kiṃ kena prasādhyatām / iti /	abhāva mātrake hetau kva kim kena prasādhyatām iti 	In a reason consisting merely of non-existence, what is to be established by what for whom?
['MBnaresvarapariiksaaHK-1009']	pratibandho hi nābhāvarūpatā / ityasiddhatvamuktam /	pratibandhaḥ hi na abhāva rūpa tā iti asiddha tvam uktam 	Thus, the restriction is not the form of non-existence. Therefore, it is said to be unestablished.
['MBnaresvarapariiksaaHK-1010', 'MBnaresvarapariiksaaHK-1011']	śaśaviṣāṇādīnāṃ tu🔽vikalpakalpitatvenābhāvavyavahārādimātraviṣayatvaṃ kālpanikameva	śaśaviṣāṇa ādīnām tu  vikalpa kalpita tvena abhāva vyavahāra ādi mātra viṣaya tvam kālpanikam eva 	But in the case of the horn of a hare and so on,
['MBnaresvarapariiksaaHK-1012', 'MBnaresvarapariiksaaHK-1013']	siddham / na tu kasyacit sādhanatayetyavirodhaḥ / ata evānupalabdheḥ🔽pratipattyavasāyavaśādabhāvasādhanatvam / paramārthatastu vastuno	siddham na tu kasyacid sādhanatayā iti avirodhaḥ atas eva anupalabdheḥ  pratipatti avasāya vaśāt abhāva sādhana tvam paramārthataḥ tu vastunaḥ 	it is established only conceptually that they are the objects of mere conventional usage such as non-existence, due to being imagined by conceptualization. But they are not established as the proof of anything. Thus there is no contradiction. For this very reason, non-apprehension🔽establishes non-existence by the power of cognition and determination. But in the ultimate sense,
['MBnaresvarapariiksaaHK-1014']	viśiṣṭādviśiṣṭasya vastunaḥ siddheḥ svabhāvahetutaivetyuktaṃ	viśiṣṭāt viśiṣṭasya vastunaḥ siddheḥ svabhāva hetu tā evā iti uktam 	since a specific thing is established from a specific thing, it is only a reason based on intrinsic nature. This is what
['MBnaresvarapariiksaaHK-1015']	bhavadbhireva	bhavadbhiḥ eva 	you have said:
['MBnaresvarapariiksaaHK-1016']	prayogaḥ kevalaṃ bhinnaḥ sarvatrārtho na bhidyate / iti /	prayogaḥ kevalam bhinnaḥ sarvatra arthaḥ na bhidyate iti 	The only difference is in the application, the meaning is not different everywhere.
['MBnaresvarapariiksaaHK-1017']	na kiñcidetat / anye punarāhuḥ yadeva sapakṣatvena ghaṭādīṣṭaṃ	na kiñcid etat anye punar āhuḥ yat eva sapakṣa tvena ghaṭa ādi iṣṭam 	This is nothing at all. Others say that whatever is accepted as similar to the subject
['MBnaresvarapariiksaaHK-1018']	tadeva tāvadvipakṣatvenāpi / tanniṣṭhaṃ ca bādhakaṃ pramāṇamiti	tat eva tāvat vipakṣa tvena api tad niṣṭham ca bādhakam pramāṇam iti 	is the same as dissimilar. And the authoritative means of knowledge that pertains to that🔽is the means of knowledge that refutes it. How then can it be unestablished? If it is so, then the classification of similar and dissimilar cases, etc.
['MBnaresvarapariiksaaHK-1019', 'MBnaresvarapariiksaaHK-1020', 'MBnaresvarapariiksaaHK-1021']	kuto'syā śrayāsiddhatā / yadyevaṃ puruṣecchākṛtāsya🔽sapakṣavipakṣādivyavasthā na vastutaḥ / iti🔽pakṣasapakṣānyataratvāderivānumānābhāsatā / na ca sapakṣa eva	kutas asya ā śraya asiddha tā yadi evam puruṣa icchā kṛtā asya  sapakṣa vipakṣa ādi vyavasthā na vastutas iti  pakṣa sapakṣa anyatara tva ādeḥ iva anumāna ābhāsa tā na ca sapakṣe eva 	is made by the will of the person, not by the real nature of things.🔽Therefore, like being either the subject or similar to the subject, it is a fallacious inference. And it is not possible for the similar case itself
['MBnaresvarapariiksaaHK-1022', 'MBnaresvarapariiksaaHK-1023']	vipakṣaḥ sambhavati sādhyabhāvābhāvayoratyantavirodhāt na vastuto'sya🔽sapakṣatvādvipakṣatvaṃ tu ghaṭāderāropya bādhakena pramāṇena	vipakṣaḥ sambhavati sādhya bhāva abhāvayoḥ atyanta virodhāt na vastutas sya  sapakṣa tvāt vipakṣa tvam tu ghaṭa ādeḥ āropya bādhakena pramāṇena 	to be the dissimilar case, because the presence and absence of the probandum are in complete contradiction. In reality, it is not the similar case, but its dissimilarity is
['MBnaresvarapariiksaaHK-1024', 'MBnaresvarapariiksaaHK-1025']	niṣidhyate / yadi ghaṭāderakṣaṇikatvaṃ syāt tato'kṣaṇikasya🔽kramayaugapadyābhyāmarthakriyāvirodhaḥ syāt / karoti cārthakriyāmataḥ	niṣidhyate yadi ghaṭa ādeḥ akṣaṇika tvam syāt tatas ukṣaṇikasya  krama yaugapadyābhyām artha kriyā virodhaḥ syāt karoti ca artha kriyām atas 	refuted by the authoritative means of knowledge that refutes it through superimposition, like a pot, etc. If a pot, etc. were non-momentary, then there would be a contradiction in the functioning of a non-momentary thing
['MBnaresvarapariiksaaHK-1026']	kṣaṇika iti / yathā yadyatra vahnirna bhavet dhūmo'pi na bhavet / asti ca	kṣaṇikaḥ iti yathā yadi atra vahniḥ na bhavet dhūmaḥ api na bhavet asti ca 	through sequence and simultaneity. But it does function, therefore it is momentary. Just as if fire were not here, smoke would not be either. But it is.
['MBnaresvarapariiksaaHK-1027']	dhūmaḥ tasmādatrāgnirityavirodhāt nāśrayāsiddhatā / iti / tadapyayuktaṃ	dhūmaḥ tasmāt atra agniḥ iti avirodhāt na āśraya asiddha tā iti tat api ayuktam 	Therefore, since there is no contradiction, the reason is not unestablished due to the absence of the locus. This is also incorrect.
['MBnaresvarapariiksaaHK-1028']	virodhāsiddheḥ / akṣaṇikasyaiva ghaṭādeḥ	virodha asiddheḥ akṣaṇikasya eva ghaṭa ādeḥ 	Because contradiction is not established. The momentary pot, etc.
['MBnaresvarapariiksaaHK-1029']	kṣīraghṛtadhāraṇādyarthakriyā krameṇa / pradīpādeśca	kṣīra ghṛta dhāraṇa ādi artha kriyā krameṇa pradīpa ādeḥ ca 	Performs its function of holding milk, ghee, etc. sequentially, and the lamp, etc.
['MBnaresvarapariiksaaHK-1030']	vartidāhatailakṣapaṇādikā yugapaddṛśyate iti	varti dāha taila kṣapaṇa ādikā yugapad dṛśyate iti 	Are seen simultaneously burning the wick and consuming the oil.
['MBnaresvarapariiksaaHK-1031']	kutastadvirodhasiddhiḥ / tasyaikasvabhāvatvāt krameṇārthakriyāyā	kutas tad virodha siddhiḥ tasya eka svabhāva tvāt krameṇa arthakriyāyāḥ 	So how is the establishment of contradiction? Because it has a single nature, the performance of function sequentially
['MBnaresvarapariiksaaHK-1032']	anupapatteḥ sarvāḥ kālāntarakāryā api yugapat kuryāt / na ca tā yugapat	anupapatteḥ sarvāḥ kāla antara kāryāḥ api yugapad kuryāt na ca tāḥ yugapad 	Is not possible. Therefore, it would perform all future effects simultaneously. And it is not seen performing them simultaneously.
['MBnaresvarapariiksaaHK-1033']	kurvan dṛśyata ityato virodhasiddhiḥ / na / asyāpi	kurvan dṛśyate iti atas virodha siddhiḥ na asya api 	Therefore, the establishment of contradiction. No. Because this reason
['MBnaresvarapariiksaaHK-1034', 'MBnaresvarapariiksaaHK-1035']	hetorvyadhikaraṇasiddhatvāt yasya hi yugapadanekārthakriyājanakaḥ🔽svabhāvaḥ sa pradīpādiryugapattāḥ kurvan dṛśyata eva / yastu krameṇa	hetoḥ vyadhikaraṇa siddha tvāt yasya hi yugapad aneka artha kriyā janakaḥ  svabhāvaḥ sa pradīpa ādiḥ yugapad tāḥ kurvan dṛśyate eva yaḥ tu krameṇa 	Is established with a different locus. That which has a nature that produces many effects simultaneously, that lamp, etc.🔽Are seen performing them simultaneously. But that which is seen performing the effect sequentially
['MBnaresvarapariiksaaHK-1036']	kāryaṃ kurvan dṛśyate sa krameṇaivānekārthakriyājananaikasvabhāvaḥ	kāryam kurvan dṛśyate sa krameṇa eva aneka artha kriyā janana eka svabhāvaḥ 	Is established as having a single nature that produces many effects sequentially, not simultaneously.
['MBnaresvarapariiksaaHK-1037']	siddho na yugapadityavirodhaḥ / atha kimarthaṃ krameṇa karoti /	siddhaḥ na yugapad iti avirodhaḥ atha kimartham krameṇa karoti 	So there is no contradiction. Then why does it perform sequentially?
['MBnaresvarapariiksaaHK-1038', 'MBnaresvarapariiksaaHK-1039']	tathāsvabhāvatvādyugapadiveti vakṣyāmaḥ / tadevaṃ vipakṣe bādhakasya🔽pramāṇasyāsambhavādanaikāntikametat na kṣaṇikatvasya sādhakaṃ	tathā svabhāva tvāt yugapad iva iti vakṣyāmaḥ tat evam vipakṣe bādhakasya  pramāṇasya asambhavāt anaikāntikam etat na kṣaṇika tvasya sādhakam 	And we shall say that it is because of its very nature that it is not simultaneous. Thus, because there is no means of valid knowledge that contradicts [the existence of the self] in the case of the opposite [of momentariness], this [argument] is inconclusive and does not prove momentariness.
['MBnaresvarapariiksaaHK-1040', 'MBnaresvarapariiksaaHK-1041']	pramāṇamiti / abhinavaśākyāstvāhuḥ nāsya vipakṣe🔽bādhakapramāṇavaśādasattāniścayo'pi tu	pramāṇam iti abhinava śākyāḥ tu āhuḥ na asya vipakṣe  bādhaka pramāṇa vaśāt asattā niścayaḥ upi tu 	And we shall say that it is because of the nature of things that [the effect] does not arise simultaneously [with the cause]. Thus, since there is no means of valid knowledge that contradicts [the existence of the effect] in the case of the opposite [of momentariness], this [argument] is inconclusive. This means of valid knowledge does not establish momentariness.🔽However, the new Śākyas say: The ascertainment of non-existence of this [effect] is not due to the power of a means of valid knowledge that contradicts [the existence of the effect] in the case of the opposite [of momentariness], but
['MBnaresvarapariiksaaHK-1042']	vastupratibandhādhiṣṭhānādvicārādeva / sattvaṃ hi vicāryamāṇaṃ	vastu pratibandha adhiṣṭhānāt vicārāt eva sattvam hi vicāryamāṇam 	rather due to investigation itself, which is based on the restriction of an entity. For when existence is investigated,
['MBnaresvarapariiksaaHK-1043']	tejorūpaṃ dāhakatva iva svabhāvapratibandhādevākṣaṇikāt	tejaḥ rūpam dāhaka tve iva svabhāva pratibandhāt eva akṣaṇikāt 	it is excluded from the non-momentary due to the restriction of its nature, just as the form of fire is excluded from the non-burning. Thus,
['MBnaresvarapariiksaaHK-1044']	nivartamānaṃ kṣaṇikatve viśrāmyati iti	nivartamānam kṣaṇika tve viśrāmyati iti 	when it is excluded from the non-momentary, it rests in momentariness. Therefore,
