segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa2HK-4104']	iyamaparā mañjuśriyaḥ utpalamudrā / tadeva baddhau avanāmya saṃveṣṭitau /	iyam aparā mañjuśriyaḥ utpala mudrā tat eva baddhau avanāmya saṃveṣṭitau 	This is another Mañjuśrī's lotus mudrā. The same, bound, bent, and wrapped.
['SA_MB_aryamanjusrimulakalpa2HK-4105']	mañjuśriyaḥ mayūrāsanamudrā / tadeva tarjanyā kanyasāvaṣṭabdhau	mañjuśriyaḥ mayūrāsana mudrā tat eva tarjanyā kanyasā avaṣṭabdhau 	Mañjuśrī's peacock seat mudrā. The same, with the index and little fingers crossed,
['SA_MB_aryamanjusrimulakalpa2HK-4106']	ubhayapārśvayoḥ tiryekaṃ pīṭhākāreṇa / iyamaparā bhadrapīṭhamudrā /	ubhaya pārśvayoḥ tiri ekam pīṭha ākāreṇa iyam aparā bhadrapīṭha mudrā 	on both sides, one placed crosswise in the shape of a seat. This is another auspicious seat mudrā.
['SA_MB_aryamanjusrimulakalpa2HK-4107']	tadevāṅgulimuṣṭīkṛtau tarjanyekocchritā / iyamaparā yaṣṭimudrā / dvirucchritau	tat eva aṅguli muṣṭī kṛtau tarjanī eka ucchritā iyam aparā yaṣṭi mudrā dvis ucchritau 	The same, with the fingers made into a fist, the index finger raised. This is another staff mudrā. Raised twice,
['SA_MB_aryamanjusrimulakalpa2HK-4108']	dhvajamudrā / trirucchritau patākāmudrā / caturucchritau ghaṇṭā / tadeva hastaṃ	dhvaja mudrā tris ucchritau patākā mudrā catur ucchritau ghaṇṭā tat eva hastam 	The banner mudrā. Raised three times, it is the banner mudrā. Raised four times, it is the bell. That same hand
['SA_MB_aryamanjusrimulakalpa2HK-4109']	tarjanyoparisthitau taṃ chatramudrā / sarveṣvavanateṣu phalamudrā / huṃ /	tarjanyā upari sthitau tam chatra mudrā sarveṣu avanateṣu phala mudrā hum 	with the index fingers placed on top, it is the parasol mudrā. With all [fingers] bent, it is the fruit mudrā. Hūṃ.
['SA_MB_aryamanjusrimulakalpa2HK-4110']	aṅkuśāgrāṅgule tarjanyāṃ vasthitaṃ aṅkuśamudrā / tadeva tarjanīṃ	aṅkuśa agra aṅgule tarjanyām aṅkuśa mudrā tat eva tarjanīm 	The tip of the goad on the index finger, it is the goad mudrā. That same [hand] with the index finger
['SA_MB_aryamanjusrimulakalpa2HK-4111']	dṛḍhamuṣṭāvasthitaṃ muṣṭimudrā / tadeva sūcyāgrasthitau tiryak śūlamudrā /	dṛḍha muṣṭa avasthitam muṣṭimudrā tat eva sūcyā agra sthitau tiryak śūlamudrā 	firmly placed in a fist, it is the fist mudrā. That same [hand] with the needle tip placed sideways, it is the trident mudrā.
['SA_MB_aryamanjusrimulakalpa2HK-4112']	ubhayatarjanyopetaṃ mahāśūlamudrā / ekāṅguṣṭhocchritaṃ ekaliṅgamudrā / tadeva	ubhaya tarjanyā upetam mahāśūla mudrā eka aṅguṣṭha ucchritam eka liṅga mudrā tat eva 	Endowed with both index fingers, it is the great trident mudrā. With one thumb raised, it is the single liṅga mudrā. That same
['SA_MB_aryamanjusrimulakalpa2HK-4113', 'SA_MB_aryamanjusrimulakalpa2HK-4114']	mudrā hṛdayena sthāpayet / manorathamudrā bhavati / tadeva hastau sampuṭākāre🔽yamalaṃ kṛtvā uparyupari yamalamudrā / tadeva kuḍmalākāraṃ vikāśya yamalaṃ	mudrā hṛdayena sthāpayet manorathamudrā bhavati tat eva hastau sampuṭa ākāre  yamalam kṛtvā upari upari yamala mudrā tat eva kuḍmala ākāram vikāśya yamalam 	mudrā placed on the heart, it becomes the wish-fulfilling mudrā. Those same hands in the shape of a hollow🔽space, making a pair above, it is the pair mudrā. That same [hand] in the shape of a bud, opening and making a pair
['SA_MB_aryamanjusrimulakalpa2HK-4115']	kṛtvā uparyupari yamalamudrā / tadeva kuḍmalākāraṃ vikāśya mūrdhnaṃ kṣipet	kṛtvā upari upari yamala mudrā tat eva kuḍmala ākāram vikāśya kṣipet 	above, it is the pair mudrā. That same [hand] in the shape of a bud, throwing it on the head,
['SA_MB_aryamanjusrimulakalpa2HK-4116']	utpalamudrā / tadeva pūrṇamākāśākāraṃ pūrṇamudrā / mūrdhni sthitā tadevādha	utpala mudrā tat eva pūrṇam ākāśa ākāram pūrṇa mudrā mūrdhni sthitā tat eva adha 	it is the utpala mudrā. That same [hand] completely in the shape of space, it is the full mudrā. Placed on the head, that same🔽[hand]
['SA_MB_aryamanjusrimulakalpa2HK-4117', 'SA_MB_aryamanjusrimulakalpa2HK-4118']	muṣṭyoparacitaṃ mañjuśriyaṃ yaṣṭimadrā / punaḥ citrīkṛtau karau svastikaṃ🔽mañjuśriyasyordhvagaṃ mālatīkusumānaraktaṃ sarvaṃ bandhitavyam / tadeva hastau	muṣṭyā uparacitam mañjuśriyam yaṣṭimadrā punar citrīkṛtau karau svastikam  mañjuśriyasya ūrdhva gam mālatī kusuma āna raktam sarvam bandhitavyam tat eva hastau 	The hands should be joined in añjali, with the tips of the middle fingers touching at the tips, and the tips of the thumbs also touching. This is the mudrā of Mañjuśrī.🔽The same hands should be joined in añjali, with the thumbs and middle fingers extended. This is the mudrā of Mañjuśrī.🔽The same hands should be joined in añjali, with the middle fingers extended and the tips touching, and the thumbs and index fingers also touching. This is the mudrā of Mañjuśrī.🔽The same hands should be joined in añjali, with the thumbs and middle fingers extended and the tips touching, and the index and ring fingers also touching. This is the mudrā of Mañjuśrī.
['SA_MB_aryamanjusrimulakalpa2HK-4119', 'SA_MB_aryamanjusrimulakalpa2HK-4120']	viparītaveṣṭya madhyamāṅguliprasāritāgram / iyamaparā kārttikeyasya mañjuśriyaḥ🔽śaktimudrā / ghaṇṭā patākā ca pūrvavad jñeyā / tadeva hastau sampuṭīkṛtya	viparīta veṣṭya madhyama aṅguli prasārita agram iyam aparā kārttikeyasya mañjuśriyaḥ  śakti mudrā ghaṇṭā patākā ca pūrvavat jñeyā tat eva hastau sampuṭīkṛtya 	The same hands should be joined in añjali, with the thumbs and middle fingers extended and the tips touching, and the index and ring fingers also touching. This is the mudrā of Mañjuśrī.🔽The same hands should be joined in añjali, with the thumbs and middle fingers extended and the tips touching, and the index and ring fingers also touching. This is the mudrā of Mañjuśrī.
['SA_MB_aryamanjusrimulakalpa2HK-4121', 'SA_MB_aryamanjusrimulakalpa2HK-4122', 'SA_MB_aryamanjusrimulakalpa2HK-4123']	vikāsayet / iyamaparā padmamudrā mañjuśriyaḥ / tadeva hastau tiryagavasthitau🔽sunetrīkṛtau svastikākāraṃ kārayet / aṅgulībhiścaturbhiścaturdiśyavasthitau🔽suprasāritau madhyasuvinyastaiḥ / iyamaparā mañjuśriyaḥ svastīkamudrā / tadeva hastau	vikāsayet iyam aparā padma mudrā mañjuśriyaḥ tat eva hastau tiryak avasthitau  sunetrī kṛtau svastika ākāram kārayet aṅgulībhiḥ caturbhiḥ catur diśi avasthitau  su prasāritau madhya su vinyastaiḥ iyam aparā mañjuśriyaḥ svastīka mudrā tat eva hastau 	The same hands should be joined in añjali, with the thumbs and middle fingers extended and the tips touching, and the index and ring fingers also touching. This is the mudrā of Mañjuśrī.🔽The same hands should be joined in añjali, with the thumbs and middle fingers extended and the tips touching, and the index and ring fingers also touching. This is the mudrā of Mañjuśrī.🔽The same hands should be joined in añjali, with the thumbs and middle fingers extended and the tips touching, and the index and ring fingers also touching. This is the mudrā of Mañjuśrī.
['SA_MB_aryamanjusrimulakalpa2HK-4124', 'SA_MB_aryamanjusrimulakalpa2HK-4125']	karapallavākārau anyonyaviśliṣṭau aṅgulībhiḥ /🔽p / 	karapallava ākārau anyonya viśliṣṭau aṅgulībhiḥ  p 	The same hands should be joined in añjali, with the thumbs and middle fingers extended and the tips touching, and the index and ring fingers also touching. This is the mudrā of Mañjuśrī.
['SA_MB_aryamanjusrimulakalpa2HK-4126']	iyamaparā pallavamudrā / tadeva muṣṭyau kṛtau / iyamaparā sarvabuddhāspadamudrā /	iyam aparā pallava mudrā tat eva muṣṭyau kṛtau iyam aparā sarva buddha āspada mudrā 	The same hands should be joined in añjali, with the thumbs and middle fingers extended and the tips touching, and the index and ring fingers also touching. This is the mudrā of Mañjuśrī.🔽The same hands should be joined in añjali, with the thumbs and middle fingers extended and the tips touching, and the index and ring fingers also touching. This is the mudrā of Mañjuśrī.
['SA_MB_aryamanjusrimulakalpa2HK-4127']	mañjuśriyaḥ tadeva dharmabherīmudrā / tadeva hastau sampuṭīkṛtau madhye suṣirau	mañjuśriyaḥ tat eva dharma bherī mudrā tat eva hastau sampuṭīkṛtau madhye suṣirau 	Mañjuśrī's Dharma drum seal is the same as that mudrā. The same two hands are made into fists with the middle fingers inserted inside,
['SA_MB_aryamanjusrimulakalpa2HK-4128']	tarjanyā pariveṣṭya mūlāṅguṣṭhatalavinyastau aṅguṣṭhāvanatau	tarjanyā pariveṣṭya mūlāṅguṣṭha tala vinyastau aṅguṣṭha avanatau 	the index fingers are wrapped around and placed on the tips of the thumbs, and the thumbs are bent.
['SA_MB_aryamanjusrimulakalpa2HK-4129']	śaṅkhākārakṛtacihnau / iyamaparā mañjuśriyaḥ dharmaśaṅkhamudrā / cakraṃ	śaṅkha ākāra kṛta cihnau iyam aparā mañjuśriyaḥ dharma śaṅkha mudrā cakram 	This is another Dharma conch seal of Mañjuśrī, shaped like a conch. The wheel
['SA_MB_aryamanjusrimulakalpa2HK-4130']	pūrvavat / dharmacakrākāraṃ iyamaparā mañjuśriyaḥ dharmacakramudrā / tadeva	pūrvavat dharmacakra ākāram iyam aparā mañjuśriyaḥ dharmacakra mudrā tat eva 	is as before, in the shape of the Dharma wheel. This is another Dharma wheel seal of Mañjuśrī. That same
['SA_MB_aryamanjusrimulakalpa2HK-4131']	mudraṃ lalāṭe nyastaṃ tṛtyayogaṃ kṛtvā kṣipedavasavyayogena / iyamaparā	mudram lalāṭe nyastam kṛtvā kṣipet avasavya yogena iyam aparā 	mudrā is placed on the forehead, with the third finger joined, and thrown in an anticlockwise motion. This is another
['SA_MB_aryamanjusrimulakalpa2HK-4132']	mahākrīḍāvikurvāṇamudrā / mūlamantreṇaiva mahābhayebhyo prayoktavyā naśyante	mahā krīḍā vikurvāṇa mudrā mūlamantreṇa eva prayoktavyā naśyante 	great playful transformation seal. It should be used with the root mantra for great fears. They will
['SA_MB_aryamanjusrimulakalpa2HK-4133']	avikalpata iti //	a vikalpataḥ iti 	vanish without a doubt.
['SA_MB_aryamanjusrimulakalpa2HK-4134']	evamanena prayogeṇāsaṅkhyeyāni mudrāṇi bhavanti / asaṅkhyeyāśca	evam anena prayogeṇa asaṅkhyeyāni mudrāṇi bhavanti asaṅkhyeyāḥ ca 	Thus, by this method, there are innumerable seals, and innumerable
['SA_MB_aryamanjusrimulakalpa2HK-4135']	mudrākalpamantratantrāśca / asaṅkhyeyāni ca draṣṭavyāni /	mudrā kalpa mantra tantrāḥ ca asaṅkhyeyāni ca draṣṭavyāni 	seals, seal-procedures, mantra-procedures, and seal-mantra-procedures should be seen.
['SA_MB_aryamanjusrimulakalpa2HK-4136']	mahāprabhāvodgatasvayambhuvodbhavāḥ / tāni ca sarva prayoktavyāni / iha kalpavisare	tāni ca sarva prayoktavyāni iha kalpa visare 	They are born from the self-arisen one who has arisen from the great power. And all of them should be used in this🔽ritual procedure.
['SA_MB_aryamanjusrimulakalpa2HK-4137']	sarvāṇi ca śucivastrāntarāvanaddhena prayoktavyāni / iha kalpavisare sarvāṇi ca	sarvāṇi ca śuci vastra antara avanaddhena prayoktavyāni iha kalpa visare sarvāṇi ca 	And all of them should be used wrapped in a clean cloth. In this Kalpavisara, all of them
['SA_MB_aryamanjusrimulakalpa2HK-4138']	śucivastrāntarāvanaddhena prayoktavyāni / yathā asamayajñaiḥ sattvairna dṛśyante /	śuci vastra antara avanaddhena prayoktavyāni yathā a samaya jñaiḥ sattvaiḥ na dṛśyante 	should be used wrapped in a clean cloth, so that they are not seen by untimely beings.
['SA_MB_aryamanjusrimulakalpa2HK-4139']	evaṃ mahāprabhāvāni / anyathā samayavyatikrama iti / etā sādhanopayikāni	evam mahā prabhāvāni anyathā samaya vyatikramaḥ iti 	Thus they have great power. Otherwise there is a transgression of the rules. These are the🔽accomplishment methods,🔽the hand mudras placed on the hands, and there are many with the application of dance and song,
['SA_MB_aryamanjusrimulakalpa2HK-4140']	karamudrāṇi hastavinyastā nṛttagītaprayogaiścānekāni bhavanti / rutaviśeṣaiśca	kara mudrāṇi hasta vinyastāḥ nṛtta gīta prayogaiḥ ca anekāni bhavanti ruta viśeṣaiḥ ca 	and with the special sounds.
['SA_MB_aryamanjusrimulakalpa2HK-4141']	sattvānāṃ kramaśaḥ kathita evamadhunā maṇḍalasādhanopayikāni mahāmudrāṇi	sattvānām kramaśas kathitaḥ evam adhunā maṇḍala sādhana upayikāni mahāmudrāṇi 	For beings, they are explained in order. Now, the great mudras for the accomplishment of the mandala
['SA_MB_aryamanjusrimulakalpa2HK-4142']	bhavanti //	bhavanti 	are as follows.
['SA_MB_aryamanjusrimulakalpa2HK-4143']	sarvabuddhānāṃ tathā stūpā bhuvi dhātuparaṃ paṭe /	sarva buddhānām tathā stūpāḥ bhuvi dhātu param paṭe 	The stupas of all Buddhas are supreme relics on earth, on a cloth.
['SA_MB_aryamanjusrimulakalpa2HK-4144']	bodhisattvānāṃ tathā padma śrāvakāṇāṃ parimaṇḍalam //	bodhisattvānām tathā padma śrāvakāṇām parimaṇḍalam 	The lotuses of the Bodhisattvas, and the circles of the Shravakas.
['SA_MB_aryamanjusrimulakalpa2HK-4145']	caturaśraḥ pratyekabuddhānāṃ kathitāṃ trimaṇḍalo /	caturaśraḥ pratyekabuddhānām kathitām trimaṇḍalaḥ 	The square is said to be the three circles of the Pratyekabuddhas.
['SA_MB_aryamanjusrimulakalpa2HK-4146']	nānāvāhananānā vividhābharaṇavibhūṣaṇā //	nānā vāhana nānā vividha ābharaṇa vibhūṣaṇā 	With various vehicles, various ornaments and adornments,
['SA_MB_aryamanjusrimulakalpa2HK-4147']	nānāpraharaṇāścaiva devayakṣagrahāparām /	nānā praharaṇāḥ ca eva deva yakṣa graha aparām 	and various weapons, the gods, yakshas, and other grahas.
['SA_MB_aryamanjusrimulakalpa2HK-4148']	nṛṇāṃ puruṣamataḥ syāt ṛṣīṇāṃ daṇḍakamaṇḍaluḥ //	nṛṇām puruṣa mataḥ syāt ṛṣīṇām daṇḍa kamaṇḍaluḥ 	For humans, it should be the human form, and for the sages, the staff and water pot.
['SA_MB_aryamanjusrimulakalpa2HK-4149']	yasya yo praharaṇaṃ nityaṃ yo vā vāhanabhūṣaṇā /	yasya praharaṇam nityam vā vāhana bhūṣaṇā 	One should make the mudras of whatever weapon or vehicle ornament a deity always has,
['SA_MB_aryamanjusrimulakalpa2HK-4150']	tasya kuryānmudrā saṃks /epānmaṇḍaleṣviha //	tasya kuryāt mudrā saṃksepāt maṇḍaleṣu iha 	In this maṇḍala, in brief.
['SA_MB_aryamanjusrimulakalpa2HK-4151']	ādityacandrau tadā kuryānmaṇḍaloparimaṇḍalau /	āditya candrau tadā kuryāt maṇḍala upari maṇḍalau 	The sun and moon should be made as the inner and outer circles,
['SA_MB_aryamanjusrimulakalpa2HK-4152']	saṃkṣepād yasya yo bhūmi tadeva manasāhvaye //	saṃkṣepāt yasya yaḥ bhūmi tat eva manasā āhvaye 	In brief, one should mentally summon whatever ground belongs to whom.
['SA_MB_aryamanjusrimulakalpa2HK-4153']	vividhāḥ prāṇino proktā teṣāṃ teṣāṃ tadā nyaset /	vividhāḥ proktā teṣām teṣām tadā nyaset 	Various beings are mentioned, one should then assign them to their respective places.
['SA_MB_aryamanjusrimulakalpa2HK-4154', 'SA_MB_aryamanjusrimulakalpa2HK-4155']	bahuprakārā sattvākhyā bahumudrāśca prakīrttitā //🔽p / 	bahu prakārā sattva ākhyā bahu mudrāḥ ca prakīrttitā  p 	Many kinds of beings are spoken of, and many mudras are proclaimed.
['SA_MB_aryamanjusrimulakalpa2HK-4156', 'SA_MB_aryamanjusrimulakalpa2HK-4157']	teṣāṃ karmato kuryād vidhānena maṇḍale /🔽brahmasya padmaṃ śakrasya vajraṃ varuṇasya pāśaṃ rudrasya śūlaṃ durgasya	teṣām kuryāt vidhānena maṇḍale  brahmasya padmam śakrasya vajram varuṇasya pāśam rudrasya śūlam durgasya 	One should perform their actions according to the rules in the maṇḍala.🔽For Brahmā, a lotus; for Indra, a thunderbolt; for Varuṇa, a noose; for Rudra, a trident; for Durgā,
['SA_MB_aryamanjusrimulakalpa2HK-4158']	paṭṭiśaṃ ṛṣisya kamaṇḍalu yamasya daṇḍaṃ dhanadasya gadā kuberasya khaḍgaṃ	paṭṭiśam ṛṣisya kamaṇḍalu yamasya daṇḍam dhanadasya gadā kuberasya khaḍgam 	an axe; for the sages, a water pot; for Yama, a staff; for Kubera, a mace; for Vaiśravaṇa, a sword;
['SA_MB_aryamanjusrimulakalpa2HK-4159']	hutāśanasyāgnikuṇḍaṃ pṛthivyā kalaśaḥ evamādayo yathā yasya praharaṇāni	hutāśanasya agnikuṇḍam pṛthivyā kalaśaḥ evamādayaḥ yathā yasya praharaṇāni 	for Agni, a fire pit; for the earth, a pitcher - such are the weapons and ornaments of each one,
['SA_MB_aryamanjusrimulakalpa2HK-4160']	ābharaṇāni ca loke'dya dṛṣṭāni tāni sarvatra yathānusmarataḥ vidhinā tāni sarvāṇi	ābharaṇāni ca lokedya dṛṣṭāni tāni sarvatra yathā anusmarataḥ vidhinā tāni sarvāṇi 	as seen in the world today. Wherever one remembers them according to the rules, all of them,
['SA_MB_aryamanjusrimulakalpa2HK-4161']	sarvamaṇḍaleṣu prayoktavyāni kalpoktena vā vidhānenālikhitavyāni sarvamaṇḍalāni	sarva maṇḍaleṣu prayoktavyāni kalpa uktena vā vidhānena ālikhitavyāni sarva maṇḍalāni 	They should be employed in all maṇḍalas, or all the maṇḍalas should be drawn according to the procedure stated in the ritual.
['SA_MB_aryamanjusrimulakalpa2HK-4162']	sarvasattvānāṃ arthāya hitādhyāśayena cetasā sarvasattvānāṃ karuṇāyamānena	sarva sattvānām arthāya hita adhyāśayena cetasā sarva sattvānām karuṇāyamānena 	For the sake of all beings, with a mind of beneficial superior intention, having compassion for all beings,
