segmentnr	original	analyzed	translated
['SA_K07_bsu033_u-780', 'SA_K07_bsu033_u-781']	na khalu punarānanda sukhāvatyāṃ lokadhātau sattvā audārikayūṣaphāṇitākārāhāramāharanti /🔽api tu khalu punaryathārūpamevāharamākāṅkṣanti /	na khalu punar ānanda sukhāvatyām lokadhātau sattvāḥ audārika yūṣa phāṇita ākāra āhāram āharanti  api tu khalu punar yathārūpam eva aharam ākāṅkṣanti 	Again, Ānanda, in the world system Sukhāvatī, beings do not consume coarse food in the form of soup and molasses.🔽But rather, whatever kind of food they desire,
['SA_K07_bsu033_u-782']	tathārūpamāhṛtameva saṃjānanti /	tathārūpam āhṛtam eva saṃjānanti 	they perceive that very kind of food to be brought to them.
['SA_K07_bsu033_u-783']	prīṇitakāyāśca bhavanti prīṇitamānāḥ /	prīṇita kāyāḥ ca bhavanti prīṇita mānāḥ 	And their bodies become satisfied and their minds are satisfied.
['SA_K07_bsu033_u-784']	na teṣāṃ bhūyaḥ kāye prakṣepaḥ karaṇīyaḥ /	na teṣām bhūyas kāye prakṣepaḥ karaṇīyaḥ 	They do not need to put it in their bodies again.
['SA_K07_bsu033_u-785']	te prīṇitakāyāstathārūpāṇi gandhajātānyākāṅkṣanti īddaśaireva gandhajātairdivyaistadbuddhakṣetraṃ sarvameva nirdhūpitaṃ bhavati /	te prīṇita kāyāḥ tathārūpāṇi gandha jātāni ākāṅkṣanti īddaśaiḥ eva gandha jātaiḥ divyaiḥ tat buddhakṣetram sarvam eva nirdhūpitam bhavati 	With their bodies satisfied, they desire fragrances of such a kind, and by those very divine fragrances, that entire buddha-field becomes pervaded with fragrance.
['SA_K07_bsu033_u-786']	tatra yastaṃ gandhamāghrātukāmo bhavati /	tatra yaḥ tam gandham āghrātu kāmaḥ bhavati 	There, whoever desires to smell that fragrance,
['SA_K07_bsu033_u-787']	tasya sarvaśo gandharvarājño vāsanā na samudācarati /	tasya sarvaśas gandharva rājñaḥ vāsanā na samudācarati 	for that one, the desire of the king of gandharvas does not operate at all.
['SA_K07_bsu033_u-788']	evaṃ ye yathārūpāṇi gandhamālyavilepanacūrṇacīvaracchatradhvajapatākātūryāṇyākāṅkṣanti /	evam ye yathārūpāṇi gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākā tūryāṇi ākāṅkṣanti 	In the same way, those who desire fragrances, garlands, ointments, powders, robes, parasols, banners, flags, and musical instruments of such a kind,
['SA_K07_bsu033_u-789']	teṣāṃ tathārūpaiśca taiḥ sarvaṃ tadbuddhakṣetraṃ parisphuṭaṃ bhavati /	teṣām tathārūpaiḥ ca taiḥ sarvam tat buddhakṣetram parisphuṭam bhavati 	And that entire buddha field is filled with those of such a form.
['SA_K07_bsu033_u-790']	cīvarāṇyākāṅkṣanti nānāvarṇānyanekaśatasahasravarṇāni /	cīvarāṇi ākāṅkṣanti nānā varṇāni aneka śata sahasra varṇāni 	They desire robes of various colors, with many hundreds of thousands of colors.
['SA_K07_bsu033_u-791']	teṣāṃ tādṛśaireva cīvararatnaiḥ sarvaṃ tadbuddhakṣetraṃ parisphuṭaṃ bhavati /	teṣām tādṛśaiḥ eva cīvara ratnaiḥ sarvam tat buddhakṣetram parisphuṭam bhavati 	And that entire buddha field is filled with those very jewels of robes.
['SA_K07_bsu033_u-792']	prāvṛtameva cātmānaṃ saṃjānanti /	prāvṛtam eva ca ātmānam saṃjānanti 	And they perceive themselves as being clothed.
['SA_K07_bsu033_u-793']	te yathārūpāṇyābharaṇānyākāṅkṣanti /	te yathārūpāṇi ābharaṇāni ākāṅkṣanti 	They desire ornaments of such a form.
['SA_K07_bsu033_u-794']	tadyathā śīrṣābharaṇāni vā karṇābharaṇāni vā grīvābharaṇāni vā hastapādābharaṇāni	tat yathā śīrṣa ābharaṇāni vā karṇa ābharaṇāni vā grīvā ābharaṇāni vā hasta pāda ābharaṇāni 	Such as head ornaments, ear ornaments, neck ornaments, hand and foot ornaments,
['SA_K07_bsu033_u-795']	vā yadidaṃ mukuṭāni kuṇḍalāni kaṭakakeyūrāṇi vatsahārā rūcakahārā karṇikā mudrikāḥ	vā yat idam mukuṭāni kuṇḍalāni kaṭaka keyūrāṇi vatsa hārā rūcaka hārā karṇikāḥ mudrikāḥ 	namely crowns, earrings, bracelets, armlets, necklaces, pearl necklaces, medallions, signet rings,
['SA_K07_bsu033_u-796', 'SA_K07_bsu033_u-797']	svarṇasūtrāṇi mekhalāḥ svarṇasūtāṇi jālāni muktājālāni sarvaratnajālāni svarṇaratnakiṅkiṇījālāni /🔽tathārūpairābharaṇairanekaratnaśatasahasrapratyuptaiḥ sphuṭaṃ Sukhv / Vaidya 	svarṇa sūtrāṇi mekhalāḥ svarṇa sūtāṇi jālāni muktā jālāni sarva ratna jālāni svarṇa ratna kiṅkiṇī jālāni  tathārūpaiḥ ābharaṇaiḥ aneka ratna śata sahasra pratyuptaiḥ sphuṭam sukhu vaidya 	golden threads, girdles, golden thread nets, pearl nets, all jewel nets, nets of golden jewel bells.🔽They see that entire buddha field filled with those ornaments, adorned with many hundreds of thousands of jewels,
['SA_K07_bsu033_u-798']	tadbuddhakṣetraṃ paśyanti yadidamābharaṇavṛkṣāvasaktaiḥ /	tat buddhakṣetram paśyanti yat idam ābharaṇa vṛkṣa avasaktaiḥ 	if it is with those suspended from the wish-fulfilling trees.
['SA_K07_bsu033_u-799']	taiścābharaṇairalaṃkṛtamātmānaṃ saṃjānanti /	taiḥ ca ābharaṇaiḥ alaṃkṛtam ātmānam saṃjānanti 	And they perceive themselves adorned with those ornaments.
['SA_K07_bsu033_u-800']	te yādṛśaṃ vimānamākāṅkṣanti yadvarṇaliṅgasaṃsthānaṃ yāvadārohapariṇāhaṃ nānāratnamayaniryūhaśatasahasrasamalaṃkṛtaṃ nānādivyapuṣpasaṃstīrṇaṃ	te yādṛśam vimānam ākāṅkṣanti yat varṇa liṅga saṃsthānam yāvat āroha pariṇāham nānā ratna maya niryūha śata sahasra samalaṃkṛtam nānā divya puṣpa saṃstīrṇam 	Whatever kind of celestial palace they desire, with such a color, shape, and arrangement, up to such a height and circumference, adorned with hundreds of thousands of balconies made of various jewels, strewn with various celestial flowers,
['SA_K07_bsu033_u-801']	tādṛśameva vimānaṃ teṣāṃ purataḥ prādurbhavati /	tādṛśam eva vimānam teṣām puratas prādurbhavati 	just such a celestial palace appears before them.
['SA_K07_bsu033_u-802']	teṣu manonirvṛtteṣu vimāneṣu saptasaptāsparasahasraparivṛtāḥ puraskṛtā viharanti krīḍanti ramante paricārayanti // //	teṣu manaḥ nirvṛtteṣu vimāneṣu sapta sapta āspara sahasra parivṛtāḥ puraskṛtāḥ viharanti krīḍanti ramante paricārayanti 	In those mind-made celestial palaces, surrounded and attended by seven thousand Apsarases each, they dwell, sporting, enjoying, and amusing themselves.
['SA_K07_bsu033_u-803']	START Sukhv /	start sukhu 	Here begins the Sukhavativyuha.
['SA_K07_bsu033_u-804']	na ca tatra lokadhātau devānāṃ vā manuṣyāṇāṃ vā nānātvamasti anyatra saṃvṛtivyavahāreṇa devamanuṣyāviti saṃkhyāṃ gacchanti /	na ca tatra lokadhātau devānām vā manuṣyāṇām vā nānātvam asti anyatra saṃvṛti vyavahāreṇa deva manuṣyau iti saṃkhyām gacchanti 	And in that world system there is no distinction of gods or humans, except that by conventional designation they are reckoned as gods and humans.
['SA_K07_bsu033_u-805']	tadyathā ānanda rājñaścakravartinaḥ purato manuṣyahīno manuṣyapretako na bhāsate na tapate na virocate /	tat yathā ānanda rājñaḥ cakravartinaḥ puratas manuṣya hīnaḥ manuṣya pretakaḥ na bhāsate na tapate na virocate 	Just as, Ananda, a human being of low caste, a human outcast, does not shine, does not glow, does not gleam,
['SA_K07_bsu033_u-806']	na ca bhavati viśārado na prabhāśvaraḥ /	na ca bhavati viśāradaḥ na prabhāśvaraḥ 	and is not confident and brilliant, in the presence of a universal monarch.
['SA_K07_bsu033_u-807']	evameva devānāṃ paranirmitavaśavartināṃ purataḥ śakro devānāmindro na bhāsate na	evam eva devānām paranirmitavaśavartinām puratas śakraḥ devānām indraḥ na bhāsate na 	does not glow, does not gleam in the presence of the gods who control enjoyments created by others,
['SA_K07_bsu033_u-808']	tapate na virocate yadidamudyānavimānavastrābharaṇairādhipatyena ṛddhyā vā prātihāryeṇa	tapate na virocate yat idam udyāna vimāna vastra ābharaṇaiḥ ādhipatyena ṛddhyā vā prātihāryeṇa 	whether by means of his parks, palaces, clothes, ornaments, sovereignty, magical power,
['SA_K07_bsu033_u-809']	vā aiśvaryeṇa vā ānanda /	vai aiśvaryeṇa vai ānanda 	miraculous abilities, or lordship.
['SA_K07_bsu033_u-810']	sa khalu dharmābhisamayena dharmaparibhogeṇa vā /	sa khalu dharma abhisamayena dharma paribhogeṇa vā 	He is, however, by means of his realization of the Dharma and his enjoyment of the Dharma.
['SA_K07_bsu033_u-811']	tatra ānanda yathā devāḥ parinirmitavaśavartinaḥ /	tatra ānanda yathā devāḥ parinirmita vaśavartinaḥ 	There, Ānanda, just as the gods who control enjoyments created by others,
['SA_K07_bsu033_u-812']	evaṃ sukhāvatyāṃ lokadhātau manuṣyā draṣṭavyāḥ // //	evam sukhāvatyām lokadhātau manuṣyāḥ draṣṭavyāḥ 	so should the humans in the world system Sukhāvatī be seen.
['SA_K07_bsu033_u-813']	START Sukhv /	start sukhu 	The Sūtra of the Questions of Ānanda
['SA_K07_bsu033_u-814', 'SA_K07_bsu033_u-815']	tasyāṃ khalu punarānanda sukhāvatyāṃ lokadhātau pūrvāhṇakālasamaye pratyupasthite samantāccaturdiśamākulāḥ samākulā vāyavo vānti /🔽teṣāṃ ratnavṛkṣāṇāṃ citrān darśanīyān nānāvarṇānanekavṛntān nānāsurabhidivyagandhaparivāsitān	tasyām khalu punar ānanda sukhāvatyām lokadhātau pūrvāhṇa kāla samaye pratyupasthite samantāt caturdiśam ākulāḥ samākulāḥ vāyavaḥ vānti  teṣām ratna vṛkṣāṇām citrān darśanīyān nānā varṇān aneka vṛntān nānā surabhi divya gandha parivāsitān 	In that world system Sukhāvatī, Ānanda, when the morning time arrives, winds blow from the four directions, from all around, in a disorderly and very disorderly way.🔽They agitate and greatly agitate, stir and greatly stir the jeweled trees, which are colorful, beautiful, of various colors, with many trunks, and perfumed with the fragrance of various divine and superlative scents.
['SA_K07_bsu033_u-816']	kṣobhayanti saṃkṣobhayanti īrayanti samīrayanti yato bahūni puṣpaśatāni tasyāṃ ratnamayyāṃ	kṣobhayanti saṃkṣobhayanti īrayanti samīrayanti yatas bahūni puṣpa śatāni tasyām ratna mayyām 	From them, many hundreds of flowers are shaken off, and they fall on the terraces of the palaces of the Bodhisattvas and Śrāvakas.
['SA_K07_bsu033_u-817']	mahāpṛthivyāṃ prapatanti manojñagandhāni darśanīyāni /	mahā pṛthivyām prapatanti manojña gandhāni darśanīyāni 	They fall on the great earth, fragrant and beautiful.
['SA_K07_bsu033_u-818']	taiśca puṣpaistadbuddhakṣetraṃ samantātsaptapauruṣaṃ saṃskṛtarūpaṃ bhavati /	taiḥ ca puṣpaiḥ tat buddhakṣetram samantāt sapta pauruṣam saṃskṛta rūpam bhavati 	With those flowers, that Buddha-field is completely covered up to seven human heights.
['SA_K07_bsu033_u-819']	tadyathāpi nāma puruṣaḥ kuśalaḥ pṛthivyāṃ puṣpasaṃstaraṃ saṃstṛṇuyāt /	tat yathā api nāma puruṣaḥ kuśalaḥ pṛthivyām puṣpa saṃstaram saṃstṛṇuyāt 	Just as a skilled person would spread a carpet of flowers on the ground,
['SA_K07_bsu033_u-820']	ubhābhyāṃ pāṇibhyāṃ samaṃ racayetsucitraṃ darśanīyam /	ubhābhyām pāṇibhyām samam racayet su citram darśanīyam 	and with both hands would arrange it evenly, making it very colorful and beautiful,
['SA_K07_bsu033_u-821']	evameva tadbuddhakṣetraṃ taiḥ puṣpairnānāgandhavarṇaiḥ samantātsaptapauruṣaṃ sphuṭaṃ bhavati /	evam eva tat buddhakṣetram taiḥ puṣpaiḥ nānā gandha varṇaiḥ samantāt sapta pauruṣam sphuṭam bhavati 	in the same way, that Buddha-field is completely covered with those flowers of various fragrances and colors up to seven human heights.
['SA_K07_bsu033_u-822', 'SA_K07_bsu033_u-823']	tāni ca puṣpajātāni mṛdūni kācilindikasukhasaṃsparśāni aupamyamātreṇa /🔽yāni nikṣipte pāde caturaṅgulamavanamanti /	tāni ca puṣpa jātāni mṛdūni kācilindika sukha saṃsparśāni aupamya mātreṇa  yāni nikṣipte pāde catur aṅgulam avanamanti 	And those flowers are soft, with the pleasant touch of kācilindika cloth, only as an analogy.🔽When a foot is placed on them, they sink down four fingers' width.
['SA_K07_bsu033_u-824', 'SA_K07_bsu033_u-825']	utkṣipte pāde caturaṅgulamevonnamanti /🔽nirgate punaḥ pūrvāhṇakālasamaye tāni puṣpāṇi niravaśeṣamantardhīyante /	utkṣipte pāde catur aṅgulam eva unnamanti  nirgate punar pūrvāhṇa kāla samaye tāni puṣpāṇi niravaśeṣam antardhīyante 	When the foot is lifted, they rise up four fingers' width.🔽When the morning time has passed, those flowers disappear completely.
['SA_K07_bsu033_u-826']	athe tadbuddhakṣetraṃ viviktaṃ ramyaṃ śubhaṃ bhavatyaparikliṣṭaiḥ pūrvapuṣpaiḥ /	athe tat buddhakṣetram viviktam ramyam śubham bhavati aparikliṣṭaiḥ pūrva puṣpaiḥ 	Then that Buddha-field becomes secluded, delightful, and pure, without the former flowers.
['SA_K07_bsu033_u-827']	tataḥ punarapi samantāccaturdiśaṃ vāyavo vānti /	tatas punar api samantāt caturdiśam vāyavaḥ vānti 	Then again, winds blow from all four directions,
['SA_K07_bsu033_u-828']	ye pūrvavadabhinavāni puṣpāṇyabhiprakiranti /	ye pūrvavat abhinavāni puṣpāṇi abhiprakiranti 	which scatter fresh flowers as before.
['SA_K07_bsu033_u-829']	yathā pūrvāhṇe /	yathā pūrvāhṇe 	As in the morning,
['SA_K07_bsu033_u-830']	evaṃ madhyāhnakālasamaye saṃdhyāyāṃ rātryāḥ prathame yāme madhyame yāme paścime yāme /	evam madhyāhna kāla samaye saṃdhyāyām rātryāḥ prathame yāme madhyame yāme paścime yāme 	so in the midday period, in the evening, in the first watch of the night, in the middle watch of the night, and in the last watch of the night.
['SA_K07_bsu033_u-831']	taiśca vātairvāyadbhirnānāgandhaparivāsitaiste sattvāḥ spṛṣṭāḥ santaḥ evaṃ sukhasamarpitā bhavanti tadyathāpi nāma nirodhasamāpanno bhikṣuḥ	taiḥ ca vātaiḥ vāyadbhiḥ nānā gandha parivāsitaiḥ te sattvāḥ spṛṣṭāḥ santaḥ evam sukha samarpitāḥ bhavanti tat yathā api nāma nirodha samāpannaḥ bhikṣuḥ 	And those beings, being touched by those winds blowing with various fragrances, become so blissful, just as a monk who has attained the attainment of cessation.
['SA_K07_bsu033_u-832']	START Sukhv /	start sukhu 	Here begins the Sukhavativyuha.
['SA_K07_bsu033_u-833']	tasmiścānanda buddhakṣetre sarvaśo 'gnisūryacandragrahanakṣatratārārūpāṇāṃ tamondhakārasya nāmadheyaprajñapraptirapi nāsti /	tasmin ca ānanda buddhakṣetre sarvaśas gni sūrya candra graha nakṣatra tārā rūpāṇām tamaḥ undhakārasya nāmadheya prajña praptiḥ api nā asti 	And in that Buddha-field, Ananda, the names of fire, sun, moon, planets, stars, constellations, and darkness do not exist at all.
['SA_K07_bsu033_u-834']	sarvaśo rātriṃdivaṃ prajñaptirapi nāsti anyatra tathāgatavyavahārāt /	sarvaśas rātriṃdivam prajñaptiḥ api nā asti anyatra tathāgata vyavahārāt 	The division into day and night does not exist at all, except for the Tathāgata's conduct.
['SA_K07_bsu033_u-835']	sarvaśaścārāmaparigrahasaṃjñā nāsti // //	sarvaśas ca ārāma parigraha saṃjñā na asti 	And there is no concept of the appropriation of pleasure gardens at all...
['SA_K07_bsu033_u-836']	START Sukhv /	start sukhu 	Here begins the Sukhavativyuha.
['SA_K07_bsu033_u-837']	tasyāṃ khalu punarānanda sukhāvatyāṃ lokadhātau kāle divyagandhodakameghā abhipravarṣayanti divyāni sarvavarṇikāni kusumāni /	tasyām khalu punar ānanda sukhāvatyām lokadhātau kāle divya gandha udaka meghāḥ abhipravarṣayanti divyāni sarva varṇikāni kusumāni 	In that Sukhāvatī world realm, Ānanda, at the right time, clouds of divine fragrant water rain down, and divine flowers of all colors.
['SA_K07_bsu033_u-838']	divyāni saptaratnāni /	divyāni sapta ratnāni 	Divine seven-jeweled [flowers],
['SA_K07_bsu033_u-839']	divyaṃ candanacūrṇam /	divyam candana cūrṇam 	divine sandalwood powder,
['SA_K07_bsu033_u-840']	divyāśchatradhvajapatākā abhipravarṣayanti /	divyāḥ chatra dhvaja patākāḥ abhipravarṣayanti 	divine parasols, banners, and flags rain down.
['SA_K07_bsu033_u-841', 'SA_K07_bsu033_u-842']	divyāni sarvavarṇikāni kusumāni /🔽divyāni Sukhv / Vaidya 	divyāni sarva varṇikāni kusumāni  divyāni sukhu vaidya 	Divine flowers of all colors,
['SA_K07_bsu033_u-843']	vitānāni dhriyante /	vitānāni dhriyante 	divine canopies are held aloft.
['SA_K07_bsu033_u-844', 'SA_K07_bsu033_u-845']	divyāni cchatraratnāni sarvābharaṇānyākāśe dhriyante /🔽divyāni vādyāni pravādyante /	divyāni chatra ratnāni sarva ābharaṇāni ākāśe dhriyante  divyāni vādyāni pravādyante 	Divine jeweled parasols and all ornaments are held in the sky.🔽Divine musical instruments are played.
['SA_K07_bsu033_u-846']	divyāścāpsaraso nṛtyanti // //	divyāḥ ca apsarasaḥ nṛtyanti 	Divine celestial maidens dance.
['SA_K07_bsu033_u-847']	START Sukhv /	start sukhu 	Sukhva
['SA_K07_bsu033_u-848']	tasmin khalu punarānanda buddhakṣetre ye sattvā upapannā utpadyante utpasyante /	tasmin khalu punar ānanda buddhakṣetre ye sattvāḥ upapannāḥ utpadyante 	Moreover, Ānanda, in that Buddha-field, all the beings who have been born, are being born, and will be born,
['SA_K07_bsu033_u-849']	sarve te niyatāḥ samyaktve yāvannirvāṇam /	sarve te niyatāḥ samyaktve yāvat nirvāṇam 	are all destined for rightness up to Nirvāṇa.
