segmentnr	original	analyzed	translated
['SA_GR14_sdahen_u-928']	prathamaṃ brahmarātran tu dvitīyaṃ rudrarātrakam /	prathamam brahmarātran tu dvitīyam rudrarātrakam 	The first is Brahma's night, the second is Rudra's night,
['SA_GR14_sdahen_u-929']	tṛtīyam indrarātraṃ yac caturthaṃ graharātrakam //	tṛtīyam indrarātram yat caturtham graharātrakam 	The third is Indra's night, and the fourth is the planets' night.
['SA_GR14_sdahen_u-930']	pañcamaṃ munirātran tu pañcarātraṃ vidhīyate /	pañcamam tu pañca rātram vidhīyate 	The fifth is the sages' night, thus the five nights are prescribed.
['SA_GR14_sdahen_u-931']	rātribhiḥ pañcabhiḥ proktaṃ śrutaṃ śiṣyaiś ca pañcabhiḥ //	rātribhiḥ pañcabhiḥ proktam śrutam śiṣyaiḥ ca pañcabhiḥ 	It is said to be five nights, heard by the five disciples.
['SA_GR14_sdahen_u-932']	tasmāt tat pañcarātrākhyāṃ labdhvā tiṣṭhati bhūtale //	tasmāt tat pañcarātra ākhyām labdhvā tiṣṭhati bhū tale 	Therefore, having obtained the name Pañcarātra, it remains on the earth.
['SA_GR14_sdahen_u-933']	ity antena pāñcarātrasyotpattyādikaṃ nirūpya paramavaidikasya śrīvaikhānasasyotpattyādikaṃ pratipādyate /	iti antena pāñcarātrasya utpatti ādikam nirūpya parama vaidikasya śrī vaikhānasasya utpatti ādikam pratipādyate 	Having thus described the origin etc. of the Pañca-rātra, the origin etc. of the supreme Vedic Śrī Vaikhānasa is presented.
['SA_GR14_sdahen_u-934']	vaikhānasaśāstrotpattyādiprakāraḥ	vaikhānasa śāstra utpatti ādi prakāraḥ 	The method of the origin etc. of the Vaikhānasa scriptures
['SA_GR14_sdahen_u-935', 'SA_GR14_sdahen_u-936']	atha matsyākṛtiḥ śrīśaḥ praviśyāmbudhimadhyamam /🔽nirmathya somakaṃ vedān adāt paṅkajayonaye //	atha matsya ākṛtiḥ śrīśaḥ praviśya ambudhi madhyamam  nirmathya somakam vedān adāt paṅkajayonaye 	Then Lord Śrī Hari, in the form of a fish, having entered the middle of the ocean,🔽Churned the milk ocean and gave the Vedas to the lotus-born Brahmā.
['SA_GR14_sdahen_u-937']	tādṛśaṃ puṇḍarīkākṣaṃ stotrais santoṣya padmabhūḥ /	tādṛśam puṇḍarīkākṣam stotraiḥ santoṣya padma bhūḥ 	The lotus-born Brahmā, having pleased the lotus-eyed Lord with hymns,
['SA_GR14_sdahen_u-938']	uvāca vacanaṃ premṇā daṇḍavat praṇipatya ca //	uvāca vacanam premṇā daṇḍa vat praṇipatya ca 	Spoke with love, having prostrated like a staff.
['SA_GR14_sdahen_u-939']	tāntrikeṇa tvayā proktaṃ mārgeṇa bhavad arcanam /	tāntrikeṇa tvayā proktam mārgeṇa bhavat arcanam 	You have taught the worship of you by the Tantric path, saying, Worship me in this way.
['SA_GR14_sdahen_u-940']	na prasīdati tenāsman manaḥ kamalalocana //	na prasīdati tena asmat manaḥ kamala locana 	 O lotus-eyed one, our mind is not pleased with that.
['SA_GR14_sdahen_u-941']	vaidikena tvad arcāṃ me yathāpūrvaṃ vadācyuta /	vaidikena tvat arcām me yathāpūrvam vada acyuta 	O Achyuta, tell me how I can worship you as before through the Vedic path.
['SA_GR14_sdahen_u-942']	ity ukto bhagavān devaḥ śāstraṃ śrutipathāgatam //	iti uktaḥ bhagavān devaḥ śāstram śrutipatha āgatam 	Thus addressed, the Blessed Lord, the God, spoke the scripture that has come down through the Vedas,
['SA_GR14_sdahen_u-943']	sahasrakoṭibhiḥ ślokais saṅkhyātaṃ bahuvistaram /	sahasra koṭibhiḥ ślokaiḥ saṅkhyātam bahu vistaram 	which is counted in many extensive ways with thousands of crores of verses,
['SA_GR14_sdahen_u-944']	sūtramūlam anādyantaṃ kalpe kalpe samāśritam //	sūtra mūlam anādi antam kalpe kalpe samāśritam 	the root of the sūtras, without beginning or end, relied upon in every kalpa.
['SA_GR14_sdahen_u-945']	uvāca jagatāṃ prītyai yajñānāṃ pūraṇāya ca /	uvāca jagatām prītyai yajñānām pūraṇāya ca 	He spoke for the joy of the worlds and for the fulfillment of sacrifices,
['SA_GR14_sdahen_u-946']	mūlaṃ sarvāgamānāñ ca purāṇānāṃ tathaiva ca //	mūlam sarva āgamānām ca purāṇānām tathā eva ca 	the root of all the Āgamas and Purāṇas,
['SA_GR14_sdahen_u-947']	smṛtīnāṃ sarvasūtrāṇāṃ pratyaṅgopāṅgaśobhinām /	smṛtīnām sarva sūtrāṇām pratyaṅga upāṅga śobhinām 	of all the Smṛtis and sūtras, adorned with the main and subsidiary parts,
['SA_GR14_sdahen_u-948']	vedāś ca vikhanaśśāstraṃ pramāṇam iti cerayan //	vedāḥ ca vikhanaḥ śāstram pramāṇam iti ca īrayan 	and proclaimed that the Vedas and the Vāikhānasa scriptures are authoritative.
['SA_GR14_sdahen_u-949']	yathā vaikhānasaṃ pūrve 'han sāmabhavatīti ca /	yathā vaikhānasam pūrve han sāmabhavatī iti ca 	As it is said in the Vedas: In the beginning, the Sāman existed.
['SA_GR14_sdahen_u-950']	ye nakhā bhuvi sañjātās te vai vaikhānasā iti //	ye nakhāḥ bhuvi sañjātāḥ te vai vaikhānasāḥ iti 	And: Those who were born on earth, they are the Vāikhānasas.
['SA_GR14_sdahen_u-951']	śrutyuktaṃ tad idaṃ śāstraṃ vaikhānasamahārṇavam /	śruti uktam tat idam śāstram vaikhānasa mahā arṇavam 	This scripture, spoken in the Vedas, is the great ocean of the Vāikhānasa.
['SA_GR14_sdahen_u-952']	ity uktvā bhagavān ādyas tatraivāntaradhīyata //	iti uktvā bhagavān ādyaḥ tatra eva antaradhīyata 	Having said this, the primordial Blessed Lord disappeared right there.
['SA_GR14_sdahen_u-953']	tataḥ paraṃ caturvaktro jaṭākāṣāyadaṇḍabhṛt /	tatas param caturvaktraḥ jaṭā kāṣāya daṇḍa bhṛt 	Then the four-faced one, bearing matted locks, a red garment, and a staff,
['SA_GR14_sdahen_u-954']	naimiśāraṇyam āsādya dvijasaṅghaniṣevitam //	naimiśa araṇyam āsādya dvija saṅgha niṣevitam 	reached the Naimiṣa forest, frequented by a multitude of twice-born ones.
['SA_GR14_sdahen_u-955']	tapas taptvā ciraṃ kālaṃ dhyāyaṃs tejas tu vaiṣṇavam /	tapaḥ taptvā ciram kālam dhyāyan tejaḥ tu vaiṣṇavam 	Having performed austerities for a long time, meditating on the radiant energy of Vishnu,
['SA_GR14_sdahen_u-956']	paścād apaśyad viṣṇūktam āgamaṃ vistarāt tadā //	paścāt apaśyat viṣṇu uktam āgamam vistarāt tadā 	he later saw the scripture spoken by Vishnu in detail.
['SA_GR14_sdahen_u-957']	saśrautañ ca sagṛhyañ ca vedamantrair abhiṣṭutam /	sa śrautam ca sa gṛhyam ca veda mantraiḥ abhiṣṭutam 	Along with the Shrutis and Grihyas, praised with Vedic mantras,
['SA_GR14_sdahen_u-958', 'SA_GR14_sdahen_u-959']	saṃkṣipya sāram ādāya śāṇollikhitaratnavat //🔽dhātā vikhanaso nāma marīcyādisutān munīn /	saṃkṣipya sāram ādāya śāṇa ullikhita ratna vat  dhātā vikhanasaḥ nāma marīci ādi sutān munīn 	having condensed the essence like a jewel drawn out by a saw,🔽the creator named Vyakhanasa taught this scripture to the sages beginning with Marichi,
['SA_GR14_sdahen_u-960']	abodhayad idaṃ śāstraṃ sārdhakoṭipramāṇataḥ //	abodhayat idam śāstram sārdha koṭi pramāṇataḥ 	with a length of two and a half million words.
['SA_GR14_sdahen_u-961', 'SA_GR14_sdahen_u-962']	kalpe kalpe purā viṣṇur udbhūtaḥ pūrvavat sadā /🔽tasmād vaidikam ācāraṃ yaḥ kartuṃ bhuvi vāñchati //	kalpe kalpe purā viṣṇuḥ udbhūtaḥ pūrvavat sadā  tasmāt vaidikam ācāram yaḥ kartum bhuvi vāñchati 	In every Kalpa, Vishnu arose as before,🔽therefore, this scripture is said to be for him who desires to perform Vedic conduct on earth,
['SA_GR14_sdahen_u-963']	tasyedaṃ śāstram ity uktaṃ netareṣābhitīritam //	tasya idam śāstram iti uktam na itareṣā abhitīritam 	not for others.
['SA_GR14_sdahen_u-964']	vaikhānasasūtrasya tatsūtriṇāṃ ca māhātmyam	vaikhānasa sūtrasya tad sūtriṇām ca māhātmyam 	The greatness of the Vaikhānasa Sūtra and its followers
['SA_GR14_sdahen_u-965']	purātantre saptacatvāriṃśe 'dhyāye /	purātantre saptacatvāriṃśe dhyāye 	In the forty-seventh chapter of the Purātantratantra.
['SA_GR14_sdahen_u-966']	ṛṣaya ūcuḥ / vaikhānasasya sūtrasya kiṃ māhātmyaṃ mahāmune /	ṛṣayaḥ ūcuḥ vaikhānasasya sūtrasya kim māhātmyam mahā mune 	The sages said: O great sage, what is the greatness of the Vaikhānasa Sūtra,
['SA_GR14_sdahen_u-967']	vihāya sarvasūtrāṇi yat tvayā cānuvartitam // Purātantra /	vihāya sarva sūtrāṇi yat tvayā ca anuvartitam purā tantra 	which you have followed, abandoning all other sūtras?
['SA_GR14_sdahen_u-968']	tatsūtriṇāñ ca māhātmyaṃ śrotum icchāmahe vayam /	tad sūtriṇām ca māhātmyam śrotum icchāmahe vayam 	We wish to hear about the greatness of its followers.
['SA_GR14_sdahen_u-969']	samūrtasyāsya yajñasya ye yogyāḥ iti kīrtitāḥ // Purātantra /	samūrtasya asya yajñasya ye yogyāḥ iti kīrtitāḥ purātantra 	of this embodied sacrifice, who are declared to be qualified,
['SA_GR14_sdahen_u-970']	bhṛguḥ / yuṣmābhiḥ paripṛṣṭaṃ yat samyag vakṣyāmi suvratāḥ /	bhṛguḥ yuṣmābhiḥ paripṛṣṭam yat samyak vakṣyāmi suvratāḥ 	Bhṛgu. What has been asked by you, I shall duly declare, O you of good vows.
['SA_GR14_sdahen_u-971']	śruṇvantu munayas sarve sūtramāhātmyam uttamam // Purātantra	śruṇvantu munayaḥ sarve sūtra māhātmyam uttamam purātantra 	Let all the sages listen to the excellent greatness of the Sūtra.
['SA_GR14_sdahen_u-972']	suptotthitaś ciraṃ brahmā sraṣṭukāmaḥ purābhavat /	supta utthitaḥ ciram brahmā sraṣṭu kāmaḥ purā bhavat 	Brahmā, who had been asleep for a long time, desiring to create in the beginning,
['SA_GR14_sdahen_u-973']	sasmāra vedān akhilān na sṛṣṭis sampravartate // Purātantra /	sasmāra vedān akhilān na sṛṣṭiḥ sampravartate purātantra 	recalled all the Vedas, but creation did not proceed.
['SA_GR14_sdahen_u-974']	ciraṃ suptasya vai dhātus tamasākrāntacetasaḥ /	ciram suptasya vai dhātuḥ tamasā ākrānta cetasaḥ 	For a long time, the Creator, whose mind was overwhelmed by darkness while asleep,
['SA_GR14_sdahen_u-975']	vismṛtā nikhilā vedā hṛdaye tasya saṃsthitāḥ // Purātantra /	vismṛtāḥ nikhilāḥ vedāḥ hṛdaye tasya saṃsthitāḥ purātantra 	all the Vedas, which were present in his heart, were forgotten.
['SA_GR14_sdahen_u-976']	cintāturas tadā brahmā nālaṅkartuṃ kim apy abhūt /	cintā āturaḥ tadā brahmā na alaṅkartum kim api abhūt 	Then Brahmā, afflicted by anxiety, could not do anything to adorn himself.
['SA_GR14_sdahen_u-977']	tataś cintān tu tāṃ tyaktvā svasthacittaḥ prajāpatiḥ // Purātantra /	tatas cintām tu tām tyaktvā svastha cittaḥ prajāpatiḥ purātantra 	Then, having abandoned that anxiety, the Prajāpati (Brahmā), with a composed mind,
['SA_GR14_sdahen_u-978']	hṛdpadmamadhye puruṣaṃ parameṇa samādhinā /	hṛd padma madhye puruṣam parameṇa samādhinā 	in the middle of the lotus of his heart, with supreme concentration,
['SA_GR14_sdahen_u-979']	arcayāmāsa vai viṣṇum ṛgyajussāmarūpiṇam // Purātantra /	arcayāmāsa vai viṣṇum ṛk yajuḥ sāma rūpiṇam purātantra 	worshipped Viṣṇu, who is of the form of Ṛg, Yajus, and Sāman.
['SA_GR14_sdahen_u-980']	dakṣādinavabrahmasṛṣṭiḥ	            	The creation of the nine Brahmas beginning with Dakṣa
['SA_GR14_sdahen_u-981']	tuṣṭāva ca tadā brahmā haripravaṇamānāsaḥ /	tuṣṭāva ca tadā brahmā 	And Brahmā, with a mind inclined towards Hari, then praised (Viṣṇu).
['SA_GR14_sdahen_u-982']	nanāma ca tadā viṣṇuṃ śaṅkhacakragadādharam // Purātantra /	nanāma ca tadā viṣṇum śaṅkha cakra gadā dharam purā tantra 	And bowed to Vishnu, the holder of the conch, discus and mace.
['SA_GR14_sdahen_u-983']	bruvato bhagavaddhyānāt vinaṣṭatamaso vidheḥ /	bruvataḥ bhagavat dhyānāt vinaṣṭa tamasaḥ vidheḥ 	While Brahma, whose darkness had been destroyed by meditating on the Lord, was speaking,
['SA_GR14_sdahen_u-984']	sattvodriktasya tasyāśu nairmalyaṃ hṛdaye 'bhavat // Purātantra	sattva udriktasya tasya āśu nairmalyam hṛdaye bhavat purātantra 	His heart quickly became pure, due to the increase of goodness.
['SA_GR14_sdahen_u-985']	tatas tu bhagavān brahmā chandomūlam avāptavān /	tatas tu bhagavān brahmā chandaḥ mūlam avāptavān 	Then Lord Brahma obtained the root of the Vedas,
['SA_GR14_sdahen_u-986']	tasya dakṣiṇato vaktrāt tuṣṭāva jagataḥ patim // Purātantra	tasya dakṣiṇatas vaktrāt tuṣṭāva jagataḥ patim purātantra 	And from his southern face, he praised the Lord of the universe.
['SA_GR14_sdahen_u-987']	sasmāra vividhān vedān sāṅgān upaniṣadgaṇān /	sasmāra vividhān vedān sa aṅgān upaniṣad gaṇān 	He remembered the various Vedas, with their limbs and the collection of Upanishads,
['SA_GR14_sdahen_u-988']	purāṇanyāyamīmāṃsā dharmaśāstrāṇi sarvaśaḥ // Purātantra /	purāṇa nyāya mīmāṃsā dharma śāstrāṇi sarvaśas 	The Puranas, Nyaya, Mimamsa, and all the Dharma Shastras.
['SA_GR14_sdahen_u-989', 'SA_GR14_sdahen_u-990']	antarhitānāṃ khananād vedānān tu viśeṣataḥ /🔽sa vibhuḥ procyate sarvair vikhanā brahmavādibhiḥ // Purātantra /	antarhitānām khananāt vedānām tu viśeṣataḥ  sa vibhuḥ procyate sarvaiḥ vikhanāḥ brahma vādibhiḥ purātantra 	And especially the Vedas that had disappeared due to being buried,🔽That all-pervading one is called Vaikhanasa by the proclaimers of Brahman.
['SA_GR14_sdahen_u-991']	vaikhānasaś ca bhagavān procyate sa pitāmahaḥ /	vaikhānasaḥ ca bhagavān procyate sa pitāmahaḥ 	And that Lord Brahma is called Vaikhanasa.
['SA_GR14_sdahen_u-992']	tatas sasarja bhagavān viśvayoniḥ pitāmahaḥ // Purātantra	tatas sasarja bhagavān viśvayoniḥ pitāmahaḥ purātantra 	Then the Lord, the source of the universe, the Grandfather, created
['SA_GR14_sdahen_u-993']	jagat sarvam aśeṣeṇa vedadṛṣṭena vartmanā /	jagat sarvam aśeṣeṇa veda dṛṣṭena vartmanā 	The entire world in its entirety, by the path seen in the Vedas,
['SA_GR14_sdahen_u-994']	prāṇāc ca cakṣuṣas tadvad abhimānāc ca karmaṇaḥ // Purātantra	prāṇāt ca cakṣuṣaḥ tadvat abhimānāt ca karmaṇaḥ 	From the life force, from the eye, from the sense of ego, and from action.
['SA_GR14_sdahen_u-995']	hṛdayāc chirasaś śrotrād udānād vyānatas tataḥ /	hṛdayāt śirasaḥ śrotrāt udānāt vyānataḥ tatas 	From the heart, head, ears, udana, vyana,
['SA_GR14_sdahen_u-996']	samānāc ca tathāpānād ṛṣṭiśreṣṭhānimān daśa // Purātantra	samānāt ca tathā apānāt ṛṣṭi śreṣṭhān imān daśa 	and samana and apana, these ten best ṛṣis.
['SA_GR14_sdahen_u-997']	dakṣaṃ marīcinaṃ nīlalohitaṃ bhṛgum eva ca /	dakṣam marīcinam nīlalohitam bhṛgum eva ca 	Dakṣa, Marīci, Nīlalohita, Bhṛgu,
['SA_GR14_sdahen_u-998']	tathāṅgirasam atriñ ca pulastyaṃ pulahaṃ tathā // Purātantra	tathā aṅgirasam atrim ca pulastyam pulaham tathā 	and also Aṅgiras, Atri, Pulastya, Pulaha,
['SA_GR14_sdahen_u-999']	vasiṣṭhañ ca kratuñ caiva kramād asṛjad abjabhūḥ /	vasiṣṭham ca kratum ca eva kramāt asṛjat abjabhūḥ 	and Vasiṣṭha, Kratu, the lotus-born one created them in order.
['SA_GR14_sdahen_u-1000']	nava brahmāṇa evaite vinā syur nīlalohitam // Purātantra	nava brahmāṇaḥ eva ete vinā syuḥ nīlalohitam purātantra 	These nine Brahmas would be without Nīlalohita.
['SA_GR14_sdahen_u-1001', 'SA_GR14_sdahen_u-1002']	vedānāṃ vyasanād arvāk prāgrūpaṃ militan tu yat /🔽tān tu vaikhānasīṃ śākhāṃ ādāvadhyāpayan munīn // Purātantra	vedānām vyasanāt arvāk prāgrūpam militan tu yat  tān tu vaikhānasīm śākhām ādau adhyāpayat munīn purātantra 	Before the Vedas were divided, the original form was combined.🔽He first taught those sages the Vāikhānasa branch.
['SA_GR14_sdahen_u-1003']	nāmnā vikhanasaṃ prāhur yañ ca vaikhānasaṃ tathā // Purātantra	nāmnā vikhanasam prāhuḥ yam ca vaikhānasam tathā purātantra 	They call that by the name Vāikhānasa and also Vāikhānasa.
['SA_GR14_sdahen_u-1004']	bhṛgvaṅgiromarīcyatripulastyapulahāḥ kratuḥ /	bhṛgu aṅgiraḥ marīci atri pulastya pulahāḥ kratuḥ 	Bhṛgu, Aṅgiras, Marīci, Atri, Pulastya, Pulaha, Kratu,
['SA_GR14_sdahen_u-1005']	tathā vasiṣṭho dakṣaś ca nava brahmāṇa īritāḥ // Purātantra	tathā vasiṣṭhaḥ dakṣaḥ ca nava brahmāṇaḥ īritāḥ purātantra 	and also Vasiṣṭha and Dakṣa, these nine Brahmas are mentioned.
['SA_GR14_sdahen_u-1006']	nava brahmāṇa evaite vinā syur nīlalohitam // Purātantra	nava brahmāṇaḥ eva ete vinā syuḥ nīlalohitam purātantra 	These nine Brahmas would be without Nīlalohita.
['SA_GR14_sdahen_u-1007']	dakṣādīnāṃ navānāṃ vikhanaś śiśyatvam	dakṣa ādīnām navānām vikhanaḥ śiśya tvam 	The discipleship of Dakṣa and others in the nine Vāikhānasa
['SA_GR14_sdahen_u-1008']	ete vikhanasaś śiṣyāḥ śrutismṛtividhānataḥ /	ete vikhanasaḥ śiṣyāḥ śruti smṛti vidhānataḥ 	These are the disciples of Vākhānanasa, according to the injunctions of the Śruti and Smṛti.
['SA_GR14_sdahen_u-1009']	tacchiṣyās tu mahātmano munayas tattvadarśinaḥ // Purātantra /	tad śiṣyāḥ tu mahātmanaḥ munayaḥ tattva darśinaḥ purātantra 	The disciples of that great sage, the seers of truth,
['SA_GR14_sdahen_u-1010']	vedānugāni śāstrāṇi cakrur lokahitaiṣiṇaḥ /	veda anugāni śāstrāṇi cakruḥ loka hita eṣiṇaḥ 	the benefactors of the world, composed treatises in accordance with the Vedas.
['SA_GR14_sdahen_u-1011']	kecit sūtraṇi vai cakruḥ gṛhyaśrautātmikāni tu // Purātantra	kecid sūtraṇi vai cakruḥ gṛhya śrauta ātmikāni tu purātantra 	Some composed the Sūtras, some the Gṛhya and Śrauta Sūtras,
['SA_GR14_sdahen_u-1012']	dharmaśāstrāṇi kecit tu purāṇāni ca kecana /	dharma śāstrāṇi kecid tu purāṇāni ca kecana 	some the Dharma Śāstras, some the Purāṇas,
['SA_GR14_sdahen_u-1013']	itihāsāṃs tathā kalpān procuranye mahārṣayaḥ // Purātantra /	itihāsān tathā kalpān procuḥ anye mahā ṛṣayaḥ purātantra 	and other great sages narrated the Itihāsas and Kalpas.
['SA_GR14_sdahen_u-1014', 'SA_GR14_sdahen_u-1015']	vaikānasaśākhāniṣpattiprakāraḥ🔽tān tu vaikhānasīṃ śākhāṃ svasūtre viniyuktavān /	vaikānasa śākhā niṣpatti prakāraḥ  tān tu vaikhānasīm śākhām sva sūtre viniyuktavān 	The method of the origin of the Vāikhānasa branch🔽The Supreme Creator, born from the lotus, employed those in his own Sūtra,
