segmentnr	original	analyzed	translated
['SA_K01_vinv02_u-499', 'SA_K01_vinv02_u-500']	a / 'sminn āvāse āvāsikanaivāsikair bhikṣubhir mahatyāḥ sīmāyāś caturdiśaṃ sthāvarāṇi nimittāni parikīrtitāni /🔽pūrvasyān diśi kuḍyanimittaṃ vā vṛkṣanimittaṃ vā śailanimittaṃ vā prākāranimittaṃ vā prāgbhāranimittaṃ vā /	a smin āvāse āvāsika naivāsikaiḥ bhikṣubhiḥ mahatyāḥ sīmāyāḥ caturdiśam sthāvarāṇi nimittāni parikīrtitāni  diśi kuḍya nimittam vā vṛkṣa nimittam vā śaila nimittam vā prākāra nimittam vā prāgbhāra nimittam vā 	In this monastery, the resident monks and the monks staying for a few days have proclaimed the fixed boundary markers in the four directions for a large sīmā.🔽In the east, a boundary marker is a wall, a tree, a rock, a fence, or a mound.🔽In the south, west, and north, a boundary marker is a wall, a tree, a rock, a fence, or a mound.
['SA_K01_vinv02_u-501', 'SA_K01_vinv02_u-502']	dakṣiṇasyāṃ paścimāyām uttarasyān diśi kuḍyanimittaṃ vā vṛkṣanimittaṃ vā śailanimittaṃ vā prākāranimittaṃ vā prāgbhāranimittaṃ vā /🔽Poṣv 	dakṣiṇasyām paścimāyām diśi kuḍya nimittam vā vṛkṣa nimittam vā śaila nimittam vā prākāra nimittam vā prāgbhāra nimittam vā 🔽poṣu 	The observance-day ceremony and so on
['SA_K01_vinv02_u-503']	b / tat saṃghas teṣāṃ nimittānām arvāg ekapoṣadhāvāsasaṃvṛttyā mahatīṃ sīmāṃ badhnāti /	tat saṃghaḥ teṣām nimittānām arvāk eka poṣadha āvāsa saṃvṛttyāḥ mahatīm sīmām badhnāti 	B. The Saṅgha, in regard to those boundary markers, to the west of which the observance-day ceremony and the residence are to be held together, is binding a large sīmā.
['SA_K01_vinv02_u-504']	yāvac cāraṇyaṃ yāvac ca śayanāsanaṃ sthāpayitvā grāmaṃ ca grāmopavicāraṃ ca /	yāvat ca araṇyam yāvat ca śayana āsanam sthāpayitvā grāmam ca grāma upavicāram ca 	And as far as the wilderness, and as far as the resting places, except for the village and the precincts of the village.
['SA_K01_vinv02_u-505']	c / yeṣām āyuṣmatāṃ kṣamate eṣāṃ nimittānāṃ arvāg ekapoṣadhāvāsasaṃvṛttyā saṃghasya	yeṣām āyuṣmatām kṣamate eṣām nimittānām arvāk eka poṣadha āvāsa saṃvṛttyā saṃghasya 	C. Those venerable ones who agree that the Saṅgha, in regard to those boundary markers, to the west of which the observance-day ceremony and the residence are to be held together,
['SA_K01_vinv02_u-506']	mahatīṃ sīmāṃ baddhuṃ yāvac cāraṇyaṃ yāvac ca śayanāsanaṃ sthāpayitvā grāmaṃ ca grāmopavicāraṃ ca sa tūṣṇīṃ /	mahatīm sīmām baddhum yāvat ca araṇyam yāvat ca śayanāsanam sthāpayitvā grāmam ca grāma upavicāram ca sa tūṣṇīm 	bind a large sīmā, as far as the wilderness, and as far as the resting places, except for the village and the precincts of the village, should remain silent.
['SA_K01_vinv02_u-507', 'SA_K01_vinv02_u-508']	na kṣamate bhāṣatāṃ /🔽d / baddhā saṃghena eṣāṃ nimittānāṃ arvāg ekapoṣadhāvāsasaṃvṛttyā saṃghasya mahatī sīmā yāvac cāraṇyaṃ yāvac ca śayanāsanaṃ sthāpayitvā grāmaṃ 	na kṣamate bhāṣatām  d baddhā saṃghena eṣām nimittānām arvāk eka poṣadha āvāsa saṃvṛttyā saṃghasya mahatī sīmā yāvat ca araṇyam yāvat ca śayanāsanam sthāpayitvā grāmam 	Those who do not agree, speak.
['SA_K01_vinv02_u-509']	ca grāmopavicāraṃ ca /	ca grāma upavicāram ca 	D. The Saṅgha has bound a large sīmā, in regard to those boundary markers, to the west of which the observance-day ceremony and the residence are to be held together, as far as the wilderness, and as far as the resting places, except for the village and the precincts of the village.
['SA_K01_vinv02_u-510']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmi /	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat dhārayāmi 	It is agreed and consented to by the Saṅgha, since it remains silent. Thus I hold it.
['SA_K01_vinv02_u-511']	Poṣv / / yatra saṃghena mahatī sīmā baddhā bhavati tatra bhikṣubhir niṣadya poṣadhaḥ kartavyaḥ pravāraṇā jñaptir jñaptidvitīyaṃ jñapticaturthaṃ 	yatra saṃghena mahatī sīmā baddhā bhavati tatra bhikṣubhiḥ niṣadya poṣadhaḥ kartavyaḥ pravāraṇā jñaptiḥ jñapti dvitīyam jñapti caturtham 	In a large sīmā, the poṣadha should be performed by the monks sitting together, the pravāraṇa, the jñapti, the jñaptidvitīya, and the jñapticaturtha
['SA_K01_vinv02_u-512']	karma kartavyaṃ /	karma kartavyam 	karman should be performed.
['SA_K01_vinv02_u-513']	Poṣv / / vyagrāḥ kurvanti sātisārā bhavanti /	vyagrāḥ kurvanti sa atisārāḥ bhavanti 	In a large sīmā, if they perform the poṣadha separately, they commit a duṣkṛta offense.
['SA_K01_vinv02_u-514']	Poṣv / bhikṣavas tricīvaraṃ gṛhītvā divāvihāraṃ gacchanti /	poṣu bhikṣavaḥ tri cīvaram gṛhītvā divāvihāram gacchanti 	Monks, taking the three robes, go to the day's dwelling.
['SA_K01_vinv02_u-515']	khedam āpadyante /	khedam āpadyante 	They become tired.
['SA_K01_vinv02_u-516']	etat prakaraṇaṃ bhikṣavo ārocayanti /	etat prakaraṇam bhikṣavaḥ ārocayanti 	This matter the monks report to the Blessed One.
['SA_K01_vinv02_u-517']	bhagavān āha /	bhagavān āha 	The Blessed One says:
['SA_K01_vinv02_u-518', 'SA_K01_vinv02_u-519']	mahatyāḥ sīmāyā arvāk sarveṣāṃ bhikṣūṇāṃ cīvarakāṇām avipravāsasaṃvṛtir dātavyā /🔽Poṣv 	mahatyāḥ sīmāyāḥ arvāk sarveṣām bhikṣūṇām cīvarakāṇām a vipravāsa saṃvṛtiḥ dātavyā  poṣu 	In a large sīmā, the non-separation permission should be given for all the monks' robes up to the edge.
['SA_K01_vinv02_u-520']	Poṣv / / evaṃ ca punar dātavyā /	evam ca punar dātavyā 	In a large sīmā, the non-separation permission should be given like this.
['SA_K01_vinv02_u-521']	Poṣv / / śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarvasaṃghe sanniṣaṇṇe sannipatite ekena bhikṣuṇā jñaptiṃ 	poṣu śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarva saṃghe sanniṣaṇṇe sannipatite ekena bhikṣuṇā jñaptim 	In a large sīmā, having arranged the seats, having struck the gandi, having asked with the announcement, having examined the monks, when the entire saṃgha is seated and assembled, having made a motion by one monk, the karman should be done.
['SA_K01_vinv02_u-522']	kṛtvā karma kartavyaṃ /	kṛtvā karma kartavyam 	In a large sīmā, the karman should be done like this.
['SA_K01_vinv02_u-523']	Poṣv / / śṛṇotu bhadantāḥ saṃgho /	poṣu śṛṇotu bhadantāḥ saṃghaḥ 	Venerable sirs, may the saṃgha listen to me.
['SA_K01_vinv02_u-524']	'sminn āvāse samagreṇa saṃghena ekapoṣadhāvāsasaṃvāsasaṃvṛtyā saṃghasya mahatī sīmā baddhā /	smin āvāse samagreṇa saṃghena eka poṣadha āvāsa saṃvāsa saṃvṛtyā saṃghasya mahatī sīmā baddhā 	In this dwelling place, by the entire Saṅgha, having come together, having observed the Poṣadha, having observed the Upavāsa, the Saṅgha has bound a great boundary.
['SA_K01_vinv02_u-525', 'SA_K01_vinv02_u-526']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃghaḥ mahatyāḥ sīmāyā arvāk sarveṣāṃ bhikṣūṇāṃ cīvarakāṇāṃ avipravāsasaṃvṛtiṃ dadyād 🔽iti /	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ mahatyāḥ sīmāyāḥ arvāk sarveṣām bhikṣūṇām cīvarakāṇām a vipravāsa saṃvṛtim dadyāt  / iti 	If it is the right time for the Saṅgha, if the Saṅgha will bear with me, let the Saṅgha approve that the Saṅgha give to all the monks, within the great boundary, the observance of not being away from the robes.
['SA_K01_vinv02_u-527']	eṣā jñaptiḥ /	eṣā jñaptiḥ 	Thus is the announcement.
['SA_K01_vinv02_u-528']	Poṣv / / evaṃ ca karma kartavyaṃ /	evam ca karma kartavyam 	In the Poṣadha, the rite should be done like this.
['SA_K01_vinv02_u-529']	śṛṇotu bhadantāḥ saṃghaḥ /	śṛṇotu bhadantāḥ saṃghaḥ 	May the Venerable Saṅgha listen.
['SA_K01_vinv02_u-530']	a / asminn āvāse samagreṇa saṃghenaikapoṣadhāvāsasaṃvāsasaṃvṛttyā saṃghasya mahatī sīmā baddhā /	a asmin āvāse samagreṇa saṃghena eka poṣadha āvāsa saṃvāsa saṃvṛttyā saṃghasya mahatī sīmā baddhā 	a. In this dwelling place, by the entire Saṅgha, having come together, having observed the Poṣadha, having observed the Upavāsa, the Saṅgha has bound a great boundary.
['SA_K01_vinv02_u-531']	b / tat saṃgho mahatyāḥ sīmāyāḥ arvāk sarveṣāṃ bhikṣūṇāṃ cīvarakāṇāṃ avipravāsasaṃvṛtiṃ dadāti /	tat saṃghaḥ mahatyāḥ sīmāyāḥ arvāk sarveṣām bhikṣūṇām cīvarakāṇām a vipravāsa saṃvṛtim dadāti 	b. The Saṅgha gives to all the monks, within the great boundary, the observance of not being away from the robes.
['SA_K01_vinv02_u-532']	c / yeṣām āyuṣmatāṃ kṣamate mahatyāḥ sīmāyāḥ arvāk sarveṣāṃ bhikṣūṇāṃ cīvarakāṇāṃ avipravāsasaṃvṛtiṃ dātuṃ te tūṣṇīṃ /	yeṣām āyuṣmatām kṣamate mahatyāḥ sīmāyāḥ arvāk sarveṣām bhikṣūṇām cīvarakāṇām a vipravāsa saṃvṛtim dātum te tūṣṇīm 	c. Those venerable ones who agree that the Saṅgha give to all the monks, within the great boundary, the observance of not being away from the robes, let them remain silent.
['SA_K01_vinv02_u-533']	na kṣamate bhāṣantām	na kṣamate bhāṣantām 	Those who do not agree, let them speak.
['SA_K01_vinv02_u-534']	Poṣv GBM /	poṣu    	In the Poṣadha, GBM.
['SA_K01_vinv02_u-535']	d / dattā saṃghena mahatyāḥ sīmāyāḥ arvāk sarveṣāṃ bhikṣūṇāṃ cīvarakāṇām avipravāsasaṃvṛtiḥ /	d dattā saṃghena mahatyāḥ sīmāyāḥ arvāk sarveṣām bhikṣūṇām cīvarakāṇām a vipravāsa saṃvṛtiḥ 	The Saṅgha has given the permission that within the large boundary, all the robes of the monks are not to be separated from the body.
['SA_K01_vinv02_u-536']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmi /	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat dhārayāmi 	Since the Saṅgha has consented to it through its silence, I shall thus keep it.
['SA_K01_vinv02_u-537']	Poṣv / yatra saṃghena mahatyāḥ sīmāyā arvāg bhikṣūṇāṃ cīvarakāṇāṃ avipravāsasaṃvṛttir dattā bhavati /	poṣu yatra saṃghena mahatyāḥ sīmāyāḥ arvāk bhikṣūṇām cīvarakāṇām a vipravāsa saṃvṛttiḥ dattā bhavati 	In a place where the Saṅgha has given the permission that within the large boundary, the robes of the monks are not to be separated from the body,
['SA_K01_vinv02_u-538']	tatra bhikṣūṇāṃ sāntarottareṇa gantavyaṃ /	tatra bhikṣūṇām sa antara uttareṇa gantavyam 	there the monks should go with an inner garment and an upper robe.
['SA_K01_vinv02_u-539']	nātra kaukṛtyaṃ karaṇīyaṃ /	na atra kaukṛtyam karaṇīyam 	No remorse should be caused here.
['SA_K01_vinv02_u-540']	Poṣv / / bhikṣūṇāṃ caturvargakaraṇīyāni karmāṇi bhavanti /	poṣu bhikṣūṇām caturvarga karaṇīyāni karmāṇi bhavanti 	In a place where the monks have fourfold duties,
['SA_K01_vinv02_u-541']	paṃcavargakaraṇīyāṇi daśavargakaraṇīyāni karmāṇi bhavanti /	paṃcavarga karaṇīyāṇi daśavarga karaṇīyāni karmāṇi bhavanti 	fivefold duties, or tenfold duties,
['SA_K01_vinv02_u-542']	Poṣv / / te sarvasaṃghaṃ sannipātayanti /	poṣu te sarva saṃgham sannipātayanti 	there they assemble the entire Saṅgha.
['SA_K01_vinv02_u-543']	bhikṣūṇāṃ kuśalapakṣaparihāṇir bhavati /	bhikṣūṇām kuśala pakṣa parihāṇiḥ bhavati 	There is a decline in the monks' wholesome side.
['SA_K01_vinv02_u-544']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv02_u-545', 'SA_K01_vinv02_u-546']	bhagavān āha /🔽khuḍḍalikā sīmā baddhavyā /	bhagavān āha  khuḍḍalikā sīmā baddhavyā 	The Blessed One said:🔽A small boundary should be established.
['SA_K01_vinv02_u-547']	saṃmantavyo maṇḍalaka /	saṃmantavyaḥ maṇḍalaka 	A circle should be agreed upon.
['SA_K01_vinv02_u-548']	Poṣv 	poṣu 	In a place
['SA_K01_vinv02_u-549']	Poṣv / evaṃ ca punar baddhavyā /	evam ca punar baddhavyā 	In a place, and furthermore, it should be established like this:
['SA_K01_vinv02_u-550']	Poṣv / / pūrvaṃ tāvan mahatī sīmā moktavyā /	poṣu pūrvam tāvat mahatī sīmā moktavyā 	In the Poṣadhavastu: First, the great boundary should be released.
['SA_K01_vinv02_u-551', 'SA_K01_vinv02_u-552']	Poṣv / / evaṃ ca punar moktavyā /🔽Poṣv / / śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarvasaṃghe sanniṣaṇṇe sannipatite ekena bhikṣuṇā jñaptiṃ 	evam ca punar moktavyā  poṣu śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarva saṃghe sanniṣaṇṇe sannipatite ekena bhikṣuṇā jñaptim 	In the Poṣadhavastu: And it should be released like this.
['SA_K01_vinv02_u-553']	kṛtvā karma kartavyaṃ /	kṛtvā karma kartavyam 	In the Poṣadhavastu: Having arranged the seats and beds, having struck the gandi, having questioned with the announcement, having admonished the monks, when the entire Saṅgha is seated and assembled, after one monk has made a motion, the action should be done.
['SA_K01_vinv02_u-554']	Poṣv / / śṛṇotu bhadantāḥ saṃghaḥ /	poṣu śṛṇotu bhadantāḥ saṃghaḥ 	In the Poṣadhavastu: May the venerable Saṅgha listen!
['SA_K01_vinv02_u-555']	yāvad evāsminn āvāse samagreṇa saṃghena ekapoṣadhāvāsasaṃvāsasaṃvṛtyā mahatī sīmā baddhā /	yāvat eva asmin āvāse samagreṇa saṃghena eka poṣadha āvāsa saṃvāsa saṃvṛtyā mahatī sīmā baddhā 	As far as in this dwelling place, by the unanimous Saṅgha, through the proclamation of the observance-day dwelling and the dwelling together, a great boundary has been bound.
['SA_K01_vinv02_u-556']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃghaḥ mahatīṃ sīmāṃ muṃcīta for muṃceta /	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ mahatīm sīmām muṃcīta for muṃceta 	If it is the right time for the Saṅgha and it is agreeable, may the Saṅgha authorize that the Saṅgha release the great boundary.
['SA_K01_vinv02_u-557']	eṣā jñaptiḥ /	eṣā jñaptiḥ 	This is the motion.
['SA_K01_vinv02_u-558']	Poṣv / / evaṃ ca karma kartavyaṃ /	evam ca karma kartavyam 	In the Poṣadhavastu: The action should be done like this.
['SA_K01_vinv02_u-559']	śṛṇotu bhadantāḥ saṃghaḥ /	śṛṇotu bhadantāḥ saṃghaḥ 	May the venerable Saṅgha listen!
['SA_K01_vinv02_u-560']	a / yāvad evāsminn āvāse samagreṇa saṃghena ekapoṣadhāvāsasaṃvāsasaṃvṛtyā mahatī sīmā baddhā /	a yāvat eva asmin āvāse samagreṇa saṃghena eka poṣadha āvāsa saṃvāsa saṃvṛtyā mahatī sīmā baddhā 	As far as in this dwelling place, by the unanimous Saṅgha, through the proclamation of the observance-day dwelling and the dwelling together, a great boundary has been bound.
['SA_K01_vinv02_u-561']	b / tat saṃgho mahatīṃ sīmāṃ muṃcati /	tat saṃghaḥ mahatīm sīmām muṃcati 	The Saṅgha releases the great boundary.
['SA_K01_vinv02_u-562']	c / yeṣām āyuṣmatāṃ kṣamate mahatīṃ sīmāṃ moktuṃ te tūṣṇīṃ /	yeṣām āyuṣmatām kṣamate mahatīm sīmām moktum te tūṣṇīm 	Those venerable ones who agree to release the large boundary, they should remain silent.
['SA_K01_vinv02_u-563']	na kṣamate bhāṣantāṃ /	na kṣamate bhāṣantām 	Those who do not agree, they should speak.
['SA_K01_vinv02_u-564']	d / iyaṃ prathamā karmavācanā dvitīyā tṛtīyā karmavācanā /	t iyam prathamā karma vācanā dvitīyā tṛtīyā karma vācanā 	This is the first proclamation of the karman. The second and third proclamation of the karman is also like this.
['SA_K01_vinv02_u-565']	e / muktā saṃghena mahatī sīmā /	e muktā saṃghena mahatī sīmā 	The large boundary has been released by the Saṅgha.
['SA_K01_vinv02_u-566']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmaḥ for dhārayāmi / /	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat dhārayāmaḥ for dhārayāmi 	Since the Saṅgha has remained silent, this is how I understand it.
['SA_K01_vinv02_u-567']	Poṣv 	poṣu 	In the Poṣadhas
['SA_K01_vinv02_u-568']	Poṣv / / tataḥ paścād āvāsikanaivāsikair bhikṣubhiḥ khuḍḍalikāyāḥ sīmāyāś caturdiśaṃ sthāvarāṇi nimittāni saṃlakṣayitavyāni /	poṣu tatas paścāt āvāsika naivāsikaiḥ bhikṣubhiḥ khuḍḍalikāyāḥ sīmāyāḥ caturdiśam sthāvarāṇi nimittāni saṃlakṣayitavyāni 	After that, the resident and newly arrived monks should determine the fixed signs in the four directions of the small boundary.
['SA_K01_vinv02_u-569']	pūrvasyāṃ diśi kuḍyanimittaṃ vā vṛkṣanimittaṃ vā śailanimittaṃ vā prākāranimittaṃ vā prāgbhāranimittaṃ vā mārṣṭīkā vā kaḍḍhitavyā śilā vā ucchrepayitavyā 	pūrvasyām diśi kuḍya nimittam vā vṛkṣa nimittam vā śaila nimittam vā prākāra nimittam vā prāgbhāra nimittam vā mārṣṭīkā vā kaḍḍhitavyā śilā vā ucchrepayitavyā 	In the east, a sign of a wall, a sign of a tree, a sign of a rock, a sign of a fence, a sign of a mound, or a line should be drawn, or a stone should be erected,
['SA_K01_vinv02_u-570']	kīlako vā nikhantavyaḥ /	kīlakaḥ vā nikhantavyaḥ 	or a peg should be driven in.
['SA_K01_vinv02_u-571']	dakṣiṇasyāṃ paścimāyām uttarasyāṃ diśi kuḍyanimittaṃ vā vṛkṣanimittaṃ vā śailanimittaṃ	dakṣiṇasyām paścimāyām uttarasyām diśi kuḍya nimittam vā vṛkṣa nimittam vā śaila nimittam 	In the south, west, and north, a sign of a wall, a sign of a tree, a sign of a rock,
['SA_K01_vinv02_u-572', 'SA_K01_vinv02_u-573', 'SA_K01_vinv02_u-574', 'SA_K01_vinv02_u-575', 'SA_K01_vinv02_u-576', 'SA_K01_vinv02_u-577', 'SA_K01_vinv02_u-578', 'SA_K01_vinv02_u-579']	vā prākāranimittaṃ vā prāgbhāranimittaṃ vā mārṣṭīkā vā kaḍḍhitavyā śilā vā ucchrepayitavyā🔽kīlako vā nikhantavyaḥ /🔽Poṣv / / tataḥ paścāc chayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā🔽bhikṣūn samanuyujya sarvasaṃghe sanniṣaṇṇe sannipatite āvāsikanaivāsikair bhikṣubhiḥ🔽khuḍḍalikāyāḥ sīmāyāś caturdiśaṃ sthāvarāṇi nimittāni parikīrtayitavyāni /🔽pūrvasyāṃ diśi kuḍyanimittaṃ vā vṛkṣanimittaṃ vā śailanimittaṃ vā prākāranimittaṃ vā prāgbhāranimittaṃ vā mārṣṭīkā vā kaḍḍhitā śilā vā ucchrepitā 🔽kīlako vā nikhātaḥ /🔽dakṣiṇasyāṃ paścimāyām uttarasyāṃ diśi kuḍyanimittaṃ vā vṛkṣanimittaṃ vā śailanimittaṃ	vā prākāra nimittam vā prāgbhāra nimittam vā mārṣṭīkā vā kaḍḍhitavyā śilā vā ucchrepayitavyā  kīlakaḥ vā nikhantavyaḥ  tatas paścāt śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭa vācikayā  bhikṣūn samanuyujya sarva saṃghe sanniṣaṇṇe sannipatite āvāsika naivāsikaiḥ bhikṣubhiḥ  khuḍḍalikāyāḥ sīmāyāḥ caturdiśam sthāvarāṇi nimittāni parikīrtayitavyāni  pūrvasyām diśi kuḍya nimittam vā vṛkṣa nimittam vā śaila nimittam vā prākāra nimittam vā prāgbhāra nimittam vā mārṣṭīkā vā kaḍḍhitā śilā vā ucchrepitā  kīlakaḥ vā nikhātaḥ  dakṣiṇasyām paścimāyām uttarasyām diśi kuḍya nimittam vā vṛkṣa nimittam vā śaila nimittam 	or a wall, or a rampart, or a boundary line, or a stone, or a bamboo pole should be planted.🔽Then, after that, having prepared the seats, having rung the gong, having announced it with an announcement,🔽having questioned the monks, when the entire Saṅgha is seated and assembled, by the resident and resident monks,🔽the four stationary signs of the small boundary should be announced in the four directions.🔽In the east, a sign of a wall, or a sign of a tree, or a sign of a rock, or a sign of a rampart, or a sign of a boundary line, or a boundary line should be drawn, or a stone should be erected,🔽or a bamboo pole should be planted.🔽In the south, west, and north, a sign of a wall, or a sign of a tree, or a sign of a rock,🔽🔽
