segmentnr	original	analyzed	translated
['SA_GSP29_vnyps32u-344']	prayojyavṛddhakāryatābuddheḥ kāraṇamityadhyavasyati /	prayojya vṛddha kārya tā buddheḥ kāraṇam iti adhyavasyati 	is understood to be the cause of the cognition of the relation between the employer and the employed.
['SA_GSP29_vnyps32u-345']	tathā kasyacit 'putraste jātaḥ' iti kenacidukte pratipannaputrotpattestasya priyatvaṃ ca jñāyate /	tathā kasyacid putraḥ te jātaḥ iti kenacid ukte pratipanna putra utpatteḥ tasya priya tvam ca jñāyate 	Similarly, when someone says to someone else a son is born to you, it is understood that the person to whom the son is born is pleased.
['SA_GSP29_vnyps32u-346']	vyutpitsuḥ putrajanmavākyaśrāviṇaḥ puruṣasya mukhavikāsamālokya tasya priyārthapratiprattinimittatvānumānāt	vyutpitsuḥ putra janma vākya śrāviṇaḥ puruṣasya mukha vikāsam ālokya tasya priya artha pratipratti nimitta tva anumānāt 	The one who desires to understand, seeing the expansion of the face of the person who has heard the statement about the birth of a son, infers that it is the cause of his pleasure.
['SA_GSP29_vnyps32u-347']	tatpratīteśca kāraṇāntarādarśanāt putrajanamavākyameva kāraṇaṃ kalpayati /	tad pratīteḥ ca kāraṇa antara adarśanāt putra janam avākyam eva kāraṇam kalpayati 	And because no other cause of that understanding is seen, he imagines that the statement about the birth of a son is itself the cause.
['SA_GSP29_vnyps32u-348']	na ca putrajanmanaḥ priyatvaṃ bālenājñātamiti vācyam /	na ca putra janmanaḥ priya tvam bālena ajñātam iti vācyam 	And it should not be said that the pleasure of the birth of a son is unknown to the child.
['SA_GSP29_vnyps32u-349']	prajñātaputrajanmanastasya prauḍhasya bhāṣāntaravat prathamavyutpattāvevaṃ saṃbhavāt /	prajñāta putra janmanaḥ tasya prauḍhasya bhāṣā antara vat prathama vyutpattau evam saṃbhavāt 	Because it is possible that the one who has already understood the birth of a son, when first learning the language, would understand it like a different language.
['SA_GSP29_vnyps32u-350']	nodāharaṇamādaraṇīyamiti ca nyāyavidaḥ //	na udāharaṇam ādaraṇīyam iti ca nyāya vidaḥ 	The experts in logic say that an example should not be taken.
['SA_GSP29_vnyps32u-351']	nyā / pa / śa / tataśca ye bālānāṃ priyatvena saṃpratipannā bhakṣyabhojyādayaḥ /	tatas ca ye bālānām priya tvena saṃpratipannāḥ bhakṣya bhojya ādayaḥ 	And therefore, the food, drink, etc. that are commonly recognized as pleasant to children,
['SA_GSP29_vnyps32u-352']	taddarśī vyutpitsustatsaṃpattiśrāviṇaḥ puruṣasya mukhavikāsadarśanādiprakriyayā vyutpadyata iti kiṃ nopapadyate /	tad darśī vyutpitsuḥ tad saṃpatti śrāviṇaḥ puruṣasya mukha vikāsa darśana ādi prakriyayā vyutpadyate iti kim nā upapadyate 	What is not established is that one who desires to understand, seeing that, having heard of the attainment of that, the face of a person is seen to expand, etc., becomes understood by that process.
['SA_GSP29_vnyps32u-353']	priyāntarasmṛtyādibhirapi mukhe vikāsaḥ saṃbhavatīti cet /	priya antara smṛti ādibhiḥ api mukhe vikāsaḥ saṃbhavati iti ced 	If it is argued that the expansion of the face is possible even through the recollection of another beloved, etc.,
['SA_GSP29_vnyps32u-354']	tathaiva svayaṃ tadadhīnaprayojanāntarasmaraṇādināpi gavānayanakartavyatābodhaḥ saṃbhavet /	tathā eva svayam tad adhīna prayojana antara smaraṇa ādinā api gavānayana kartavya tā bodhaḥ saṃbhavet 	then in the same way, the understanding of the duty to bring the cow could occur through the recollection of another purpose that is dependent on that, etc.
['SA_GSP29_vnyps32u-355']	āsatti viśeṣavaśādanekaprayogānugateśca vyavastheti cet / tulyam /	āsatti viśeṣa vaśāt aneka prayoga anugateḥ ca vyavasthā iti ced tulyam 	If it is argued that the determination is due to the particular proximity and the application to many usages, it is the same.
['SA_GSP29_vnyps32u-356', 'SA_GSP29_vnyps32u-357']	tathāpi tattatpriyānubandhisulagnajanmasukhaprasavasvāduvāktvādiharṣahetvarthāntarasaṃbhāvanayā viśeṣo durniścayaḥ iti cenna /🔽gavānayanepi vatsasaṃyojanakṣīrasaṃpādanādikartavyatābodhakepi vākye tadarthagavānayanasaṃbhavād gāmānametyādivākyaṃ gavānayanakartavyataikabodhakamiti 	tathā api tad tad priya anubandhi su lagna janma sukha prasava svādu vāc tva ādi harṣa hetu artha antara saṃbhāvanayā viśeṣaḥ durniścayaḥ iti ced na  gavānayane api vatsa saṃyojana kṣīra saṃpādana ādi kartavyatā bodhake api vākye tad artha gavānayana saṃbhavāt gāmānam etya ādi vākyam gavānayana kartavyatā eka bodhakam iti 	Even so, the particularity is difficult to ascertain through the possibility of other purposes that are the causes of joy, such as the sweet speech that is born from the pleasure of the birth that is closely connected with each beloved. If it is argued that it is not so,
['SA_GSP29_vnyps32u-358']	kathaṃ niścinuyāt /	katham niścinuyāt 	even in bringing the cow, or in the sentence that conveys the understanding of the duty to yoke the calf and procure milk, etc., since the bringing of the cow is possible, how could one ascertain that the sentence having brought the cow etc. is the conveyor of the understanding of only the duty to bring the cow?
['SA_GSP29_vnyps32u-359']	anvayavyatirekamahimavaśād dṛṣṭānugrahācceti cet / tulyam /	anvaya vyatireka mahima vaśāt dṛṣṭa anugrahāt ca iti ced tulyam 	If it is argued that it is so due to the power of positive and negative concomitance and the support of perception, it is the same.
['SA_GSP29_vnyps32u-360']	tadevaṃ putrajanmavākyodāharaṇasamīkārasya mandamatīnāṃ durārohatvāt tadupekṣaṇena spaṣṭataravyutpattiprakāro yādṛcchiko buddhipūrvaśca bhāṣyakārairdarśitaḥ /	tat evam putra janma vākya udāharaṇa samīkārasya manda matīnām durāroha tvāt tad upekṣaṇena spaṣṭatara vyutpatti prakāraḥ yādṛcchikaḥ buddhi pūrvaḥ ca bhāṣyakāraiḥ darśitaḥ 	Thus, since the identification of the statement about the birth of a son is difficult for the slow-witted to understand, the commentators have shown, by ignoring it, a method of understanding that is clearer and both accidental and intentional.
['SA_GSP29_vnyps32u-361']	tadatra likhyate evaṃ kila bālāḥ śabdārthasaṃbandhamavadhārayanti /	tat atra likhyate evam kila bālāḥ śabda artha saṃbandham avadhārayanti 	Here it is written: It is said that children ascertain the relation between words and meanings in this way.
['SA_GSP29_vnyps32u-362']	mātāpitṛprabhṛtibhirambātātamātulādīn śaśipaśunaramṛgapakṣisarīsṛpādīṃśca enamavehi /	mātā pitṛ prabhṛtibhiḥ ambā tāta mātula ādīn śaśi paśu nara mṛga pakṣi sarīsṛpa ādīn ca enam avehi 	Know this one as 'mother', 'father', 'maternal uncle', etc., and those as 'moon', 'dog', 'man', 'deer', 'bird', 'snake', etc.
['SA_GSP29_vnyps32u-363']	imaṃ cāvadhāraya /	imam ca avadhāraya 	And understand this one.
['SA_GSP29_vnyps32u-364', 'SA_GSP29_vnyps32u-365']	ityabhiprāyeṇāṅgulyā nirdiśya nirdiśya taistaiḥ śabdaisteṣu teṣu bahuśaḥ śikṣitāḥ🔽śanaiḥ śanaistaireva śabdaisteṣu teṣvartheṣu svātmanāṃ budhdyutpattiṃ dṛṣṭvā śabdārthayoḥ	iti abhiprāyeṇa aṅgulyā nirdiśya nirdiśya taiḥ taiḥ śabdaiḥ teṣu teṣu bahuśas śikṣitāḥ  śanais śanais taiḥ eva śabdaiḥ teṣu teṣu artheṣu sva ātmanām budhdi utpattim dṛṣṭvā śabda arthayoḥ 	With this intention, pointing with the finger again and again, they are taught many times with those words about those things.🔽Gradually, seeing the arising of understanding in their own minds about those things with those very words,
['SA_GSP29_vnyps32u-366']	saṃbandhāntarādarśanāt saṅketayitṛpuruṣājñānācca teṣvartheṣu teṣāṃ śabdānāṃ prayogo	saṃbandha antara adarśanāt saṅketayitṛ puruṣa ajñānāt ca teṣu artheṣu teṣām śabdānām prayogaḥ 	since they do not see any other relation between words and meanings, and because of the knowledge of the person who made the convention, they ascertain that the use of those words about those meanings
['SA_GSP29_vnyps32u-367']	bodhakatvanibandhana iti niścinvanti /	bodhaka tva nibandhanaḥ iti niścinvanti 	is based on the cause of conveying knowledge.
['SA_GSP29_vnyps32u-368']	punaśca vyutpannetaraśabdeṣvasya śabdasyāyamartha iti pūrvavṛddhaiḥ śikṣitāḥ sarvaśabdānāmarthamavagamya parapratyāyanāya tattadarthāvabodhi 	punar ca vyutpanna itara śabdeṣu asya śabdasya ayam arthaḥ iti pūrva vṛddhaiḥ śikṣitāḥ sarva śabdānām artham avagamya para pratyāyanāya tad tad artha avabodhi 	And again, when the words are known and unknown, the elders, having learned the meaning of all words as 'this is the meaning of this word', in order to convey to others the understanding of those meanings,
['SA_GSP29_vnyps32u-369']	vākyajātaṃ prayuñjate /	vākya jātam prayuñjate 	they employ the collection of sentences.
['SA_GSP29_vnyps32u-370']	prakārāntareṇāpi śabdārthasaṃbandhāvadhāraṇaṃ suśakamkenacit puruṣeṇa hastaceṣṭādinā 'pitā te sukhamāste /	prakāra antareṇa api śabda artha saṃbandha avadhāraṇam su śakam kenacid puruṣeṇa hasta ceṣṭā ādinā pitā te sukham āste 	The ascertainment of the relation between a word and its meaning is also easily done in another way. Some person, by the gesture of his hand etc., is made to understand that 'your father is well'.
['SA_GSP29_vnyps32u-371']	iti devadattāya jñāpaya' iti preṣitaḥ kaścit tajjñāpane pravaṛttaḥ 'pitā te sukhamāste' iti śabdaṃ prayuṅkte /	iti devadattāya jñāpaya iti preṣitaḥ kaścid tad jñāpane pravaṛttaḥ pitā te sukham āste iti śabdam prayuṅkte 	Being sent to convey this to Devadatta, he, engaged in conveying that, uses the word 'your father is well'.
['SA_GSP29_vnyps32u-372']	pārśvasthonyo vyutpitsurmūkavacceṣṭāviśeṣajñaḥ tajjñāpane pravṛttamimaṃ jñātvānugataḥ tajjñāpanāya prayuktamimaṃ śabdaṃ śrutvā /	pārśva sthaḥ nyaḥ vyutpitsuḥ mūka vat ceṣṭā viśeṣa jñaḥ tad jñāpane pravṛttam imam jñātvā anugataḥ tad jñāpanāya prayuktam imam śabdam śrutvā 	Another person standing by, desirous of learning the language, knowing the particular gesture of the mute, having understood him engaged in conveying that, having heard this word employed by him for conveying that,
['SA_GSP29_vnyps32u-373']	ayaṃ śabdastadarthabuddhiheturiti niścinotīti kāryārtha eva vyutpattiriti nirbandho nirnibandhanaḥ iti //	ayam śabdaḥ tad artha buddhi hetuḥ iti niścinoti iti kārya arthe eva vyutpattiḥ iti nirbandhaḥ nirnibandhanaḥ iti 	determines that this word is the cause of the cognition of that meaning. Thus the insistence that the learning of the language is only for the purpose of the effect is groundless.
['SA_GSP29_vnyps32u-374']	nyā / pa / śa atra pitā te sukhamāsta iti vākyasya sthāne apavarake daṇḍaḥ sthitaḥ ityudāharaṇāntaramātramanyatroktam /	atra pitā te sukham āste iti vākyasya sthāne apavarake daṇḍaḥ sthitaḥ iti udāharaṇa antara mātram anyatra uktam 	Nya. Pa. Sha. Here, in place of the sentence Your father is well, another example The stick is in the inner room is mentioned elsewhere.
['SA_GSP29_vnyps32u-375']	ataḥ siddhāsiddhepyādyavyutpattiḥ /	atas siddha asiddha ipi ādi avyutpattiḥ 	Therefore, even in the case of the established, the initial understanding is not possible.
['SA_GSP29_vnyps32u-376', 'SA_GSP29_vnyps32u-377']	bhavatu vā prathamavyutpattiḥ kārya eva /🔽tathāpi prayogānvayavyatirekavaśādeva śabdaśaktirvivecanīyā /	bhavatu vā prathama vyutpattiḥ kāryaḥ eva  tathā api prayoga anvaya vyatireka vaśāt eva śabda śaktiḥ vivecanīyā 	Or let there be the initial understanding even in the case of the established.🔽Even then, the power of the word should be distinguished only on the basis of the concomitance and non-concomitance of usage.
['SA_GSP29_vnyps32u-378']	prayujyante ca siddhaparā evāvivakṣitakartavyaiḥ śabdāḥ /	prayujyante ca siddha pare eva avivakṣita kartavyaiḥ śabdāḥ 	And words with established meanings and not intended to be done are indeed used.
['SA_GSP29_vnyps32u-379']	yathā kosau rājā / kauravaḥ /	yathā kosau rājā kauravaḥ 	For example, Who is that king? The Kaurava.
['SA_GSP29_vnyps32u-380']	kautukamātrādeva hyatra praśnaḥ /	kautuka mātrāt eva hi atra praśnaḥ 	For the question here is only out of curiosity.
['SA_GSP29_vnyps32u-381']	prativacanaṃ ca tadanuvidhāyyeva /	prativacanam ca tat anuvidhāyi eva 	And the answer is in conformity with that.
['SA_GSP29_vnyps32u-382']	ato yathā padānāṃ prātisvikī śaktiḥ siddhe kāryepīti yathāsaṃbhavaṃ niṣkṛṣyate /	atas yathā padānām prātisvikī śaktiḥ siddhe kārye pi iti yathāsaṃbhavam niṣkṛṣyate 	Therefore, just as the individual power of the words is extracted as far as possible even in the established effect,
['SA_GSP29_vnyps32u-383', 'SA_GSP29_vnyps32u-384']	tathā tātparyamapi /🔽yathāyogameva vyutpattyupāyatvepi ca kāryasya sarvaśabdatātparyaviṣayatvāyukteḥ /	tathā tātparyam api  yathāyogam eva vyutpatti upāya tve pi ca kāryasya sarva śabda tātparya viṣaya tva ayukteḥ 	so also the purport.🔽And even in the case of the effect being the means of understanding, it is proper that the effect should be the object of the purport of all words, as appropriate.
['SA_GSP29_vnyps32u-385']	kāryavākyepi pravartakatvādilakṣaṇaṃ ca prādhānyamapūrvasya mṛgyam /	kārya vākye api pravartaka tva ādi lakṣaṇam ca prādhānyam apūrvasya mṛgyam 	Even in the case of an effect sentence, the primary character defined as instigation etc. should be sought for the unseen effect.
['SA_GSP29_vnyps32u-386']	sukhaduḥkhābhāvābhyāmatiriktasya svataḥ svasmin pravartakatvāyogāt /	sukha duḥkha abhāvābhyām atiriktasya svatas svasmin pravartaka tva ayogāt 	Because that which is distinct from pleasure and pain cannot by itself be a prompter of itself.
['SA_GSP29_vnyps32u-387']	vyutpattidaśāyāmapyasukharūpasyānayanāderanyaśeṣatayaiva pravṛttiśeṣatvāvagamāt /	vyutpatti daśāyām api asukha rūpasya ānayana ādeḥ anya śeṣatayā eva pravṛtti śeṣa tva avagamāt 	Even in the stage of learning, the activity of bringing, which is not of the nature of pleasure, is understood to be subsidiary to something else only by being a remainder of activity.
['SA_GSP29_vnyps32u-388']	ataḥ sukhe duḥkhanivṛttau vā sākṣāt kāryatvabodhaḥ /	atas sukhe duḥkha nivṛttau vā sākṣāt kārya tva bodhaḥ 	Therefore, there is the cognition of being an effect directly in pleasure or the cessation of pain.
['SA_GSP29_vnyps32u-389']	tadarthatayā tatsādhane /	tad artha tayā tad sādhane 	By that being the purpose, in the means to that.
['SA_GSP29_vnyps32u-390']	apekṣitatvena ca sādhanavat sādhanasādhanepi kāryatābodhopapattiḥ /	apekṣita tvena ca sādhana vat sādhana sādhane pi kāryatā bodha upapattiḥ 	And by being required, the cognition of being an effect is possible even in the means to the means, like in the means.
['SA_GSP29_vnyps32u-391']	na ca sukhāditvamapūrvasya /	na ca sukha ādi tvam apūrvasya 	And the nature of pleasure etc. is not of the unseen.
['SA_GSP29_vnyps32u-392']	na ca tatsādhanatayā tatpravartakatvamabhyupagatam /	na ca tad sādhanatayā tad pravartaka tvam abhyupagatam 	And the prompting by that as a means is not accepted.
['SA_GSP29_vnyps32u-393']	abhyupagamepi laukikasevyaprītyeva devatāprītyaiva śrutyādisiddhayā kālāntarabhāviphalasiddhauliṅvācyatayā svarūpeṇa vā tatkalpanāyogāt /	abhyupagame api laukika sevya prītyā iva devatā prītyā eva śruti ādi siddhayā kāla antara bhāvi phala siddhau liṅ vācya tayā svarūpeṇa vā tad kalpanā yogāt 	Even if accepted, in the establishment of the result occurring at a later time by the well-known deity's pleasure itself, which is established by scripture etc., it is not proper to imagine that by the verbal root denoting that or by its own form.
