segmentnr	original	analyzed	translated
['MBtararahasyaHK-730']	krodhāya sarvagātreṣu vinyasecchivapūjane /	krodhāya sarva gātreṣu vinyaset śiva pūjane 	To Krodha (anger), to all the limbs, one should assign in the worship of Shiva.
['MBtararahasyaHK-731']	ṣaḍdīrghabhājā bījena kuryādatha ṣaḍaṅgakam //	ṣaṣ dīrgha bhājā bījena kuryāt atha ṣaṣ aṅgakam 	Then, with the seed syllable having six long vowels, one should perform the six-limbed (rite).
['MBtararahasyaHK-732']	karāṅgañca tathā nyasya daśadigbandhanañcaret //	kara aṅgam ca tathā nyasya daśa digbandhanam caret 	Having assigned the limbs and the body, one should perform the binding of the ten directions.
['MBtararahasyaHK-733']	harāya nama uccārya mṛdañcaivāharet śuciḥ //	harāya namaḥ uccārya mṛdan ca eva āharet śuciḥ 	Having uttered Salutations to Hara, one should take pure clay.
['MBtararahasyaHK-734']	maheśvaracaturthyantaṃ namo'ntaṃ gaṭhanañcaret /	maheśvara caturthī antam namaḥ ntam gaṭhanan caret 	One should perform the rite ending with the fourth case of Maheshvara, ending with Salutations.
['MBtararahasyaHK-735']	śūlapāṇe ihoccārya supratiṣṭho bhava svayam //	śūlapāṇe iha uccārya su pratiṣṭhaḥ bhava svayam 	Having uttered Obeisance to the trident-wielding one here, one becomes well-established oneself.
['MBtararahasyaHK-736']	pratiṣṭhāpya tataḥ siddhe dattvāvāhya prapūjayet //	pratiṣṭhāpya tatas siddhe dattvā āvāhya prapūjayet 	Having thus accomplished the installation, having offered, one should worship.
['MBtararahasyaHK-737']	pādyamarghyañca gandhañca puṣpaṃ dhūpañca dīpakam /	pādyam arghyam ca gandham ca puṣpam dhūpam ca dīpakam 	Having offered water for washing the feet, water for receiving, perfume, flowers, incense, a lamp,
['MBtararahasyaHK-738', 'MBtararahasyaHK-739']	naivedyādīni dattvā ca pūjayet parameśvaram //🔽mocāphalaṃ savṛntañca śivaliṅge dadāti yaḥ /	naivedya ādīni dattvā ca pūjayet parameśvaram  mocā phalam sa vṛntam ca śiva liṅge dadāti yaḥ 	and having offered food offerings etc., one should worship the Supreme Lord.
['MBtararahasyaHK-740']	tasya pūjāṃ mahādevi / gṛhṇāmi prayatātmanaḥ //	tasya pūjām mahādevi gṛhṇāmi prayata ātmanaḥ 	O Great Goddess, I accept the worship of him who offers a mango fruit with its stalk to the Shiva Linga, with a disciplined mind.
['MBtararahasyaHK-741']	tasya siddhirbhaveddevi / niyatā saphalā sadā //	tasya siddhiḥ bhavet devi niyatā sa phalā sadā 	O Goddess, his accomplishment will certainly be fruitful always.
['MBtararahasyaHK-742']	puraḥsthitvā mūlamantraṃ japeddaśasahasrakam /	puras sthitvā mūlamantram japet daśa sahasrakam 	Having stood in front, one should recite the root mantra ten thousand times.
['MBtararahasyaHK-743']	paśupataye nama iti liṅgaṃ saṃsthāpayed budhaḥ //	paśupataye namaḥ iti liṅgam saṃsthāpayet budhaḥ 	The wise one should install the Liṅga with the salutation Salutations to Paśupati.
['MBtararahasyaHK-744']	vilvapatrasya māhātmyaṃ vaktuṃ kaḥ śakta eva hi /	vilva patrasya māhātmyam vaktum kaḥ śaktaḥ eva hi 	Who indeed is capable of speaking about the greatness of the Bilva leaf?
['MBtararahasyaHK-745']	vilvapatrairvinā devi / liṅgapūjā tu nisphalā //	vilva patraiḥ vinā devi liṅga pūjā tu nisphalā 	Without the Bilva leaves, O Goddess, the worship of the Liṅga is fruitless.
['MBtararahasyaHK-746']	pūjayet parayā bhaktyā cāṣṭamūrtiṃ śivasya ca /	pūjayet parayā bhaktyā ca aṣṭamūrtim śivasya ca 	One should worship with supreme devotion the eight forms of Śiva.
['MBtararahasyaHK-747']	āgneyyāntāṃ prapūjyātha vedyāṃ liṅge śivaṃ yajet //	āgneyyā antām prapūjya atha vedyām liṅge śivam yajet 	Having worshipped from the southeast, one should worship Śiva on the altar and in the Liṅga.
['MBtararahasyaHK-748']	liṅgavedī bhaveddevī liṅgaṃ sākṣāmmaheśvaraḥ /	liṅga vedī bhavet devī liṅgam sākṣāt maheśvaraḥ 	The goddess is the pedestal of the Liṅga, and the Liṅga is Maheśvara himself.
['MBtararahasyaHK-749', 'MBtararahasyaHK-750']	tayośca pūjanāt syātāṃ devīdevau supūjitau //🔽p / 	tayoḥ ca pūjanāt syātām devī devau su pūjitau  p 	By worshipping them both, the goddess and the god are well worshipped.
['MBtararahasyaHK-751']	oṃ sarvāya kṣitimūrtaye namaḥ / oṃ bhavāya jalamūrtaye namaḥ /	om sarvāya kṣiti mūrtaye namaḥ om bhavāya jala mūrtaye namaḥ 	Om, salutations to the all-pervading one, the form of earth. Om, salutations to Bhava, the form of water.
['MBtararahasyaHK-752']	rudrāya agnimūrtaye namaḥ / oṃ ugrāya vāyumūrtaye namaḥ / bhīmāya	rudrāya agni mūrtaye namaḥ om ugrāya vāyu mūrtaye namaḥ bhīmāya 	Salutations to Rudra, the form of fire. Om, salutations to Ugra, the form of wind. To Bhima,
['MBtararahasyaHK-753']	ākāśamūrtaye namaḥ / oṃ paśupataye yajamānamūrtaye namaḥ / oṃ	ākāśa mūrtaye namaḥ om paśupataye yajamāna mūrtaye namaḥ om 	the form of space, salutations. Om, salutations to Paśupati, the form of the sacrificer. Om,
['MBtararahasyaHK-754']	mahādevāya somamūrtaye namaḥ / oṃ īśānāya sūryamūrtaye namaḥ /	mahādevāya soma mūrtaye namaḥ om īśānāya sūrya mūrtaye namaḥ 	salutations to Mahādeva, the form of Soma. Om, salutations to Īśāna, the form of the sun.
['MBtararahasyaHK-755']	ityanenāṣṭamūrtīḥ pūjayet /	iti anena aṣṭamūrtīḥ pūjayet 	With this, one should worship the eight forms.
['MBtararahasyaHK-756']	puṣpāñjalitrayaṃ devi / śaṅkarāya nivedayet /	             	O Goddess, one should offer three handfuls of flowers to Shankara.
['MBtararahasyaHK-757']	sa pūjāphalamāpnoti nānyathā lakṣapūjanāt //	sa pūjā phalam āpnoti na anyathā lakṣa pūjanāt 	He attains the fruit of worship, not otherwise by worshipping a hundred thousand times.
['MBtararahasyaHK-758']	tato mūlaṃ prajaptavyaṃ devi / cāṣṭottaraṃ śatam /	tatas mūlam prajaptavyam devi ca aṣṭa uttaram śatam 	Then, O Goddess, one should recite the root mantra one hundred and eight times.
['MBtararahasyaHK-759']	sajalairvilvapatraiśca japan liṅge samarpayet //	sa jalaiḥ vilva patraiḥ ca japan liṅge samarpayet 	Reciting with bilva leaves and water, one should offer it to the linga.
['MBtararahasyaHK-760']	oṃ guhyātiguhyagoptā tva gṛhāṇāsmatkṛtaṃ japam /	om guhya ati guhya goptā tva gṛhāṇa asmad kṛtam japam 	Om, O protector of the secret of secrets, accept the japa performed by us.
['MBtararahasyaHK-761']	siddhirbhavatu me deva / tvatprāsādānmaheśvara / //	siddhiḥ bhavatu me deva tvad prāsādāt maheśvara 	O God, may I attain perfection through your grace, O Maheshvara.
['MBtararahasyaHK-762']	maheśvara ityatra tvayi sthite iti kvacit pāṭhaḥ /	maheśvaraḥ iti atra tvayi sthite iti kvacid pāṭhaḥ 	In the place of Maheshvara, in some texts it is read as established in you.
['MBtararahasyaHK-763']	stotrañca liṅgārcanacandrikādāvanusandheyaṃ kavacañca / tato	stotram ca liṅga arcana candrikā ādau anusandheyam kavacam ca 	The hymn and the protective mantra should be understood in the Linga-archana-chandra and other texts. Then
['MBtararahasyaHK-764']	mukhavādyādikañcaret /	mukha vādi ādikan caret 	one should perform the mouth-instrument etc.
['MBtararahasyaHK-765']	saṃpūjya pārthivaṃ liṅgaṃ mukhavādyaṃ carettu yaḥ /	saṃpūjya pārthivam liṅgam mukhavādyam caret tu yaḥ 	One who worships the earthen linga and performs the mouth-instrument,
['MBtararahasyaHK-766']	śivasāyujyamāpnoti tathā karataladhvanim //	śiva sāyujyam āpnoti tathā kara tala dhvanim 	attains union with Shiva, and also the sound of clapping.
['MBtararahasyaHK-767']	arddhaṃ pradakṣiṇaṃ kṛtvā praṇamet pārvatīśvaram /	arddham pradakṣiṇam kṛtvā praṇamet pārvatīśvaram 	Having circumambulated half, one should bow to Parvati's lord.
['MBtararahasyaHK-768']	yāmyācca gacchet kauverīṃ punastatrāgatiñcaret //	yāmyāt ca gacchet kauverīm punar tatra āgatim caret 	From the south, one should go to the north and again move there.
['MBtararahasyaHK-769']	pṛṣṭhe hastaṃ samādāya mahyāṃ jānudvayaṃ tathā /	pṛṣṭhe hastam samādāya mahyām jānu dvayam tathā 	Placing the hand on the back and the two knees on the ground,
['MBtararahasyaHK-770']	śīrṣāvanāmaṃ dattvā tu cārddhacandrākṛtirbhavet //	dattvā tu ca arddhacandra ākṛtiḥ bhavet 	By lowering the head, it becomes half-moon shaped.
['MBtararahasyaHK-771']	yo dadyāt sambidāpātraṃ śaṅkarāya maheśvari / /	yaḥ dadyāt sambidā pātram śaṅkarāya maheśvari 	O Mahesvari, he who offers a vessel of sambida to Shankara,
['MBtararahasyaHK-772']	aśvamedhakṛtaṃ puṇyaṃ pātreṇaikena jāyate //	aśvamedha kṛtam puṇyam pātreṇa ekena jāyate 	By a single vessel, he attains the merit of performing a horse sacrifice.
['MBtararahasyaHK-773']	dvādaśyāṃ śāṅkaraṃ devi / liṅgaṃ dṛṣṭvā tu pārthivam /	dvādaśyām śāṅkaram devi liṅgam dṛṣṭvā tu pārthivam 	O Devi, on the twelfth day, having seen the earthen linga of Shankara,
['MBtararahasyaHK-774']	sambidāpātramādāya sarvaṃ dadyāt kṛtāñjaliḥ //	sambidā pātram ādāya sarvam dadyāt kṛtāñjaliḥ 	Taking the vessel of sambida, one should offer everything with folded hands.
['MBtararahasyaHK-775']	nārcayecchaṅkarasyāpi liṅgaṃ yastu naraḥ kvacit /	na arcayet śaṅkarasya api liṅgam yaḥ tu naraḥ kvacid 	One who does not worship the linga of Shankara anywhere,
['MBtararahasyaHK-776', 'MBtararahasyaHK-777', 'MBtararahasyaHK-778']	na viṣṇubhaktaḥ śākto vā na śaivaḥ sa narādhamaḥ //🔽p / 🔽nṛtyagītavādyanāmoccāraṇena śivaṃ santoṣya saṃhāramudrayā	na viṣṇu bhaktaḥ śāktaḥ vā na śaivaḥ sa nara adhamaḥ  p  nṛtya gīta vādya nāma uccāraṇena śivam santoṣya saṃhāra mudrayā 	Is not a devotee of Vishnu, Shakti, or Shiva, and is the lowest of men.
['MBtararahasyaHK-779']	kṣamasveti visṛjya sthānaṃ saṃskuryāt /	kṣamasva iti visṛjya sthānam saṃskuryāt 	Having pleased Shiva by dancing, singing, playing musical instruments, and uttering his name, one should dismiss him with the saṃhāra mudrā, saying Forgive me, and purify the place.
['MBtararahasyaHK-780']	harasya pārthivaṃ liṅgaṃ pūjayitvā naro yadi /	harasya pārthivam liṅgam pūjayitvā naraḥ yadi 	If a man, having worshipped the earthen linga of Hara,
['MBtararahasyaHK-781']	jale saṃsthāpayeddevi / sa daridro bhaved dhruvam //	jale saṃsthāpayet devi sa daridraḥ bhavet dhruvam 	Places it in water, O Devi, he will certainly become poor.
['MBtararahasyaHK-782', 'MBtararahasyaHK-783']	pūjayitvā tu yo liṅgaṃ pārvatīpriyamuttamam /🔽sthāpayedbhuvi raudre ca dandaśūkaṃ prayāti saḥ //	pūjayitvā tu yaḥ liṅgam pārvatī priyam uttamam  sthāpayet bhuvi raudre ca dandaśūkam prayāti saḥ 	Having worshipped the excellent linga, dear to Parvati,🔽And places it on the ground in the terrible month, he becomes a snake.
['MBtararahasyaHK-784']	śivaliṅgaṃ pūjayitvā bhūmau saṃprāpayet kila /	śiva liṅgam pūjayitvā bhūmau saṃprāpayet kila 	It is said that having worshipped the Shiva linga, one should bring it to the ground.
['MBtararahasyaHK-785']	athavā sthāpayettoye dandaśūkaṃ vrajennaraḥ //	athavā sthāpayet toye dandaśūkam vrajet naraḥ 	Or, the man should place the snake in water and go away.
['MBtararahasyaHK-786']	yatra yatra narakaśrutistat sudhībhirna kāryam / daridrābhi bhavañca	yatra yatra naraka śrutiḥ tat sudhībhiḥ na kāryam 	Where there is the sound of hell, the wise should not do that. And poverty should not be caused.
['MBtararahasyaHK-787']	na kāryam / kintu mahāliṅgeśvaratantre ubhayatra doṣaśravaṇāt /	na kāryam kintu mahāliṅgeśvaratantre ubhayatra doṣa śravaṇāt 	But in the Mahalinga Ishvara Tantra, the fault is heard in both cases.
['MBtararahasyaHK-788']	dandaśūkaṃ vrajennaraḥ iti śravaṇācca / bhūmau prāpaṇameva kāryaṃ	dandaśūkam vrajet naraḥ iti śravaṇāt ca bhūmau prāpaṇam eva kāryam 	And because of the statement the man should go away from the snake, the placing on the ground should be done.
['MBtararahasyaHK-789']	tadabhāve jale vā kṣipet / śambhuṃ bhāgīrathījalaṃ vinā na jale	tad abhāve jale vā kṣipet śambhum bhāgīrathī jalam vinā na jale 	If that is not possible, it should be thrown into water. One should not worship Shambhu in water without the water of the Bhagirathi.
['MBtararahasyaHK-790']	kūpodake pūjayet /	kūpa udake pūjayet 	One should not worship in well water.
['MBtararahasyaHK-791']	na jale pūjayecchambhuṃ bhāgīrathījalaṃ vinā // iti yāmale /	na jale pūjayet śambhum bhāgīrathī jalam vinā  iti yāmale 	In the Yāmala it is said: One should not worship Shambhu in water without the water of the Bhagirathi.
['MBtararahasyaHK-792']	tripurānandena madguruṇā vyākhyātam / pūjane gaṅgājale	tripurānandena mad guruṇā vyākhyātam pūjane gaṅgā jale 	This has been explained by my guru Tripurananda. In worship, one should not use water from the Ganges
['MBtararahasyaHK-793']	vilvapatrādibhirvināpi na ca sāmānyajale / jale sāmānyajale na sthāpayet /	vilva patra ādibhiḥ vinā api na ca sāmānya jale jale sāmānya jale na sthāpayet 	or bilva leaves etc., nor in ordinary water. One should not place it in water or ordinary water.
['MBtararahasyaHK-794']	mudrādarśanādibhirna pūjayedityarthaḥ / tathā tārānigame	mudrā darśana ādibhiḥ na pūjayet iti arthaḥ tathā tārānigame 	The meaning is that one should not worship with mudras etc. Similarly, in the Tārāṇiga
['MBtararahasyaHK-795']	mahāliṅgeśvaratantre ca /	mahāliṅgeśvaratantre ca 	and the Mahā-liṅgeśvara Tantra.
['MBtararahasyaHK-796']	pārthivaṃ nārcayitvā tu kālīṃ tārāñca sundarīm /	pārthivam na arcayitvā tu kālīm tārām ca sundarīm 	One who worships Tārā, Kāli and Sundarī without worshipping the earthly (liṅga),
['MBtararahasyaHK-797']	arcayed yastrilokasthaḥ sa gacchedyamayātanām //	arcayet yaḥ triloka sthaḥ sa gacchet yama yātanām 	he who is in the three worlds will go to the torment of Yama.
['MBtararahasyaHK-798']	etenādau mahāvidyāṃ pūjayitvā śivapūjāṃ vadanti / tanna	etena ādau mahāvidyām pūjayitvā śiva pūjām vadanti tat na 	By this, they say that one should first worship the great knowledge and then worship Shiva. That is not so.
['MBtararahasyaHK-799']	liṅgārcanacandrikāyām /	      	In the Candrika on the worship of the Linga, it is said:
['MBtararahasyaHK-800']	mahāvidyāṃ pūjayitvā śivapūjāṃ samācaret /	mahāvidyām pūjayitvā śiva pūjām samācaret 	Having worshipped the great knowledge, one should perform the worship of Shiva.
['MBtararahasyaHK-801']	anyathākaraṇāddevi / na pūjāphalamāpnuyāt //	anyathā karaṇāt devi na pūjā phalam āpnuyāt 	Otherwise, O Goddess, one will not attain the fruit of worship.
['MBtararahasyaHK-802']	iti mahāvidyānāṃ praśaṃsārthaṃ śivavākyam / tathāca	iti mahāvidyānām praśaṃsā artham śiva vākyam tathā ca 	This is Shiva's statement for praising the great knowledge. And so
['MBtararahasyaHK-803']	tripurākalpe /	tripurākalpe 	in the Tripura Kalpa:
['MBtararahasyaHK-804']	yāvanna pūjayelliṅgaṃ pārthivaṃ sādhakādhamaḥ /	yāvat na pūjayet liṅgam pārthivam sādhaka adhamaḥ 	As long as the lowest of adepts does not worship the earthly Linga,
['MBtararahasyaHK-805']	p / 	p 	P.🔽🔽
['MBtararahasyaHK-806', 'MBtararahasyaHK-807']	tasya pūjāṃ na gṛhṇāti sundarī tārakāsitā //🔽iti brahmānandaparamahaṃsaparivrājakācāryatīrthāvadhūtaviracite	tasya pūjām na gṛhṇāti sundarī tārakā sitā  iti brahmānanda paramahaṃsa parivrājaka ācārya tīrthāvadhūta viracite 	Sundari, the slayer of Taraka, does not accept his worship.
['MBtararahasyaHK-808']	tārārahasye dvitīye paṭale śivaliṅgapūjanapaṭalaḥ /	tārārahasye dvitīye paṭale śiva liṅga pūjana paṭalaḥ 	Thus ends the chapter on the worship of Shiva's Linga in the second chapter of the Tantra of Tara, composed by the wandering ascetic and liberated soul, the teacher of teachers, the supreme sage of the Brahmanas.
['MBtararahasyaHK-809', 'MBtararahasyaHK-810']	śaktisāre 🔽prātaḥkṛtyaṃ caredādau prātaḥsandhyāṃ tataḥparam /	śaktisāre  prātar kṛtyam caret ādau prātar sandhyām tatas param 	In the Shakta Sara:🔽One should first perform the morning duties, then the morning Sandhya.
['MBtararahasyaHK-811']	tataḥ snānaṃ vidhāyātha sandhyāṃ mādhyāhnikīṃ tathā //	tatas snānam vidhāya atha sandhyām mādhyāhnikīm tathā 	Then, having bathed, one should perform the midday Sandhya.
