segmentnr	original	analyzed	translated
['MBnetratantra_HK-5260']	yata evam	yatas evam 	Since this is so,
['MBnetratantra_HK-5261']	na vilambastadā kāryaḥ sadya eva samācaret // //	na vilambaḥ tadā kāryaḥ sadyas eva samācaret 	there should be no delay, one should act immediately.
['MBnetratantra_HK-5262']	tadeti tata ityarthaḥ / samācarediti pratīkāram // //	tadā iti tatas iti arthaḥ samācaret iti pratīkāram 	That means from that, and should act means should take countermeasures.
['MBnetratantra_HK-5263']	tatra	tatra 	In that regard,
['MBnetratantra_HK-5264']	sarvauṣadhaiḥ supraśastairbahubhirmaṅgalānvitaiḥ /	sarva auṣadhaiḥ su praśastaiḥ bahubhiḥ maṅgala anvitaiḥ 	with many excellent and auspicious herbs,
['MBnetratantra_HK-5265']	pañcagavyena vā tatra mantrayuktena kārayet // //	pañcagavyena vā tatra mantra yuktena kārayet 	one should perform there with the five products of the cow, along with mantras.
['MBnetratantra_HK-5266']	snānaṃ saubhāgyajananaṃ sarvadoṣabhayāpaham /	snānam saubhāgya jananam sarva doṣa bhaya apaham 	The bath, which generates good fortune and removes all faults and fears,
['MBnetratantra_HK-5267']	auṣadhaiḥ sahadevībalāmoṭakavīrādyauṣadhibhiḥ / kārayediti sādhyam //	auṣadhaiḥ sahadevī balā moṭaka vīra ādi auṣadhibhiḥ kārayet iti sādhyam 	with herbs such as Sahadeva, Bala, Motaka, and Vira, one should perform the rite, which is to be accomplished.
['MBnetratantra_HK-5268', 'MBnetratantra_HK-5269']	kiṃ ca / duṣṭacchāyāvatām🔽ācāryo mantrakalaśaṃ pūrvavadvidhicoditam // //	kim ca duṣṭa chāyāvatām  ācāryaḥ mantra kalaśam pūrvavat vidhi coditam 	And what? Of those with inauspicious shadows,🔽the teacher, as previously instructed by the ritual,
['MBnetratantra_HK-5270']	dadāti sadyo bālānāṃ pūrvoktānāṃ ca sarvaśaḥ /	dadāti sadyas bālānām pūrva uktānām ca sarvaśas 	gives the mantra-filled jar immediately to the children and to all those mentioned before.
['MBnetratantra_HK-5271']	prāguktaprakriyayā japtam / pūrvoktānāṃ ceti rājādīnām /	prāc ukta prakriyayā japtam pūrva uktānām ca iti rāja ādīnām 	Consecrated according to the previously described procedure. And to those mentioned before means to the king and others.
['MBnetratantra_HK-5272']	dadātyabhiṣekāya śirasyāvarjayati //	dadāti abhiṣekāya śirasi āvarjayati 	He gives it for the consecration, and places it on the head.
['MBnetratantra_HK-5273']	tadā	tadā 	Then,
['MBnetratantra_HK-5274']	sadyaḥśreyaskaraṃ puṇyaṃ śāntidaṃ puṣṭidaṃ dhruvam // 	sadyas śreyaskaram puṇyam śānti dam puṣṭi dam dhruvam 	It is meritorious, brings immediate welfare, gives peace and nourishment, and is certainly auspicious.
['MBnetratantra_HK-5275']	bhavediti śeṣaḥ // //	bhavet iti śeṣaḥ 	The rest is understood.
['MBnetratantra_HK-5276']	yadā hyanantāstatrasthā mātaraḥ saṃnidhānataḥ/	yadā hi anantāḥ tatrasthāḥ mātaraḥ saṃnidhānataḥ 	When the infinite mothers there, by their presence,
['MBnetratantra_HK-5277', 'MBnetratantra_HK-5278']	jighāṃsanti tadā sadyo mahāmātṛḥ prapūjayet // //🔽tatrasthāḥ śāstreṣu dṛṣṭāḥ / mātaro brahmyādyaṃśakodbhūtāḥ /	jighāṃsanti tadā sadyas mahā mātṛḥ prapūjayet  tatrasthāḥ śāstreṣu dṛṣṭāḥ mātaraḥ brahmī ādi aṃśaka udbhūtāḥ 	Wish to kill, then one should immediately worship the great mothers.🔽The mothers seen in the scriptures are born from the parts of Brahma and others.
['MBnetratantra_HK-5279']	mahāmātṝstatsvāminīrbrahmyādyāḥ / tathā ca śrītantrasadbhāve	                                                                                                                                         	The great mothers are their mistresses, such as Brahma and others. And thus in the Shri Tantra Sadbhava:
['MBnetratantra_HK-5280', 'MBnetratantra_HK-5281']	"śākinī dūṣikā caiva cumbikā patralekhikā /🔽ucchuṣmā nakradūṣī ca ūrdhvaniḥśvāsikā tathā //	śākinī dūṣikā ca eva cumbikā patralekhikā  ucchuṣmā nakradūṣī ca ūrdhva niḥśvāsikā tathā 	Shakini, Dushika, Chumbika, Patralehika,
['MBnetratantra_HK-5282']	adhoniḥśvāsikā caiva āsāṃ karma śṛṇu priye /	adhoniḥśvāsikā ca eva āsām karma śṛṇu priye 	Ushhushma, Nakradushi, Urdhvanishvashika, and Adhonishvashika - listen to their actions, O beloved.
['MBnetratantra_HK-5283']	śākinyaścottamāstāsāṃ śeṣā ghoratarāḥ smṛtāḥ //	śākinyaḥ ca uttamāḥ tāsām śeṣāḥ ghoratarāḥ smṛtāḥ 	The Shakini are the best among them, the rest are remembered as more terrible.
['MBnetratantra_HK-5284']	ajasraṃ dūṣate yā tu raktaṃ vai sārvavarṇikam /	ajasram dūṣate yā tu raktam vai sārvavarṇikam 	She who constantly defiles the blood of all castes,
['MBnetratantra_HK-5285']	gacchantī vātha tiṣṭhantī tena sā dūṣikā smṛtā //	gacchantī vā atha tiṣṭhantī tena sā dūṣikā smṛtā 	Whether going or standing, she is known as Dushika.
['MBnetratantra_HK-5286']	putramitrapitṛbhratṛbālānāsvādayanti ca/	putra mitra pitṛ bhratṛ bālān āsvādayanti ca 	They enjoy the sons, friends, fathers, brothers, and children,
['MBnetratantra_HK-5287']	cumbantyaścāsramaśnanti vijñeyāścumbikāstu tāḥ //	cumbantyaḥ ca asram aśnanti vijñeyāḥ cumbikāḥ tu tāḥ 	And kiss and eat tears, they should be known as Chumbika.
['MBnetratantra_HK-5288']	patreṇa mukhamāsādya pibantī cāmṛtaṃ sadā /	patreṇa mukham āsādya pibantī ca amṛtam sadā 	Always drinking nectar by placing her mouth on a leaf,
['MBnetratantra_HK-5289', 'MBnetratantra_HK-5290']	patralekhī smṛtā sā tu durnivārā mahābalā //🔽rātrau bhūtvā vivastrā yā mūtrayitvā pradakṣiṇam /	patralekhī smṛtā sā tu durnivārā mahā balā  rātrau bhūtvā vivastrā yā mūtrayitvā pradakṣiṇam 	She is known as Patralekhi, difficult to resist, and greatly powerful.🔽At night, becoming naked, she who urinates, circumambulating,
['MBnetratantra_HK-5291']	kṛtvā tu prāśayedraktaṃ muktakeśī tu karṣayet//	kṛtvā tu prāśayet raktam muktakeśī tu karṣayet 	and makes one drink blood, with loose hair, should be drawn.
['MBnetratantra_HK-5292']	ucchuṣmikā tu sā jñeyā sādhakairvīranāyikā /	ucchuṣmikā tu sā jñeyā sādhakaiḥ vīra nāyikā 	She should be known as Uchchhushika, the heroine of the heroes, by the practitioners.
['MBnetratantra_HK-5293']	nāsāgraṃ vīkṣamāṇā tu svādayantyamṛtaṃ sadā //	nāsā agram vīkṣamāṇā tu svādayanti amṛtam sadā 	Gazing at the tip of the nose, always tasting nectar,
['MBnetratantra_HK-5294']	nakradūṣī tu sā jñeyā ūrdhvaniḥśvāsikā tu sā /	nakradūṣī tu sā jñeyā ūrdhvaniḥśvāsikā tu sā 	she should be known as Nakradushi, she who exhales upwards.
['MBnetratantra_HK-5295']	nagnā bhūtvā tu gacchedyā rātrau paragṛhaṃ sadā //	nagnā bhūtvā tu gacchet yā rātrau para gṛham sadā 	She who always goes naked to another's house at night,
['MBnetratantra_HK-5296']	vastreṇācchādya vaktraṃ tu bhūtvā caivamadhomukhī /	vastreṇa ācchādya vaktram tu bhūtvā ca evam adhomukhī 	covering her face with a garment, and becoming thus with her face downwards,
['MBnetratantra_HK-5297']	pibate śoṇitaṃ nityamadhoniḥśvāsikā tu sā //"	pibate śoṇitam nityam adhas niḥśvāsikā tu sā 	and always drinks blood, she is Adhonisvasika.
['MBnetratantra_HK-5298']	iti / śākinībhyo bhinnā dūṣikādyāḥ sapta mātaro lakṣitāḥ / tatraiva	iti śākinībhyaḥ bhinnāḥ dūṣikā ādyāḥ sapta mātaraḥ lakṣitāḥ tatra eva 	Thus, the seven mothers beginning with Dushika, different from the Shakini, are indicated. There itself,
['MBnetratantra_HK-5299']	tāsāṃ brahmyādyaṃśodbhūtatvam	tāsām brahmī ādi aṃśa udbhūta tvam 	their origin from the parts of Brahma and others
['MBnetratantra_HK-5300']	"adhaḥśvāsā tu brahmyaṃśā nakradūṣī maheśvarī /	adhaḥśvāsā tu brahmyaṃśā nakradūṣī maheśvarī 	Adhonisvasa is the part of Brahma, Nakradushi is Mahesvari,
['MBnetratantra_HK-5301']	dūṣikā tu viśākhyaṃśā vaiṣṇavyaṃśā tu pārvati //	dūṣikā tu viśākhī aṃśā vaiṣṇavī aṃśā tu pārvati 	Dushika is said to be the part of Visnu, and Parvati is the part of Vaishnavi.
['MBnetratantra_HK-5302']	patralekhī samākhyātā cāmuṇḍāṃśā tu cumbikā /	patralekhī samākhyātā cāmuṇḍa aṃśā tu cumbikā 	Patralekhi is said to be the part of Chamundi, and Chumbika is the part of Chamundi.
['MBnetratantra_HK-5303']	ūrdhvaniḥśvāsikā jñeyā māhendryaṃśā varānane //	ūrdhva niḥśvāsikāḥ jñeyāḥ māhendrī aṃśāḥ varānane 	O beautiful-faced one, she should be known as the part of Mahesvari, exhaling upwards.
['MBnetratantra_HK-5304']	vārāhyaṃśā tathocchuṣmā kathitā vīravandite /"	vārāhyaṃśā tathā ucchuṣmā kathitā vīra vandite 	O one praised by the heroes, the part of Varahi is also said to be Ucchushma.
['MBnetratantra_HK-5305']	ityuktam / etāścānantā iti tatraiva darśitam "cumbikāyāstrayo bhedāḥ"	iti uktam etāḥ ca anantāḥ iti tatra eva darśitam cumbikāyāḥ trayaḥ bhedāḥ 	Thus it is said. And these are infinite, shown there itself: There are three types of Chumbika.
['MBnetratantra_HK-5306']	ityādinā granthena // //	ityādinā granthena 	And so on, with this text.
['MBnetratantra_HK-5307']	pūjyā mātṝruddiśati	pūjyāḥ mātṝḥ uddiśati 	He mentions the seven mothers to be worshipped:
['MBnetratantra_HK-5308']	brahmī māheśvarī caiva kaumārī vaiṣṇavī tathā /	brahmī māheśvarī ca eva kaumārī vaiṣṇavī tathā 	Brahmi, Mahesvari, Kaumari, and Vaishnavi,
['MBnetratantra_HK-5309']	vārāhī ca tathendrāṇī cāmuṇḍā saptamātaraḥ // //	vārāhī ca tathā indrāṇī cāmuṇḍā sapta mātaraḥ 	Varahi, Indrani, and Chamunda - these are the seven mothers.
['MBnetratantra_HK-5310']	etāstu mātaraḥ sapta pūjayitvā śivaṃ bhavet /	etāḥ tu mātaraḥ sapta pūjayitvā śivam bhavet 	By worshipping these seven mothers, one will attain Shiva.
['MBnetratantra_HK-5311']	śreyaḥ prāpnuyāt / "bhū prāptau" ityasya tiṅvyatyayād bhavecchabdaḥ //	śreyaḥ prāpnuyāt bhū prāptau ityasya tiṅ vyatyayāt bhavet śabdaḥ 	One will attain the highest good. The word bhave is from the verbal affix tiṅ with the change of bhū to bha.
['MBnetratantra_HK-5312']	yuktaṃ caitadityāha	yuktam ca etat iti āha 	And this is proper, he says:
['MBnetratantra_HK-5313']	samastamātṛcakrasya yonayastāḥ prakīrtitāḥ // //	samasta mātṛ cakrasya yonayaḥ tāḥ prakīrtitāḥ 	They are proclaimed as the sources of the entire circle of mothers.
['MBnetratantra_HK-5314']	tābhiḥ pūjitamātrābhirupahāraiḥ pṛthagvidhaiḥ /	tābhiḥ pūjita mātrābhiḥ upahāraiḥ pṛthagvidhaiḥ 	By merely worshipping them with various offerings,
['MBnetratantra_HK-5315']	kṛtsno mātṛsamūhastu tuṣṭo bhavati tatkṣaṇāt// //	kṛtsnaḥ mātṛ samūhaḥ tu tuṣṭaḥ bhavati tad kṣaṇāt 	the entire group of mothers becomes satisfied instantly.
['MBnetratantra_HK-5316']	ataśca	a taḥ ca 	And for this reason,
['MBnetratantra_HK-5317']	pradhānāḥ sarvamātṝṇāmetāḥ sapta prakīrtitāḥ /	pradhānāḥ sarva mātṝṇām etāḥ sapta prakīrtitāḥ 	these seven are proclaimed as the chief among all the mothers.
['MBnetratantra_HK-5318']	sitaraktapītakṛṣṇaiḥ puṣpairnānāvidhaistathā// //	sita rakta pīta kṛṣṇaiḥ puṣpaiḥ nānāvidhaiḥ tathā 	With white, red, yellow, and black flowers, and with various kinds,
['MBnetratantra_HK-5319']	pāyasaiḥ kṛsaraikrasarairamatsyairlehyaiḥ peyairaśeṣataḥ /	pāyasaiḥ kṛsaraiḥ krasaraiḥ a matsyaiḥ lehyaiḥ peyaiḥ aśeṣatas 	With milk puddings, gruels, meatless dishes, lickables, drinkables, and in every way,
['MBnetratantra_HK-5320']	caturvidhena māṃsena ghasmarairbalibhistathā // //	caturvidhena māṃsena ghasmaraiḥ balibhiḥ tathā 	And with meat of four kinds, and with voracious offerings,
['MBnetratantra_HK-5321']	pūjayitvā tu bālānāṃ sadyaḥ śreyo bhaviṣyati/	pūjayitvā tu bālānām sadyas śreyaḥ bhaviṣyati 	Having worshipped thus, there will be immediate well-being for children.
['MBnetratantra_HK-5322']	kṛsaraistaṇḍulasasyamiśrairbhojyaiḥ /	kṛsaraiḥ taṇḍula sasya miśraiḥ bhojyaiḥ 	With gruels mixed with rice and other grains, and with food.
['MBnetratantra_HK-5323']	caturvidhenetyānūpajāṅgalāmbhasanābhasabhedāt //	caturvidhena iti ānūpa jāṅgala ambhasa nābhasa bhedāt 	With four kinds, meaning due to the division into wetland, upland, aquatic, and non-aquatic.
['MBnetratantra_HK-5324']	yata eva ca	yatas eva ca 	And because of this,
['MBnetratantra_HK-5325']	tasmāt pradhānayāgena guṇabhūtāstu devatāḥ // //	tasmāt pradhāna yāgena guṇa bhūtāḥ tu devatāḥ 	Therefore, the deities are subsidiary to the primary sacrifice.
['MBnetratantra_HK-5326']	tṛptā bhavanti sarvatra / / / / / / / / / / / / / /	tṛptāḥ bhavanti sarvatra 	They become satisfied everywhere.
['MBnetratantra_HK-5327']	evaṃkṛte sati sādhyaḥ	evaṃkṛte sati sādhyaḥ 	When this is done, the goal
['MBnetratantra_HK-5328']	ṣadyaḥ śreyo hyavāpnuyāt /	ṣadyaḥ śreyaḥ hi avāpnuyāt 	One will attain immediate well-being.
['MBnetratantra_HK-5329']	kiṃ ca	kim ca 	And what's more,
['MBnetratantra_HK-5330']	triṃśatkoṭī sahasrāṇāṃ svāṅguṣṭhānnirmitā mayā // 	triṃśat koṭī sahasrāṇām sva aṅguṣṭhāt nirmitā mayā 	Thirty thousand koṭis have been created by me from my thumb,
['MBnetratantra_HK-5331']	vināyakānāṃ ghorāṇāmagnijvalitatejasām /	vināyakānām ghorāṇām agni jvalita tejasām 	Of terrible Vināyakas, with the brilliance of blazing fire.
['MBnetratantra_HK-5332']	yadi tairvighnitaḥ kaścidabhibhūto bhavennaraḥ // //	yadi taiḥ vighnitaḥ kaścid abhibhūtaḥ bhavet naraḥ 	If anyone is obstructed by them and becomes overwhelmed,
['MBnetratantra_HK-5333']	tatrādhidaivataṃ pūjyo vighneśastu vināyakaḥ /	tatra adhidaivatam pūjyaḥ vighneśaḥ tu vināyakaḥ 	There, the deity to be worshipped is Vināyaka, the lord of obstacles.
['MBnetratantra_HK-5334', 'MBnetratantra_HK-5335']	vināyakagṛhītasya lakṣaṇam🔽"huṅkāraṃ muñcate yastu pādapāṃsuṃ tathaiva ca /	vināyaka gṛhītasya lakṣaṇam  huṅkāram muñcate yaḥ tu pāda pāṃsum tathā eva ca 	The symptoms of being possessed by Vināyaka:🔽One who emits a humming sound, and likewise dust from the feet,
['MBnetratantra_HK-5336']	yastu cchandayate nityaṃ dantān kaṭakaṭāyate //	yaḥ tu chandayate nityam dantān kaṭakaṭāyate 	And one who always grinds the teeth, making a clacking sound,
['MBnetratantra_HK-5337']	vināyakagṛhītasya hyetadbhavati lakṣaṇam/"	vināyaka gṛhītasya hi etat bhavati lakṣaṇam 	For this is the characteristic of one seized by Vinayaka.
['MBnetratantra_HK-5338']	iti śrīkriyākālaguṇottare darśitam //	iti śrī kriyākālaguṇottare darśitam 	Thus it is shown in the Kriya Kalaguna Uttara.
['MBnetratantra_HK-5339']	taṃ ca	tam ca 	And him
['MBnetratantra_HK-5340']	anyatantropacāreṇa dhyānayogena pūjayet // //	anya tantra upacāreṇa dhyāna yogena pūjayet 	one should worship with the meditation yoga of the service of another tantra.
['MBnetratantra_HK-5341']	modakairvividhaiścitrairbalibhirghasmaraistathā /	modakaiḥ vividhaiḥ citraiḥ balibhiḥ ghasmaraiḥ tathā 	With various kinds of sweets, with various kinds of offerings, with burning desires,
['MBnetratantra_HK-5342']	bhūrimadyaistathā māṃsai raktapuṣpavilepanaiḥ // //	bhūri madyaiḥ tathā māṃsaiḥ rakta puṣpa vilepanaiḥ 	with abundant wine, with meat, with red flowers and ointments.
['MBnetratantra_HK-5343']	anyatantre anyaśāsane upacāro vyavahāro yasya dhyānayogasya	anya tantre anya śāsane upacāraḥ vyavahāraḥ yasya dhyāna yogasya 	The service, the practice, of the meditation yoga which has another tantra, another teaching,
['MBnetratantra_HK-5344']	tena tena mantreṇātratyenaiva // //	tena tena mantreṇa atratyena eva 	with that and that mantra, which is found here.
['MBnetratantra_HK-5345']	yatra ca yādṛśā devatāviśeṣāḥ pūjyāḥ / tatra teṣām	yatra ca yādṛśāḥ devatā viśeṣāḥ pūjyāḥ tatra teṣām 	And where and in what way the deities are to be worshipped, there
['MBnetratantra_HK-5346']	sarveṣāmeva vāsāṃsi svarūpāṇi pradāpayet /	sarveṣām eva vāsāṃsi sva rūpāṇi pradāpayet 	one should give garments and forms of all of them.
['MBnetratantra_HK-5347']	hemaratnāni dhātūṃśca dīpāṃścaiva pradāpayet // //	hema ratnāni dhātūn ca dīpān ca eva pradāpayet 	One should give gold, jewels, metals, and lamps.
['MBnetratantra_HK-5348']	svena svenaiva rūpeṇa sarvaṃ sarveṣu dāpayet /	svena svena eva rūpeṇa sarvam sarveṣu dāpayet 	One should give everything to all in their own respective forms.
