segmentnr	original	analyzed	translated
['SA_MB_mohacudottaramHK-553']	dīpakhāta jale nādau varṇānāṃ lakṣayecchubham //	dīpakhāta jale na ādau varṇānām lakṣayet śubham 	The auspiciousness of the varnas should be observed in the beginning of the excavation of a well, water, etc.
['SA_MB_mohacudottaramHK-554']	pūrvaplavā nṛpasyoktā vaiśye syād dakṣiṇaplavā /	pūrva plavā nṛpasya uktā vaiśye syāt dakṣiṇa plavā 	For a king, it is said to be overflowing in the east, for a Vaishya it should overflow in the south,
['SA_MB_mohacudottaramHK-555']	udak plavādvijātīnāṃ śūdrāṇāṃ paścima plavā //	udak plavā a dvijātīnām śūdrāṇām 	For Brahmins it should overflow in the north, and for Shudras it should overflow in the west.
['SA_MB_mohacudottaramHK-556']	pūrvottare śato nimnā sarvasādhāraṇā mahī /	pūrvottare śatas nimnā sarva sādhāraṇā mahī 	The land is common to all if it is lower in the northeast.
['SA_MB_mohacudottaramHK-557']	uptavījā tu sañjātā tṛtīye hyuttamā mahī //	upta vījā tu sañjātā tṛtīye hi uttamā mahī 	The land that is born from sown seeds is the best in the third.
['SA_MB_mohacudottaramHK-558']	pañcame madhyamā proktā saptame vādhamāsmṛtā /	pañcame madhyamā proktā saptame vā adhamā smṛtā 	The fifth is said to be middling, and the seventh is considered inferior.
['SA_MB_mohacudottaramHK-559']	yāmye na godhanaṃ cāpye saumye sasyaṃ harerjalam //	yāmye na go dhanam ca āpye saumye sasyam hareḥ jalam 	In the south, one should not take away the wealth of cows, and in the north, the crops and water of Hari.
['SA_MB_mohacudottaramHK-560']	p / 	p 	In the south-west, cattle wealth; in the west, crops; in the north, water of Hari.
['SA_MB_mohacudottaramHK-561', 'SA_MB_mohacudottaramHK-562']	nāti mṛddīna kaṭhinā sukhasparśā samāghanā /🔽snigdhā gurvī dṛkā śuddhā sugandhā doṣavarjitā //	kaṭhinā sukha sparśā  snigdhā gurvī dṛkā śuddhā sugandhā doṣa varjitā 	Not too soft, not too hard, pleasant to the touch, smooth,🔽Oily, heavy, firm, pure, fragrant, free from faults.
['SA_MB_mohacudottaramHK-563']	svāṃdūdakāna sphuṭitā surūpāti manoharā /	sphuṭitā surūpā ati manoharā 	Sweet-tasting, not cracked, of beautiful form, extremely charming,
['SA_MB_mohacudottaramHK-564']	sa garbhā soṣarāchidrā sa satvā ca sa śoṇitā //	sa garbhā sa ūṣarā achidrā sa satvā ca sa śoṇitā 	With embryo, with moisture, without holes, with essence, and with blood.
['SA_MB_mohacudottaramHK-565']	pūti gandhādibhirduṣṭā jñātvā samyak tyajen mahīm /	pūti gandha ādibhiḥ duṣṭāḥ jñātvā samyak tyajet mahīm 	Defective due to foul smell and other impurities, having examined properly, one should abandon the land.
['SA_MB_mohacudottaramHK-566']	evaṃ parīkṣya bhūbhāgaṅgā hyodoṣavivarjitaḥ //	evam parīkṣya bhū bhāgaṅgāḥ hyas doṣa vivarjitaḥ 	Having thus examined the land, free from defects,
['SA_MB_mohacudottaramHK-567']	sadvāratithilagnendu yutehni japamaṅgalaiḥ /	sa dvāra tithi lagna indu yuta ihni japa maṅgalaiḥ 	On an auspicious day with good gates, lunar days, and planets, with japa and auspicious rites,
['SA_MB_mohacudottaramHK-568']	evaṃ parigrahecchakra śivakumbha bhrameṇa tu //	evam parigrahet śakra śiva kumbha bhrameṇa tu 	Thus, O Indra, desiring to take possession, by the churning of Shiva's pot,
['SA_MB_mohacudottaramHK-569']	sumāṃsutakṣitāṃ kṛtvā sīmāśuddhi puraḥsarām /	su māṃsu takṣitām kṛtvā sīmāśuddhi puraḥsarām 	Having had the land well-ploughed, with the purification of boundaries at the forefront,
['SA_MB_mohacudottaramHK-570']	tataḥ prasārayet sūtramācāryaḥ śilpibhirvṛtaḥ //	tatas prasārayet sūtram ācāryaḥ śilpibhiḥ vṛtaḥ 	Then the preceptor, surrounded by craftsmen, should stretch the thread.
['SA_MB_mohacudottaramHK-571']	udīcīṃ dhruvavedhena prācīmvā dhruvatārayā /	udīcīm dhruva vedhena prācīm vā dhruva tārayā 	Towards the north by the piercing of Dhruva, or towards the east by Dhruva's star,
['SA_MB_mohacudottaramHK-572']	puṣpapauṣṇamaghāvedhādatha saṃkvādi sādhanaiḥ //	puṣpa pauṣṇa maghā vedhāt atha saṃku ādi sādhanaiḥ 	By the piercing of Pushya, Hasta, and Maghā, or by the means of Saṃkvoddhāra and others,
['SA_MB_mohacudottaramHK-573']	evaṃ pūrvā paraṃ jñātvā madhyeṃ kaṃ pārśvayorviyat /	evam pūrvā param jñātvā kam pārśvayoḥ viyat 	Having thus known the east as supreme, in the middle, the earth; on the sides, space.
['SA_MB_mohacudottaramHK-574']	matimān tulya sūtreṇa yathā syād dakṣiṇottaram //	matimān tulya sūtreṇa yathā syāt dakṣiṇa uttaram 	The intelligent one should mark the south and north with an equal thread.
['SA_MB_mohacudottaramHK-575']	tatopyarddhaṃ samādāya vidikkoṇeṣu lāñchayet /	tatas api arddham samādāya vidiś koṇeṣu lāñchayet 	Then taking half of that, one should mark in the intermediate directions and corners.
['SA_MB_mohacudottaramHK-576']	caturasrantataḥ kṛtvā navadhā vibhajet punaḥ //	catur asram tatas kṛtvā navadhā vibhajet punar 	Then having made it a square, one should divide it again into nine parts.
['SA_MB_mohacudottaramHK-577']	vāyavyā nalarakṣeśa gato vaṃśau śacīpate /	vāyavyāḥ nala rakṣa īśa gataḥ vaṃśau śacīpate 	O Indra, the Vayu, Nala, Raksha, and Gati directions are occupied by the Vamshas.
['SA_MB_mohacudottaramHK-578']	rajvaṣṭakantu kartavyaṃ ṣaṭpadantripadaṃ hare //	kartavyam hare 	The rope should be made six cubits long, O Hari, with six or three steps.
['SA_MB_mohacudottaramHK-579']	tataḥ sragvali dhūpādyaiḥ pūjayed vāstu gānsurān /	tatas dhūpa ādyaiḥ pūjayet vāstu gān surān 	Then one should worship the Vastu deities and the gods with garlands, incense, etc.
['SA_MB_mohacudottaramHK-580']	tanmadhye pūjayet pṛthvīṃ dhārikāṃ śakti rūpiṇīm //	tad madhye pūjayet pṛthvīm dhārikām śakti rūpiṇīm 	In the middle of that, one should worship the earth, the supporter in the form of Shakti.
['SA_MB_mohacudottaramHK-581']	vāstuṃ saṃpūjayet paścād brahmāṇañca śacīpate /	vāstum saṃpūjayet paścāt brahmāṇam ca śacīpate 	O Indra, one should then worship the Vastu and Brahma.
['SA_MB_mohacudottaramHK-582']	randhrādhipaṃ vijānīyān marīcyāghārasādhipāḥ //	randhra adhipam vijānīyāt marīci āghārasa adhipāḥ 	One should know the lords of the holes, the lords of the Marichi, Aghara, and Sadas.
['SA_MB_mohacudottaramHK-583']	dvipadā āpavat sādyā jñeyāścāṣṭau surādhipa /	dvipadāḥ āpa vat sādyāḥ jñeyāḥ ca aṣṭau surādhipa 	O Lord of the gods, the eight dvipas beginning with Apara should be known.
['SA_MB_mohacudottaramHK-584']	dvātriṃśad devatā bāhye harādyāḥ padikā sthitāḥ //	dvātriṃśat devatāḥ bāhye hara ādyāḥ padikā sthitāḥ 	Outside, the thirty-two deities beginning with Hara are situated in the padas.
['SA_MB_mohacudottaramHK-585']	brahmādiditiparyantāścatvāriṃśacca pañca ca /	brahma ādi diti paryantāḥ catvāriṃśat ca pañca ca 	From Brahma to Diti, there are forty-five.
['SA_MB_mohacudottaramHK-586']	vāstvaṅge devatānāñca saṃkhyā hyeṣā purandara //	vāstu aṅge devatānām ca saṃkhyā hi eṣā purandara 	O Purandara, this is the number of deities in the Vastu body.
['SA_MB_mohacudottaramHK-587']	vahirīśādi ca rakādyāḥ skandāyāḥ pūrvataḥ sthitāḥ /	vahirīśa ādi ca rakā ādyāḥ skandāyāḥ pūrvatas sthitāḥ 	Outside, from Isha to Raksha, the Skandas are situated to the east.
['SA_MB_mohacudottaramHK-588', 'SA_MB_mohacudottaramHK-589', 'SA_MB_mohacudottaramHK-590']	ityaṣṭau devatā vāhye evaṃ vāstu naraḥ sthitaḥ //🔽p / 🔽randrādyā lokapāḥ pūjyā ye cānye tat samāśritā /	iti aṣṭau devatāḥ vāhye evam vāstu naraḥ sthitaḥ  p  randra ādyāḥ lokapāḥ pūjyāḥ ye ca anye tat samāśritā 	Thus, there are eight deities outside. The person should thus be established in the Vastu.🔽The Lokapalas beginning with the holes and others who depend on them should be worshipped.
['SA_MB_mohacudottaramHK-591']	bhūta vargāśca ye tatra sragdhūpavalibhirvaraiḥ //	bhūta vargāḥ ca ye tatra sraj dhūpa valibhiḥ varaiḥ 	And the groups of beings there, with excellent garlands, incense and offerings.
['SA_MB_mohacudottaramHK-592']	sarva marmamayo vāstustasyāt pīḍānna kārayet /	sarva marma mayaḥ vāstuḥ pīḍān na kārayet 	The Vastu is full of all vital points. One should not cause pain to it.
['SA_MB_mohacudottaramHK-593']	cālayitvā yavaṃ vārddhaṃ kiñcit pūrvottarannayet //	cālayitvā yavam vā arddham kiñcid pūrva uttarat nayet 	Having moved it, one should move it a little to the northeast.
['SA_MB_mohacudottaramHK-594']	vastau pracālite śakramarmaughaścalito bhavet /	vastau pracālite śakra marma oghaḥ calitaḥ bhavet 	If the Vastu is moved, the group of vital points of Indra will be moved.
['SA_MB_mohacudottaramHK-595']	evaṃ yat kriyate dhāmasurāṇāṃ vāstu pūrvakam //	evam yat kriyate dhāma surāṇām vāstu pūrvakam 	Thus, the temple of the gods is made with Vastu as the basis.
['SA_MB_mohacudottaramHK-596']	tadiṣṭa siddhaye jñeyamanyathā tu viparyayaḥ /	tad iṣṭa siddhaye jñeyam anyathā tu viparyayaḥ 	That should be known for the accomplishment of what is desired. Otherwise, there will be the opposite.
['SA_MB_mohacudottaramHK-597']	śākunoktyā janoktyā vā prāṇīnāṃ sūtra laṃghane //	śākuna uktyā jana uktyā vā prāṇīnām laṃghane 	By the statements of omens or by the statements of the people, in the violation of the scriptures of living beings,
['SA_MB_mohacudottaramHK-598']	kaṇḍūpa nādi vijñānairjñātvā śalyaṃ samuddharet /	vijñānaiḥ jñātvā śalyam samuddharet 	Having known the dart by the knowledge of itching, etc., one should remove it.
['SA_MB_mohacudottaramHK-599']	kaivalya jñāna sampanno jyotiḥ śāstra vidhānavit //	kaivalya jñāna sampannaḥ jyotiḥ śāstra vidhānavit 	Endowed with the knowledge of Kaivalya, knowing the rules of the science of light,
['SA_MB_mohacudottaramHK-600']	adhyātma jñāna kuśalaḥ śalyoddhāre labhed yaśaḥ /	adhyātma jñāna kuśalaḥ śalyoddhāre labhet yaśaḥ 	Skilled in the knowledge of the inner self, one obtains fame in removing the dart.
['SA_MB_mohacudottaramHK-601']	jalāntaṃ karkarāntaṃ vā khanedvāroparodhataḥ //	jala antam karkara antam vā khanet vāra uparodhataḥ 	One should dig up to the water or up to the rock, obstructing the door.
['SA_MB_mohacudottaramHK-602']	karāpūraistu pāṣāṇairmṛttikāṣṭāṅgulāntaraiḥ /	karāpūraiḥ tu pāṣāṇaiḥ mṛttikā aṣṭa aṅgula antaraiḥ 	With hand-filling stones, earth and eight-finger-width intervals,
['SA_MB_mohacudottaramHK-603', 'SA_MB_mohacudottaramHK-604']	tāvadā pūrayet khātaṃ yāvat pādonamāgatam //🔽bhūtalaṃ susamaṅkṛtvā sūtrayitvā yathā purā /	tāvadā pūrayet khātam yāvat pāda ūnam āgatam  bhū talam su samaṅkṛtvā sūtrayitvā yathā purā 	The pit should be filled up to a foot less than the original ground level.
['SA_MB_mohacudottaramHK-605']	śilānyāsaṃ prakurvīta tāsāṃ saṃkṣepa lakṣaṇam //	śilā nyāsam prakurvīta tāsām saṃkṣepa lakṣaṇam 	Having leveled the ground well and drawn lines as before, one should perform the installation of the stones. The brief characteristics of those are as follows:
['SA_MB_mohacudottaramHK-606', 'SA_MB_mohacudottaramHK-607']	"caturasrā hastamātrāḥ pañcavasva""gulocchritāḥ /🔽paṅkajāṃkāghaṭāḥ pañcaratna madhyādi pūritāḥ //"	catur asrāḥ hasta mātrāḥ pañca vasu agula ucchritāḥ  paṅkajāṃkāghaṭāḥ pañcaratna madhya ādi pūritāḥ 	The stones should be four-sided, one cubit in size, and five cubits high.🔽They should have lotus-shaped pots filled with the five precious substances in the middle.
['SA_MB_mohacudottaramHK-608']	pañcagavya kaṣāyādi dhautāḥ suddhāḥ suveṣṭitāḥ /	pañcagavya kaṣāyādi dhautāḥ suddhāḥ suveṣṭitāḥ 	They should be washed with the five products of the cow and other astringents, purified, and well wrapped.
['SA_MB_mohacudottaramHK-609']	nandā bhadrā jayā riktā pūrṇākhyābhiḥ supūjitāḥ //	nandā bhadrā jayā riktā pūrṇā ākhyābhiḥ su pūjitāḥ 	They should be well worshipped with the names Nanda, Bhadra, Jaya, Riktā, and Pūrṇā.
['SA_MB_mohacudottaramHK-610']	dharādi tatva vinyastā buddhyanta padagarbhitāḥ /	dharā ādi tatva vinyastāḥ buddhi anta pada garbhitāḥ 	The principles beginning with earth should be placed, containing the parts up to intellect.
['SA_MB_mohacudottaramHK-611']	tatrātma tatvaṃ mātrāntaṃ vidyā tatvaṃ manottaram //	tatra ātma tatvam mātrā antam vidyā tatvam manā uttaram 	In that, the principle of the self up to the principle of mātrā is the principle of knowledge, and beyond the mind is the principle of vidyā.
['SA_MB_mohacudottaramHK-612']	garvabuddhī tṛtīye tu tatastatvādhipābhyaset /	garva buddhī tṛtīye tu tatas tatva adhipa abhyaset 	In the third, one should practice the lords of the principles, beginning with the principle of gर्व and बुद्धि.
['SA_MB_mohacudottaramHK-613']	sa lokape śive yaṣṭe dūtāgnau saṃvibhājite //	sa lokape śive yaṣṭe dūta agnau saṃvibhājite 	When the world-protector Śiva has been worshipped and the messengers have been divided into the fire,
['SA_MB_mohacudottaramHK-614']	tarpiteṣu ca mantreṣu samastā dhvani śodhite /	tarpiteṣu ca mantreṣu samastāḥ dhvani śodhite 	and the mantras have been satisfied and the totality has been purified by sound,
['SA_MB_mohacudottaramHK-615']	nyaste tatra śilāvrāte kuṃbhanyāsa puraḥsare //	nyaste tatra śilāvrāte kuṃbhanyāsa puraḥsare 	and the multitude of stones has been placed there, preceded by the installation of the pitchers,
['SA_MB_mohacudottaramHK-616']	p / 	p 	one should perform the worship of the lords of the principles.
['SA_MB_mohacudottaramHK-617']	padmaṃ vātha mahāpadmaṃ śaṅkhaṃ marakatantathā /	padmam vā atha mahāpadmam śaṅkham marakatam tathā 	Or a lotus, or a great lotus, or a conch, or an emerald,
['SA_MB_mohacudottaramHK-618']	samudraṃ pañcamanteṣu nāmamantrairviśodhanam //	samudram pañcama anteṣu nāma mantraiḥ viśodhanam 	The purification of the ocean in the five directions with the names and mantras.
['SA_MB_mohacudottaramHK-619']	pūjayitvā purā vāstuṃ madhye śaktiṃ niveśayet /	pūjayitvā purā vāstum madhye śaktim niveśayet 	Having worshipped the Vastu deity earlier, one should install the Shakti in the center.
['SA_MB_mohacudottaramHK-620', 'SA_MB_mohacudottaramHK-621']	tasyopari samudrākhyaṃ pūrṇāntasyorddhato nyaset //🔽vahnyādau vinyasecchaktiṃ padmādīnānniveśanam /	tasya upari samudra ākhyam pūrṇa antasya ūrddhataḥ nyaset  vahni ādau vinyaset śaktim padma ādīn āt niveśanam 	Above it, one should place the ocean-named (mandala) up to the end of Pūrṇa.🔽In the southeast, one should install the Shakti, and the placement of the lotus etc.
['SA_MB_mohacudottaramHK-622', 'SA_MB_mohacudottaramHK-623']	sthāpitavyāḥ sunandādyābhittigarbhe suniścitāḥ //🔽ucchreyeṇottamaṃ pīṭhaṃ prāsādārddhena kīrtitam /	sthāpitavyāḥ sunandā ādyāḥ bhitti garbhe su niścitāḥ  ucchreyeṇa uttamam pīṭham prāsāda arddhena kīrtitam 	Sunanda and others should be installed with certainty inside the inner wall.🔽The best pedestal is said to be half the height of the temple.
['SA_MB_mohacudottaramHK-624', 'SA_MB_mohacudottaramHK-625']	madhyamaṃ pādahīnantu uttamārddhena kanyasam //🔽evamācinuyātpīṭhaṃ sulepasandhivarjitam /	madhyamam uttama arddhena kanyasam  evam ācinuyāt pīṭham su lepa sandhi varjitam 	The medium one is one foot less, and the lowest one is half of the best one.🔽Thus, the pedestal should be constructed without gaps or cracks.
['SA_MB_mohacudottaramHK-626', 'SA_MB_mohacudottaramHK-627']	garbhabhityādi vinyāsaṃ tadūrdhvantu śacīpate //🔽koṇahastaṃ samārabhya koṇavṛddhyā purandara /	vinyāsam tad ūrdhvam tu śacīpate  koṇa hastam samārabhya koṇa vṛddhyā purandara 	O Lord of Shachi, the installation of the inner walls etc. should be done above it.🔽O Purandara, starting from the corner measure, the increase in the corners
['SA_MB_mohacudottaramHK-628', 'SA_MB_mohacudottaramHK-629', 'SA_MB_mohacudottaramHK-630']	ṛturāmāntaparyantāḥ prāsādāgrahasaṃkhyayā //🔽kharūpādbhuta vṛddhyā vā khabhūtāntāna daiva tu /🔽nāgabhakte yugaiḥ pīṭhaṃ garbhaḥ kāryo divākaraiḥ //	ṛtu rāma anta paryantāḥ prāsāda agraha saṃkhyayā  vā  nāga bhakte yugaiḥ pīṭham garbhaḥ kāryaḥ divākaraiḥ 	up to the end of the six seasons is equal to the number of the top of the temple.🔽Or, the increase in the form of the sky up to the end of the sky is the divine measure.🔽The pedestal should be made with the serpent measures, and the womb with the sun measures.
