segmentnr	original	analyzed	translated
['SA_GE07_mbh_04_u-1837']	sukeśī sustanī śyāmā pīnaśroṇipayodharā	                	with beautiful hair, beautiful breasts, dark, with full hips and breasts,
['SA_GE07_mbh_04_u-1838']	tena tenaiva saṃpannā kāśmīrīva turaṃgamā	tena tena eva saṃpannā kāśmīrī iva turaṃgamā 	endowed with this and that, like a Kashmiri mare.
['SA_GE07_mbh_04_u-1839']	sārvabhaumasya mahiṣī raktaiḥ pañcabhir aṅganā	sārvabhaumasya mahiṣī raktaiḥ pañcabhiḥ aṅganā 	The queen of the universal monarch, a woman with five red parts,
['SA_GE07_mbh_04_u-1840']	svarālapakṣmanayanā bimboṣṭhī tanumadhyamā	             	With eyes with eyelashes like a swan, lips like a bimba fruit, a slender waist,
['SA_GE07_mbh_04_u-1841']	kambugrīvā gūḍhasirā pūrṇacandranibhānanā	kambu grīvā gūḍha sirā pūrṇa candra nibha ānanā 	A neck like a conch, hidden veins, a face like the full moon,
['SA_GE07_mbh_04_u-1842', 'SA_GE07_mbh_04_u-1843']	śāradotpalapatrākṣyā śāradotpalagandhayā🔽śāradotpalasevinyā rūpeṇa sadṛśī śriyā	śārada utpala patra akṣyā śārada utpala gandhayā  śārada utpala sevinyāḥ rūpeṇa sadṛśī śriyā 	With eyes like Sharad flower petals, with the fragrance of Sharad flowers,🔽Resembling Sharad flowers in beauty, you are like Shri herself.
['SA_GE07_mbh_04_u-1844']	sarvalakṣaṇayuktā ca bhāryā tvaṃ pṛthivīpateḥ	sarva lakṣaṇa yuktā ca bhāryā tvam pṛthivīpateḥ 	You are endowed with all the auspicious marks, and you are the wife of the lord of the earth.
['SA_GE07_mbh_04_u-1845']	kā tvaṃ brūhi yathā bhadre nāsi dāsī kathaṃ cana	kā tvam brūhi yathā bhadre na asi dāsī katham cana 	Tell me who you are, O good lady, so that you are not a slave in any way.
['SA_GE07_mbh_04_u-1846']	yakṣī vā yadi vā devī gandharvī yadi vāpsarāḥ	yakṣī vā yadi vā devī gandharvī yadi vā apsarāḥ 	Whether you are a Yaksha woman, a goddess, a Gandharva woman, or an Apsara,
['SA_GE07_mbh_04_u-1847']	devakanyā bhujaṅgī vā nagarasyātha devatā	deva kanyā bhujaṅgī vā nagarasya atha devatā 	Or the deity of the city, or a celestial maiden, a serpent maiden,
['SA_GE07_mbh_04_u-1848']	vidyādharī kiṃnarī vā yadi vā rohiṇī svayam	vidyādharī kiṃnarī vā yadi vā rohiṇī svayam 	Or a Vidyadhara woman, a Kinnara woman, or Rohini herself,
['SA_GE07_mbh_04_u-1849']	apsarā vāpi nāgī vā tārā vā tvaṃ vilāsini	apsarāḥ vā api nāgī vā tārā vā tvam vilāsini 	Or an Apsara, a Naga woman, or Tara, O playful one,
['SA_GE07_mbh_04_u-1850']	alambusā miśrakeśī puṇḍarīkātha mālinī	           	Or Alambusa, Misrakeshi, Pundarika, or Malini,
['SA_GE07_mbh_04_u-1851']	menakā vā ahalyā vā rambhā vāpi tilottamā	menakā vā ahalyā vā rambhā vā api tilottamā 	Or Menaka, Ahalya, Rambha, or Tilottama,
['SA_GE07_mbh_04_u-1852']	indrāṇī vāruṇī vā tvaṃ tvaṣṭur dhātuḥ prajāpateḥ	indrāṇī vāruṇī vā tvam tvaṣṭuḥ dhātuḥ prajāpateḥ 	Or you are Indra's wife, Varuna's wife, or the daughter of Tvashtra, Dhatri, or Prajapati,
['SA_GE07_mbh_04_u-1853']	devyo deveṣu vikhyātās tāsāṃ tvaṃ katamā śubhe	devyaḥ deveṣu vikhyātāḥ tāsām tvam katamā śubhe 	You are one of the goddesses renowned among the gods. Which auspicious one are you?
['SA_GE07_mbh_04_u-1854']	tava hy anupamaṃ rūpaṃ bhūṣaṇair api varjitam	tava hi anupamam rūpam bhūṣaṇaiḥ api varjitam 	For your incomparable beauty is enhanced even without ornaments.
['SA_GE07_mbh_04_u-1855']	tvāṃ sṛṣṭvoparataṃ manye lokakartāram īśvaram	tvām sṛṣṭvā uparatam manye loka kartāram īśvaram 	Having created you, I think the creator God has stopped.
['SA_GE07_mbh_04_u-1856']	na tṛpyanti striyo dṛṣṭvā kā nu puṃsāṃ ratir bhavet	na tṛpyanti striyaḥ dṛṣṭvā kā nu puṃsām ratiḥ bhavet 	Women are not satisfied on seeing you. What pleasure can men have?
['SA_GE07_mbh_04_u-1857']	pravālapuṣpastabakair ācitā vanadevatā	pravāla puṣpa stabakaiḥ ācitā vana devatā 	The forest deities are adorned with coral flowers and bunches.
['SA_GE07_mbh_04_u-1858']	tvām eva hi nirīkṣante vismitā rūpasaṃpadā	tvām eva hi nirīkṣante vismitāḥ rūpa saṃpadā 	They are amazed and look at you alone, endowed with beauty.
['SA_GE07_mbh_04_u-1859']	antaḥpuragatā nāryo mṛgapakṣigaṇāś ca ye	antaḥpura gatāḥ nāryaḥ mṛga pakṣi gaṇāḥ ca ye 	The women in the inner quarters, and the flocks of birds and animals,
['SA_GE07_mbh_04_u-1860', 'SA_GE07_mbh_04_u-1861']	sarve tvām eva kalyāṇi nirīkṣante suvismitāḥ🔽na tvādṛśī kā cana me triṣu lokeṣu sundarī	sarve tvām eva kalyāṇi nirīkṣante su vismitāḥ  na tvādṛśī kā cana me triṣu lokeṣu sundarī 	all of them, O fortunate one, look at you alone with great amazement.🔽There is no one like you, O beautiful one, seen or heard of before, in the three worlds.
['SA_GE07_mbh_04_u-1862', 'SA_GE07_mbh_04_u-1863']	dṛṣṭapūrvā śrutā vāpi vapuṣā vidyate śubhe🔽evam uktā sudeṣṇāṃ tāṃ kṛtāñjalipuṭā sthitā	dṛṣṭa pūrvā śrutā vā api vapuṣā vidyate śubhe  evam uktā sudeṣṇām tām kṛta añjali puṭā sthitā 	O auspicious one, there is no one with a body like yours.🔽Thus addressed, she stood with folded hands.
['SA_GE07_mbh_04_u-1864']	abravīd vismayāviṣṭā draupadī yoṣitāṃ varā	abravīt vismaya āviṣṭā draupadī yoṣitām varā 	Draupadi, the best of women, amazed, said to Sudeṣṇā:
['SA_GE07_mbh_04_u-1865']	draupady uvāca	draupadī uvāca 	Draupadi said:
['SA_GE07_mbh_04_u-1866']	nāsmi devī na gandharvī nāsurī na ca rākṣasī	na asmi devī na gandharvī na asurī na ca rākṣasī 	I am not a goddess, a Gandharva woman, an Asura woman, or a Rakshasa woman.
['SA_GE07_mbh_04_u-1867']	sairandhrī tu bhujiṣyāsmi satyam etad bravīmi te	sairandhrī tu bhujiṣyā asmi satyam etat bravīmi te 	I am a Sairandhri maid. I am telling you this truthfully.
['SA_GE07_mbh_04_u-1868']	patīnāṃ prekṣamāṇānāṃ kasmiṃś cit kāraṇāntare	patīnām prekṣamāṇānām kasmin cit kāraṇa antare 	While my husbands were watching, for some reason,
['SA_GE07_mbh_04_u-1869']	keśapakṣe parāmṛṣṭā sāhaṃ trastā vanaṃ gatā	keśa pakṣe parāmṛṣṭā sā aham trastā vanam gatā 	I was seized by the hair. Frightened, I went to the forest.
['SA_GE07_mbh_04_u-1870']	tatra dvādaśa varṣāṇi vanyamūlaphalāśanā	tatra dvādaśa varṣāṇi vanya mūla phala aśanā 	There, for twelve years, subsisting on forest roots and fruits,
['SA_GE07_mbh_04_u-1871']	carāmy anilayā subhru sā tavāntikam āgatā	carāmi anilayā subhru sā tava antikam āgatā 	O you of beautiful eyebrows, I wander without a home, and have come to you.
['SA_GE07_mbh_04_u-1872']	keśāñ jānāmy ahaṃ kartuṃ piṃṣe sādhu vilepanam	jānāmi aham kartum piṃṣe sādhu vilepanam 	I know how to make hairdos, and I can grind excellent unguents.
['SA_GE07_mbh_04_u-1873']	mallikotpalapadmānāṃ campakānāṃ tathā śubhe	mallikā utpala padmānām campakānām tathā śubhe 	Of jasmine, blue lotus, and lotuses, and of champakas, O beautiful one,
['SA_GE07_mbh_04_u-1874']	sinduvārakajātīnāṃ racayāmy avataṃsakān	          	And of sindhuvara and jasmine, I can make garlands.
['SA_GE07_mbh_04_u-1875']	patraṃ mṛṇālam agaruṃ piṅkṣye ca haricandanam	patram mṛṇālam agarum piṅkṣye ca haricandanam 	I can pound leaves, lotus stems, agaru, and yellow sandalwood.
['SA_GE07_mbh_04_u-1876']	grathayiṣye vicitrāś ca srajaḥ paramaśobhanāḥ	grathayiṣye vicitrāḥ ca srajaḥ parama śobhanāḥ 	I can make various beautiful garlands.
['SA_GE07_mbh_04_u-1877']	ārādhayaṃ satyabhāmāṃ kṛṣṇasya mahiṣīṃ priyām	ārādhayam satyabhāmām kṛṣṇasya mahiṣīm priyām 	I propitiated Satyabhāmā, Kṛṣṇa's beloved queen,
['SA_GE07_mbh_04_u-1878']	kṛṣṇāṃ ca bhāryāṃ pāṇḍūnāṃ kurūṇām ekasundarīm	kṛṣṇām ca bhāryām pāṇḍūnām kurūṇām eka sundarīm 	And Kṛṣṇā, the wife of the Pāṇḍavas, the sole beauty of the Kurus.
['SA_GE07_mbh_04_u-1879', 'SA_GE07_mbh_04_u-1880']	tayāsmi subhṛtā cāham iṣṭalābhena toṣitā🔽tatra tatra carāmy evaṃ labhamānā suśobhanam	tayā asmi su bhṛtā ca aham iṣṭa lābhena toṣitā  tatra tatra carāmi evam labhamānā su śobhanam 	By her I am well-cared for, satisfied with the attainment of my desires.🔽Thus I wander here and there, obtaining what is very beautiful.
['SA_GE07_mbh_04_u-1881']	vāsāṃsi yāvac ca labhe tāvat tāvad rame tathā	vāsāṃsi yāvat ca labhe tāvat tāvat rame tathā 	As long as I obtain garments, I enjoy myself accordingly.
['SA_GE07_mbh_04_u-1882']	mālinīty eva me nāma svayaṃ devī cakāra sā	mālinī iti eva me nāma svayam devī cakāra sā 	The goddess herself gave me the name Mālinī.
['SA_GE07_mbh_04_u-1883']	kṛṣṇā kamalapatrākṣī sā me prāṇasamā sakhī	kṛṣṇā kamala patra akṣī sā me prāṇa samā sakhī 	Kṛṣṇā, with eyes like lotus petals, is my friend, dear as my life.
['SA_GE07_mbh_04_u-1884']	na cāhaṃ ciram icchāmi kva cid vastuṃ śubhānane	na ca aham ciram icchāmi kva cit vastum śubha ānane 	O you of beautiful face, I do not wish to stay anywhere for long.
['SA_GE07_mbh_04_u-1885']	vrataṃ kilaitad asmākaṃ kuladharmo 'yam īdṛśaḥ	vratam kila etat asmākam kula dharmaḥ yam īdṛśaḥ 	This is our vow, this is the family custom.
['SA_GE07_mbh_04_u-1886']	yo hy asmākaṃ hared dravyaṃ deśaṃ vasanam eva vā	yaḥ hi asmākam haret dravyam deśam vasanam eva vā 	Whoever takes away our wealth, country, or even our clothes,
['SA_GE07_mbh_04_u-1887']	na kroddhavyaṃ kilāsmābhir asmad gurur aroṣaṇaḥ	na kroddhavyam kila asmābhiḥ asmat guruḥ a roṣaṇaḥ 	we should not get angry, for our guru is not prone to anger.
['SA_GE07_mbh_04_u-1888']	sāhaṃ vanāni durgāṇi tīrthāni ca sarāṃsi ca	sā aham vanāni durgāṇi tīrthāni ca sarāṃsi ca 	I wander through the forests, impassable places, holy sites, lakes,
['SA_GE07_mbh_04_u-1889']	śailāṃś ca vividhān ramyān saritaś ca samudragāḥ	śailān ca vividhān ramyān saritaḥ ca samudra gāḥ 	various beautiful mountains, and rivers that flow to the ocean,
['SA_GE07_mbh_04_u-1890']	bhartṛśokaparītāṅgī bhartṛsabrahmacāriṇī	bhartṛ śoka parīta aṅgī bhartṛ sabrahmacāriṇī 	my limbs afflicted with grief for my husband, a wife devoted to my husband,
['SA_GE07_mbh_04_u-1891']	vicarāmi mahīṃ durgāṃ yatra sāyaṃniveśanā	vicarāmi mahīm durgām yatra sāyaṃniveśanā 	wandering the difficult earth, where I will stay for the night.
['SA_GE07_mbh_04_u-1892']	vīrapatnī yadā devī caramāṇeṣu bhartṛṣu	vīra patnī yadā devī caramāṇeṣu bhartṛṣu 	When the wives of heroes are wandering while their husbands are away,
['SA_GE07_mbh_04_u-1893']	sāhaṃ vivatsā vidhinā gandhamādanaparvatāt	sā aham vivatsā vidhinā gandhamādana parvatāt 	I, separated from my calf, by the ordinance of fate, from the Gandhamadana mountain,
['SA_GE07_mbh_04_u-1894']	śṛṇomi tava sauśīlyaṃ bhartur madhurabhāṣiṇi	śṛṇomi tava sauśīlyam bhartuḥ madhura bhāṣiṇi 	I hear of your good character, O sweet-voiced one,
['SA_GE07_mbh_04_u-1895']	māhātmyaṃ ca tataḥ śrutvā brāhmaṇānāṃ samīpataḥ	māhātmyam ca tatas śrutvā brāhmaṇānām samīpatas 	and having heard of your greatness from the Brahmanas,
['SA_GE07_mbh_04_u-1896']	tvām upasthātum icchāmi tataś cāham ihāgatā	tvām upasthātum icchāmi tatas ca aham iha āgatā 	I wish to serve you, and so I have come here.
['SA_GE07_mbh_04_u-1897']	guravo mama dharmaś ca vāyuḥ śakras tathāśvinau	guravaḥ mama dharmaḥ ca vāyuḥ śakraḥ tathā aśvinau 	My gurus, my dharma, Vayu, Shakra, and the Ashvins,
['SA_GE07_mbh_04_u-1898']	teṣāṃ prasādāc ca na māṃ kaś cid dharṣayate pumān	teṣām prasādāt ca na mām kaḥ cit dharṣayate pumān 	by their grace no man can oppress me.
['SA_GE07_mbh_04_u-1899']	sāham abhyāgatā devi sudeṣṇe tvanniveśanam	sā aham abhyāgatā devi sudeṣṇe tvad niveśanam 	O Queen Sudeṣṇā, I have come to your house.
['SA_GE07_mbh_04_u-1900']	sudeṣṇovāca	sudeṣṇā uvāca 	Sudeṣṇā said:
['SA_GE07_mbh_04_u-1901']	mūrdhni tvāṃ vāsayeyaṃ vai saṃśayo me na vidyate	mūrdhni tvām vāsayeyam vai saṃśayaḥ me na vidyate 	I would place you on my head, there is no doubt in my mind,
['SA_GE07_mbh_04_u-1902']	no ced iha tu rājā tvāṃ gacchet sarveṇa cetasā	no ced iha tu rājā tvām gacchet sarveṇa cetasā 	If not, then the king here would go to you with his whole heart.
['SA_GE07_mbh_04_u-1903']	sāhaṃ tvāṃ na kṣamāṃ manye vasantīm iha veśmani	sā aham tvām na kṣamām manye vasantīm iha veśmani 	I do not think you will be able to forgive me, living here in this house.
['SA_GE07_mbh_04_u-1904']	eṣa doṣo 'tra suśroṇi kathaṃ vā bhīru manyase	eṣa doṣaḥ su śroṇi katham vā bhīru manyase 	This is the fault here, O you of beautiful hips. What do you think, O timid one?
['SA_GE07_mbh_04_u-1905']	striyo rājakule paśya yāś cemā mama veśmani	striyaḥ rāja kule paśya yāḥ ca imāḥ mama veśmani 	Look at the women in the king's palace and in my house.
['SA_GE07_mbh_04_u-1906']	prasaktās tvāṃ nirīkṣante pumāṃsaṃ kaṃ na mohayeḥ	prasaktāḥ tvām nirīkṣante pumāṃsam kam na mohayeḥ 	They are attached to you. Who would not be deluded by a man?
['SA_GE07_mbh_04_u-1907']	tvām evaitā nirīkṣante vismayād varavarṇini	tvām eva etāḥ nirīkṣante vismayāt varavarṇini 	They are looking at you alone, O you of excellent complexion, in wonder.
['SA_GE07_mbh_04_u-1908']	vṛkṣāṃś cāvasthitān paśya ya ime mama veśmani	vṛkṣān ca avasthitān paśya ye ime mama veśmani 	Look at the trees that stand in my house.
['SA_GE07_mbh_04_u-1909']	te 'pi tvāṃ saṃnamantīva pumāṃsaṃ kaṃ na mohayeḥ	te pi tvām saṃnamanti iva pumāṃsam kam na mohayeḥ 	They too seem to bow to you. Who would not be deluded by a man?
['SA_GE07_mbh_04_u-1910']	bibharṣi paramaṃ rūpam atimānuṣam adbhutam	bibharṣi paramam rūpam atimānuṣam adbhutam 	You bear the highest form, superhuman and wonderful.
['SA_GE07_mbh_04_u-1911']	tiryagyonigatāś cāpi nirīkṣante savismayāḥ	tiryagyoni gatāḥ ca api nirīkṣante sa vismayāḥ 	Even those born in animal wombs look at you in wonder.
['SA_GE07_mbh_04_u-1912']	tava rūpam anindyāṅgi kiṃ punar mānavā bhuvi	tava rūpam anindya aṅgi kim punar mānavāḥ bhuvi 	What to speak of men on earth, O you of unblemished limbs?
['SA_GE07_mbh_04_u-1913']	rājā virāṭaḥ suśroṇi dṛṣṭvā vapur amānuṣam	rājā virāṭaḥ suśroṇi dṛṣṭvā vapuḥ amānuṣam 	O you of beautiful hips, King Virata, seeing your superhuman form,
['SA_GE07_mbh_04_u-1914']	vihāya māṃ varārohe tvāṃ gacchet sarvacetasā	vihāya mām varārohe tvām gacchet sarva cetasā 	would leave me and go to you with his whole heart.
['SA_GE07_mbh_04_u-1915']	yaṃ hi tvam anavadyāṅgi naram āyatalocane	yam hi tvam anavadya aṅgi naram āyata locane 	For, O you of unblemished limbs, O you of long eyes,
['SA_GE07_mbh_04_u-1916']	prasaktam abhivīkṣethāḥ sa kāmavaśago bhavet	prasaktam abhivīkṣethāḥ sa kāma vaśagaḥ bhavet 	if you were to look at a man with attachment, he would fall under the sway of passion.
['SA_GE07_mbh_04_u-1917']	susnātālaṃkṛtā ca tvaṃ yam īkṣethā hi mānavam	su snātā alaṃkṛtā ca tvam yam īkṣethāḥ hi mānavam 	You, well-bathed and adorned, whoever you look at,
['SA_GE07_mbh_04_u-1918']	glānir na tasya duḥkhaṃ vā na tandrī na parājayaḥ	glāniḥ na tasya duḥkham vā na tandrī na parājayaḥ 	He will have no fatigue, no sorrow, no laziness, no defeat.
['SA_GE07_mbh_04_u-1919']	na śocen na ca saṃtapyen na krudhyen nānṛtaṃ vadet	na śocet na ca saṃtapyet na krudhyet na anṛtam vadet 	He should not grieve, nor be tormented, nor be angry, nor speak falsely.
['SA_GE07_mbh_04_u-1920']	yaṃ tvaṃ sarvānavadyāṅgi bhajethāḥ samalaṃkṛtā	yam tvam sarva anavadya aṅgi bhajethāḥ samalaṃkṛtā 	Whoever you serve, O faultless-limbed one, well-adorned,
['SA_GE07_mbh_04_u-1921', 'SA_GE07_mbh_04_u-1922']	na vyādhir na jarā tasya na tṛṣṇā na kṣudhā bhavet🔽yasya tvaṃ vaśagā subhru bhaver aṅkagatā satī	na vyādhiḥ na jarā tasya na tṛṣṇā na kṣudhā bhavet  yasya tvam vaśa gā subhru bhaveḥ aṅka gatā satī 	He will have no disease, no old age, no thirst, no hunger.🔽If you, O beautiful-browed one, were to be under his control, seated on his lap,
['SA_GE07_mbh_04_u-1923']	pañcatvam api saṃprāptaṃ yadi tvaṃ pariṣasvajeḥ	pañcatvam api saṃprāptam yadi tvam pariṣasvajeḥ 	Even if he were to die, if you were to embrace him with your well-proportioned arms,
['SA_GE07_mbh_04_u-1924']	bāhubhyām anurūpābhyāṃ sa jīved iti me matiḥ	bāhubhyām anurūpābhyām sa jīvet iti me matiḥ 	I think he would come back to life.
['SA_GE07_mbh_04_u-1925']	yasya hi tvaṃ bhaver bhāryā yaṃ ca hṛṣṭā pariṣvajeḥ	yasya hi tvam bhaveḥ bhāryā yam ca hṛṣṭā pariṣvajeḥ 	Whoever you would be the wife of, whom you would joyfully embrace,
['SA_GE07_mbh_04_u-1926']	atijīvet sa sarveṣu deveṣv iva puraṃdaraḥ	atijīvet sa sarveṣu deveṣu iva puraṃdaraḥ 	He would outlive all others, like Purandara among the gods.
['SA_GE07_mbh_04_u-1927']	adhyārohed yathā vṛkṣān vadhāyaivātmano naraḥ	adhyārohet yathā vṛkṣān vadhāya eva ātmanaḥ naraḥ 	Just as a man would climb trees for his own destruction,
['SA_GE07_mbh_04_u-1928']	rājaveśmani te subhru gṛhe tu syāt tathā mama	rāja veśmani te subhru gṛhe tu syāt tathā mama 	So would it be for me in your house, O beautiful-browed one, in the royal palace.
['SA_GE07_mbh_04_u-1929']	yaś ca tvāṃ satataṃ paśyet puruṣaś cāruhāsini	yaḥ ca tvām satatam paśyet puruṣaḥ cāru hāsini 	And whoever would always see you, O you with beautiful smiles,
['SA_GE07_mbh_04_u-1930']	evaṃ sarvānavadyāṅgi sa cānaṅgavaśo bhavet	evam sarva anavadya aṅgi sa ca anaṅga vaśaḥ bhavet 	Thus, O faultless-limbed one, he too would be under the sway of Ananga (the god of love).
['SA_GE07_mbh_04_u-1931']	yathā karkaṭakī garbham ādhatte mṛtyum ātmanaḥ	yathā karkaṭakī garbham ādhatte mṛtyum ātmanaḥ 	Just as a crab conceives a fetus that leads to its own death,
['SA_GE07_mbh_04_u-1932', 'SA_GE07_mbh_04_u-1933']	tathāvidham ahaṃ manye vāsaṃ tava śucismite🔽anumānaye tvāṃ sairandhri nāvamanye kathaṃ cana	tathāvidham aham manye vāsam tava śuci smite  anumānaye tvām sairandhri na avamanye katham cana 	I think that your stay here would be like that, O you with a pure smile.🔽I respect you, Sairandhri, and never despise you in any way.
