segmentnr	original	analyzed	translated
['SA_K10_uvs_sc-1512', 'SA_K10_uvs_sc-1513']	nāsti dāni punarbhavaḥ🔽anavasrutacittasya	na asti dāni punarbhavaḥ  an avasruta cittasya 	there is no more rebirth.
['SA_K10_uvs_sc-1514']	vikṣīṇajātisasāro	vikṣīṇa jāti sa sāraḥ 	For one whose mind is free from outflows,🔽his birth and old age are exhausted,
['SA_K10_uvs_sc-1515']	mukto sau mārabandhana /	muktaḥ sau māra bandhana 	he is freed from Mara's bonds.
['SA_K10_uvs_sc-1516']	vikṣīṇajātisasāra	vikṣīṇa jāti sasāra 	His birth and old age are exhausted,
['SA_K10_uvs_sc-1517']	nāsti dāni punarbhavaḥ	na asti dāni punarbhavaḥ 	there is no more rebirth.
['SA_K10_uvs_sc-1518']	vikṣīṇabhavatṛṣṇasya	vikṣīṇa bhava tṛṣṇasya 	For one whose craving for existence is exhausted,
['SA_K10_uvs_sc-1519']	mukta so mārabandhana /	mukta saḥ māra bandhana 	he is freed from Mara's bonds.
['SA_K10_uvs_sc-1520']	vikṣīṇabhavatṛṣṇasya	vikṣīṇa bhava tṛṣṇasya 	For one whose craving for existence is exhausted,
['SA_K10_uvs_sc-1521']	nāsti dāni punarbhavaḥ	na asti dāni punarbhavaḥ 	there is no more rebirth.
['SA_K10_uvs_sc-1522']	ucchinnabhavatṛṣṇasya	ucchinna bhava tṛṣṇasya 	For one whose craving for existence is cut off,
['SA_K10_uvs_sc-1523']	mukta so mārabandhana /	mukta saḥ māra bandhana 	he is freed from Mara's bonds.
['SA_K10_uvs_sc-1524']	ucchinnabhavatṛṣṇasya	ucchinna bhava tṛṣṇasya 	For one whose craving for existence is cut off,
['SA_K10_uvs_sc-1525']	nāsti dāni punarbhavaḥ	na asti dāni punarbhavaḥ 	there is no more rebirth.
['SA_K10_uvs_sc-1526']	yasya uttīrṇṇakaḥ paṅko	yasya uttīrṇṇakaḥ paṅko 	For one who has crossed over the mire
['SA_K10_uvs_sc-1527']	mardito / / / / //	ro-0 	and is crushed...
['SA_K10_uvs_sc-1528']	mohakṣayam anuprāptaḥ	moha kṣayam anuprāptaḥ 	he has attained the destruction of delusion,
['SA_K10_uvs_sc-1529']	sa vai bhikṣur iti ucyate	sa vai bhikṣuḥ iti ucyate 	He is called a monk
['SA_K10_uvs_sc-1530']	yasya jita grāmakaṇḍakaḥ	yasya jita grāmakaṇḍakaḥ 	Whose village and hamlet are conquered,
['SA_K10_uvs_sc-1531']	akkrośaś ca vadhaś ca bandhanāś ca /	akkrośaḥ ca vadhaḥ ca bandhanāḥ ca 	Who is reviled, beaten, and bound,
['SA_K10_uvs_sc-1532']	parvata iva sasthito aneyaḥ	parvataḥ iva sasthitaḥ aneyaḥ 	Who stands firm like a mountain, unmoved,
['SA_K10_uvs_sc-1533']	sukha / / / / / / / / / /	ad-20 ro-0	Happy...
['SA_K10_uvs_sc-1534']	yo netyasarī na pretyasārī	yaḥ na iti asarī na pretyasārī 	Who does not go to the other shore,
['SA_K10_uvs_sc-1535']	sarvve vitathā ida ti jñātvā loka	sarvve vitathā ida ti jñātvā loka 	Knowing all this to be false,
['SA_K10_uvs_sc-1536']	so bhikṣu jahāti orapāra	saḥ bhikṣu jahāti orapāra 	That monk abandons this shore and the other shore,
['SA_K10_uvs_sc-1537']	urago jīrṇṇam iva / / / /	uragaḥ jīrṇṇam iva 	Like a snake sheds its old skin.
['SA_K10_uvs_sc-1538']	Stance perdue	stance perdue 	(stanza lost)
['SA_K10_uvs_sc-1539']	orapāra	    orapāra 	this shore and the other shore
['SA_K10_uvs_sc-1540']	urago jīrṇṇam iva tvaca / / /	uragaḥ jīrṇṇam iva 	like a snake sheds its old skin...
['SA_K10_uvs_sc-1541', 'SA_K10_uvs_sc-1542', 'SA_K10_uvs_sc-1543']	eva doṣa🔽moha🔽māna	eva doṣa  moha  māna 	such faults🔽delusion🔽pride
['SA_K10_uvs_sc-1544', 'SA_K10_uvs_sc-1545']	tṛṣṇā🔽bhikṣu / / / orapāra	tṛṣṇā  bhikṣu 	craving🔽monk... this shore and the other shore
['SA_K10_uvs_sc-1546', 'SA_K10_uvs_sc-1547']	urago / / / / / / / / /🔽evam etad iva jahāti doṣa	ro-0  evam etat iva jahāti doṣa 	snake...🔽thus he abandons faults
['SA_K10_uvs_sc-1548', 'SA_K10_uvs_sc-1549']	evam etad iva jahāti moha🔽evam etad iva jahāti māna	evam etat iva jahāti moha  evam etat iva jahāti māna 	thus he abandons delusion🔽thus he abandons pride
['SA_K10_uvs_sc-1550']	evam etad iva jahāttṛṣṇā	evam etat iva jahāt tṛṣṇā 	thus he abandons craving
['SA_K10_uvs_sc-1551']	Le reste du chapitre est perdu /	le reste du chapitre est perdu 	(the rest of the chapter is lost)
['SA_K10_uvs_sc-1552']	Brāhmaṇavarga	brāhmaṇa varga 	Chapter on Brahmins
['SA_K10_uvs_sc-1553']	brahmacārī /	     	celibate
['SA_K10_uvs_sc-1554', 'SA_K10_uvs_sc-1555']	sarvveṣu bhūteṣu / / / / /🔽nānāśana sthaṇḍilaśāyikā /	sarvveṣu bhūteṣu  nānā aśana sthaṇḍilaśāyikā 	in all beings...
['SA_K10_uvs_sc-1556']	rajo / / / / / / / /	rajaḥ 	eating various foods, sleeping on the bare ground🔽dust...
['SA_K10_uvs_sc-1557']	Stances / perdues	stances 	(stanzas lost)
['SA_K10_uvs_sc-1558']	śramaṇabrāhmaṇaḥ /	śramaṇa brāhmaṇaḥ 	ascetic or brahmin
['SA_K10_uvs_sc-1559']	anta / / / / / /	ro-0 	at the end...
['SA_K10_uvs_sc-1560']	Stanccs perdues	stanccs 	(stanzas lost)
['SA_K10_uvs_sc-1561']	yas tu vāhayati / /	yaḥ tu vāhayati 	but he who drives...
['SA_K10_uvs_sc-1562']	nodakena śucir bhavati	na udakena śuciḥ bhavati 	is not purified by water
['SA_K10_uvs_sc-1563']	bahv atra snāyate janaḥ /	bahu atra snāyate janaḥ 	many people bathe here.
['SA_K10_uvs_sc-1564']	yasya satya ca dharmaś ca	yasya satya ca dharmaḥ ca 	He who has truth and Dharma,
['SA_K10_uvs_sc-1565']	sa śuci sa ca brāhmaṇaḥ	sa śuci sa ca brāhmaṇaḥ 	he is pure and he is a Brahmin.
['SA_K10_uvs_sc-1566']	nodakena śucir bhavati	na udakena śuciḥ bhavati 	One is not purified by water,
['SA_K10_uvs_sc-1567', 'SA_K10_uvs_sc-1568']	bahv atra snāyate janaḥ /🔽yas tu vāhayati pāpāni	bahu atra snāyate janaḥ  yaḥ tu vāhayati pāpāni 	for many people bathe in it.🔽But he who carries away all
['SA_K10_uvs_sc-1569']	anusthūlāni sarvvaśaḥ /	anusthūlāni sarvvaśas 	his gross and subtle sins,
['SA_K10_uvs_sc-1570']	vāhitatvā hi pāpāna	vāhita tvā hi pāpāna 	because he has carried away his sins,
['SA_K10_uvs_sc-1571']	brāhmaṇā ti / ucyate	brāhmaṇā ti ucyate 	he is called a Brahmin.
['SA_K10_uvs_sc-1572']	na muṇḍitena śramaṇo	na muṇḍitena śramaṇaḥ 	Not by shaving is one an ascetic,
['SA_K10_uvs_sc-1573']	na bhokāreṇa brāhmaṇaḥ /	na bhokāreṇa brāhmaṇaḥ 	not by grunting is one a Brahmin.
['SA_K10_uvs_sc-1574']	yasya satya ca dharmmaś ca	yasya satya ca dharmmaḥ ca 	He who has truth and Dharma,
['SA_K10_uvs_sc-1575']	sa śuci sa ca brāhmaṇaḥ	sa śuci sa ca brāhmaṇaḥ 	he is pure and he is a Brahmin.
['SA_K10_uvs_sc-1576']	bāhitva pāpakam dharmma	bāhitva pāpakam dharmma 	Having carried away the sinful Dharma,
['SA_K10_uvs_sc-1577', 'SA_K10_uvs_sc-1578']	ye caranti sadā / /🔽kṣīṇa / / / / /	ye caranti sadā  ad 	those who always practice🔽the destruction of all sins,
['SA_K10_uvs_sc-1579']	brāhmaṇaḥ	    brāhmaṇaḥ 	they are Brahmins.
['SA_K10_uvs_sc-1580']	yo brāhmaṇaḥ vāhitapāpadharmmo	yaḥ brāhmaṇaḥ vā āhita pāpa dharmmaḥ 	The Brahmin who has carried away sinful Dharma,
['SA_K10_uvs_sc-1581']	niṣkuho niṣkaṣāya sthitātma / /	niṣkuhaḥ niṣkaṣāya sthita ātma 	who is free from deceit, free from passion, and has a tranquil mind,
['SA_K10_uvs_sc-1582']	vedātagā uṣitabrāhmacaryyā	vedātagāḥ uṣita brāhmacaryyā 	who has mastered the Vedas, has lived the holy life,
['SA_K10_uvs_sc-1583', 'SA_K10_uvs_sc-1584']	kālena / brāhmavāda / / /🔽māyā vasate na māno	kālena  rāyā vasate na 	and in due course has attained the Brahmin state,
['SA_K10_uvs_sc-1585']	yo vītalobhaḥ amamo nirāśaḥ /	yaḥ vīta lobhaḥ amamaḥ nirāśaḥ 	he who is free from illusion, free from pride,🔽free from greed, free from possessiveness, free from desire,
['SA_K10_uvs_sc-1586']	ucchinnakrodha abhinirvṛtātmā	ucchinna krodhaḥ abhinirvṛta ātmā 	free from anger, and has a liberated mind,
['SA_K10_uvs_sc-1587', 'SA_K10_uvs_sc-1588']	sa brāhmaṇaḥ sa śramaṇaḥ sa🔽bhikṣu	sa brāhmaṇaḥ sa śramaṇaḥ sa  bhikṣu 	he is a Brahmin, he is an ascetic, he is a monk.
['SA_K10_uvs_sc-1589', 'SA_K10_uvs_sc-1590']	nāha brāhmaṇa brūmi🔽yonija mātṛsambhava /	na aha brāhmaṇa brūmi  yoni ja mātṛ sambhava 	I do not say one is a Brahmin🔽just because one is born from a womb and has a mother.
['SA_K10_uvs_sc-1591']	bhovādin nāma sa bhavati	bhovādin nāma sa bhavati 	One becomes a Sir
['SA_K10_uvs_sc-1592']	sa ced bhavati sakiñcanaḥ /	sa ced bhavati sa kiñcanaḥ 	only if one has possessions.
['SA_K10_uvs_sc-1593']	akiñcanām anādāna	akiñcanām an ādāna 	The one without possessions, the one without acceptance,
['SA_K10_uvs_sc-1594', 'SA_K10_uvs_sc-1595']	tam aha brūmi brāhmaṇa /🔽yasya kāyena vācāya	tam aha brūmi brāhmaṇa  yasya kāyena vācāya 	I call him a brahmin.🔽For whom there is nothing
['SA_K10_uvs_sc-1596']	manasā nāsti / / /	manasā na asti 	with body, speech, or mind.
['SA_K10_uvs_sc-1597']	savṛtaḥ tṛṣu sthāneṣu	savṛtaḥ tṛṣu sthāneṣu 	Covered in three places,
['SA_K10_uvs_sc-1598']	tam aha brūmi brāhmaṇa /	tam aha brūmi brāhmaṇa 	I call him a brahmin.
['SA_K10_uvs_sc-1599']	akarkkaśa vijñapani	akarkkaśa vijñapani 	Without harshness, with clear understanding,
['SA_K10_uvs_sc-1600']	girām sātyā ss / udīrayet /	girām sātyā ss udīrayet 	one should utter words that are true.
['SA_K10_uvs_sc-1601']	yāyā nābhiṣayet kañ ci	yāyāḥ na abhiṣayet kam ci 	Which would not offend anyone,
['SA_K10_uvs_sc-1602']	tam aha brūmi brāhmaṇa /	tam aha brūmi brāhmaṇa 	I call him a brahmin.
['SA_K10_uvs_sc-1603']	kṣāntibāla vratānīka	kṣānti bāla vrata anīka 	With patience, the banner of vows,
['SA_K10_uvs_sc-1604']	tam aha	tam aha 	I call him a brahmin.
['SA_K10_uvs_sc-1605', 'SA_K10_uvs_sc-1606']	akkrodhana vratavanta🔽śīIavanta / / / /	akkrodhana vratavanta  ro-0 	Without anger, with vows,🔽with tranquility,
['SA_K10_uvs_sc-1607']	tam aha	tam aha 	I call him a brahmin.
['SA_K10_uvs_sc-1608']	Stance perdue	stance perdue 	With that lost,
['SA_K10_uvs_sc-1609']	sarvvadharmmāṇa	    	in all phenomena,
['SA_K10_uvs_sc-1610']	tam aha	tam aha 	I call him a brahmin.
['SA_K10_uvs_sc-1611']	yo vai dīrgghañ ca hrasvañ ca	yaḥ vai dīrggham ca hrasvam ca 	Whoever sees long and short,
['SA_K10_uvs_sc-1612']	anusthūla śubhāśubha /	anusthūla śubha aśubha 	thick and good and bad,
['SA_K10_uvs_sc-1613', 'SA_K10_uvs_sc-1614']	loke adinna nādiyati🔽tam aha	loke na adiyati  tam aha 	in the world, does not take what is not given,🔽I call him a brahmin.
['SA_K10_uvs_sc-1615']	Stances perdues	stances perdues 	With that lost,
['SA_K10_uvs_sc-1616']	prajānāti	  prajānāti 	understands
['SA_K10_uvs_sc-1617']	duḥkhasya kṣayam ātmanaḥ	duḥkhasya kṣayam ātmanaḥ 	the destruction of suffering for oneself,
['SA_K10_uvs_sc-1618']	tam aha	tam aha 	I call him a brahmin.
['SA_K10_uvs_sc-1619', 'SA_K10_uvs_sc-1620', 'SA_K10_uvs_sc-1621']	Stance perdue🔽tam aha🔽vāri / / / / / /	stance perdue  tam aha  ro-0 	With that lost,🔽I call him a brahmin.🔽water...
['SA_K10_uvs_sc-1622', 'SA_K10_uvs_sc-1623']	tam aha🔽Stances perdues	tam aha  stances perdues 	I call him a brahmin.
['SA_K10_uvs_sc-1624']	tam aha	tam aha 	With that lost,🔽I call him a brahmin.
['SA_K10_uvs_sc-1625', 'SA_K10_uvs_sc-1626']	dhyāyā viraja / / /🔽tam aha	dhyāya viraja  tam aha 	meditation, free from dust...🔽I call him a brahmin.
['SA_K10_uvs_sc-1627']	tam aha brūmi brāhmaṇa /	tam aha brūmi brāhmaṇa 	I call him a brahmin.
['SA_K10_uvs_sc-1628']	Stances / perdues	stances 	With that lost,
['SA_K10_uvs_sc-1629']	ghātayati	    ghātayati 	kills
['SA_K10_uvs_sc-1630']	tam aha brūmi brāhmaṇa /	tam aha brūmi brāhmaṇa 	I call him a brahmin.
['SA_K10_uvs_sc-1631']	Stances perdues	stances perdues 	With that lost,
['SA_K10_uvs_sc-1632']	hitvā ratiñ ca aratiñ ca	hitvā ratim ca aratim ca 	having abandoned pleasure and displeasure,
['SA_K10_uvs_sc-1633']	śītirbhūto niropadhiḥ /	śītiḥ bhūtaḥ niropadhiḥ 	having become cool, without attachment,
['SA_K10_uvs_sc-1634']	sarvvaloka / / / /	sarvva loka 	in all the worlds...
['SA_K10_uvs_sc-1635']	tam aha	tam aha 	That is the self
['SA_K10_uvs_sc-1636']	visayukta	ro	disconnected
['SA_K10_uvs_sc-1637']	tam aha	tam aha 	That is the self
['SA_K10_uvs_sc-1638', 'SA_K10_uvs_sc-1639']	gatir yyasya / / / /🔽tam aha	gatiḥ y yasya    tam aha 	whose path is...🔽That is the self
['SA_K10_uvs_sc-1640']	tam aha	tam aha 	That is the self
['SA_K10_uvs_sc-1641']	cyuti yo vetti satvānā	cyuti yaḥ vetti satvānā 	who knows the fall of beings
['SA_K10_uvs_sc-1642']	tam aha	tam aha 	That is the self
['SA_K10_uvs_sc-1643']	Stances perdues	stances perdues 	those who lose
['SA_K10_uvs_sc-1644']	brāhmaṇaḥ	    brāhmaṇaḥ 	a brahmin
['SA_K10_uvs_sc-1645']	na brāhmaṇasya praharen	na brāhmaṇasya praharet 	should not strike a brahmin
['SA_K10_uvs_sc-1646']	dharmma vijāneya	dharmma vijāneya 	one should know the Dharma
['SA_K10_uvs_sc-1647']	samyaksabuddhadeśita /	samyaksabuddha deśita 	taught by the Perfectly Awakened One.
['SA_K10_uvs_sc-1648']	satkṛtyaina paricared	satkṛtya ena paricaret 	one should serve him respectfully
['SA_K10_uvs_sc-1649']	agnihotra va brāhmaṇaḥ	agnihotra vai brāhmaṇaḥ 	like a brahmin with an Agnihotra
['SA_K10_uvs_sc-1650']	eva namasyeya	eva namasyeya 	one should pay homage to him
['SA_K10_uvs_sc-1651']	yasya dharmma / / / /	yasya dharmma 	whose Dharma...
['SA_K10_uvs_sc-1652']	daharasya vā /	 daharasya vā 	of a young one.
['SA_K10_uvs_sc-1653']	satkṛtyaina paricared	satkṛtya ena paricaret 	one should serve him respectfully
['SA_K10_uvs_sc-1654']	agnihotra va brāhmaṇaḥ	agnihotra vai brāhmaṇaḥ 	like a brahmin with an Agnihotra
['SA_K10_uvs_sc-1655', 'SA_K10_uvs_sc-1656']	eva namasyeya🔽yadā svakeṣu dharmmeṣu	eva namasyeya  yadā svakeṣu dharmmeṣu 	one should pay homage to him🔽when a brahmin becomes
['SA_K10_uvs_sc-1657']	pārago bhavati brāhmaṇaḥ /	pāragaḥ bhavati brāhmaṇaḥ 	perfected in his own Dharma.
['SA_K10_uvs_sc-1658']	atha / / / / / /	atha 	then...
['SA_K10_uvs_sc-1659', 'SA_K10_uvs_sc-1660']	bakkula cātivarttate🔽yadā svakeṣu dharmmeṣu	ca ativarttate  yadā svakeṣu dharmmeṣu 	he surpasses the Bākula🔽when a brahmin becomes
['SA_K10_uvs_sc-1661']	pārago bhavati brāhmaṇaḥ /	pāragaḥ bhavati brāhmaṇaḥ 	perfected in his own Dharma.
['SA_K10_uvs_sc-1662']	ath asya āsrava sarvve	ath asya āsrava sarvve 	then all his outflows
['SA_K10_uvs_sc-1663']	astaṅ gacchanti paśyatha /	astaṅ gacchanti paśyatha 	cease, you see.
['SA_K10_uvs_sc-1664']	Stance perdue	stance perdue 	those who lose
['SA_K10_uvs_sc-1665']	ath asya vedanā sarvve	atha asya vedanā sarvve 	then all his feelings
['SA_K10_uvs_sc-1666']	atha jātijarañ cāpi	atha jātijaram ca api 	then birth and old age
['SA_K10_uvs_sc-1667', 'SA_K10_uvs_sc-1668']	maraṇa cātivarttate🔽divā tapati ādityaḥ	ca ativarttate  divā tapati ādityaḥ 	he surpasses even death🔽by day the sun shines
['SA_K10_uvs_sc-1669']	rātrau ābhāti candramā /	rātrau ābhāti candramā 	by night the moon shines.
['SA_K10_uvs_sc-1670']	atha sarvvam ahorātra	atha sarvvam ahar rātra 	then all day and night
['SA_K10_uvs_sc-1671']	tejasā	ro       	with splendor
['SA_K10_uvs_sc-1672']	sannaddhyo kṣatriyo tapati	sannaddhyaḥ kṣatriyaḥ tapati 	the warrior shines, well-equipped.
['SA_K10_uvs_sc-1673']	dhyāyī tapati brāhmaṇa	dhyāyī tapati brāhmaṇa 	The meditator shines, O Brahmin.
['SA_K10_uvs_sc-1674', 'SA_K10_uvs_sc-1675']	na brāhmaṇasyedṛśam asti kiñ cid🔽yathā priyebhyo manaso niṣedha /	na brāhmaṇasya īdṛśam asti kim cit  yathā priyebhyaḥ manasaḥ niṣedha 	There is nothing like this for a Brahmin,🔽As restraining the mind from what is dear.
['SA_K10_uvs_sc-1676']	yathā / / / / mano vivarttate	yathā manaḥ vivarttate 	As the mind turns away,
['SA_K10_uvs_sc-1677']	tathā tathā savṛtim aiti satyam	tathā tathā savṛtim aiti satyam 	So does truth come with its retinue.
['SA_K10_uvs_sc-1678']	yadā ime prādur bhavanti dharmma	yadā ime prādur bhavanti dharmma 	When these dharmas appear,
['SA_K10_uvs_sc-1679']	ātāpi dhyāyatu brāhmaṇa /	ātāpi dhyāyatu brāhmaṇa 	The meditator should be diligent, O Brahmin.
['SA_K10_uvs_sc-1680']	atha / / / / / / / / /	ad-32	Then, when...
['SA_K10_uvs_sc-1681']	yadā prajānāti sahetudharmmaḥ	yadā prajānāti sa hetu dharmmaḥ 	When he knows the dharma with its cause,
['SA_K10_uvs_sc-1682', 'SA_K10_uvs_sc-1683']	yadā prajānāti sahetuduḥkha🔽yadā kṣaya pratyayānām	yadā prajānāti  yadā kṣaya pratyayānām 	When he knows suffering with its cause,
['SA_K10_uvs_sc-1684', 'SA_K10_uvs_sc-1685']	upaiti🔽Stance perdue	upaiti  stance perdue 	When he attains the destruction of the conditions,🔽He attains the destruction of the outflows.
['SA_K10_uvs_sc-1686']	yadā kṣaya asravanām upaiti	yadā kṣaya asravanām upaiti 	When he attains the destruction of the outflows,
['SA_K10_uvs_sc-1687']	yadā ime prādur bhavanti dharmmā	yadā ime prādur bhavanti dharmmā 	When these dharmas appear,
['SA_K10_uvs_sc-1688']	ātāpino dhyāyatu brāhmaṇasya /	ātāpinaḥ dhyāyatu brāhmaṇasya 	The meditator should be diligent, O Brahmin.
['SA_K10_uvs_sc-1689']	avabhāsiya tiṣṭhati / / / /	tiṣṭhati   	He shines, standing
['SA_K10_uvs_sc-1690']	abhyudgata antarīkṣe	abhyudgata antarīkṣe 	Above in the sky,
['SA_K10_uvs_sc-1691']	yadā ime prādur bhavanti dharmmā	yadā ime prādur bhavanti dharmmā 	When these dharmas appear,
['SA_K10_uvs_sc-1692']	ātāpino dhyāyatu brāhmaṇasya /	ātāpinaḥ dhyāyatu brāhmaṇasya 	The meditator should be diligent, O Brahmin.
['SA_K10_uvs_sc-1693']	vidhūpiya tiṣṭhati mārasainya	tiṣṭhati māra sainya 	The army of Mara is dispelled,
['SA_K10_uvs_sc-1694']	buddho / sayojanavippramukta	buddhaḥ sayojana vippramukta 	The Buddha, released from the bonds,
['SA_K10_uvs_sc-1695']	brāhmaṇavarggo trayastrīṣa samāptaḥ //	brāhmaṇa varggaḥ samāptaḥ 	The chapter of Brahmins, the third of the three, is complete.
['SA_K10_uvs_sc-1696']	tatḥgata śruta ātma	tatḥgata śruta ātma 	Having heard the dharma, the self
['SA_K10_uvs_sc-1697']	peyāla mitrapañcama	peyāla mitra pañcama 	The same, with five friends
['SA_K10_uvs_sc-1698']	yugavarga sukhena ca / /	yuga varga sukhena ca 	The chapter on pairs, with happiness.
['SA_K10_uvs_sc-1699']	citta bhikṣu brāhmaṇa ca	citta bhikṣu brāhmaṇa ca 	Monks, brahmins, and those with minds.
['SA_K10_uvs_sc-1700']	varggāḥ trayastrīṣa uditāḥ //	varggāḥ trayastrī ṣa uditāḥ 	The groups of three and three are mentioned.
['SA_K10_uvs_sc-1701']	uddānaḥ samāptaḥ	uddānaḥ samāptaḥ 	The summary is complete.
