segmentnr	original	analyzed	translated
['SA_GK19_gp01-11u-373', 'SA_GK19_gp01-11u-374', 'SA_GK19_gp01-11u-375']	maruduccalasphuṭapuṣpasampaccampakadīpāvalyā sphuṭam ārātrikam ārātrikam /🔽ghanakisalayavalayasaṅkulabakulamukhaśākhānikaraiḥ śobhāntaratamātapatram ātapatram /🔽malayamarullavacalatpallavaviśālaśālair nanditabhavyajanaṃ vyājanam /	marut uccala sphuṭa puṣpa sampad campaka dīpa āvalyā sphuṭam ārātrikam ārātrikam  ghana kisalaya valaya saṅkula bakula mukha śākhā nikaraiḥ śobhā anta ratam ātapatram ātapatram  malaya marut lava calat pallava viśāla śālaiḥ nandita bhavya janam vyājanam 	A lamp that illuminates the multitude of flowers shaken by the wind, with a row of campaka lamps.🔽An umbrella that surpasses all other umbrellas, with a multitude of branches of bakula flowers entwined with dense young shoots.🔽A fan that delights the fortunate people, with tall shala trees swaying with the breeze from the Malaya mountain.
['SA_GK19_gp01-11u-376']	nijasvaravivekināṃ kekinām anekāṅgakekābhiḥ kalilāsyaṃ lāsyam /	nija svara vivekinām kekinām aneka aṅga kekābhiḥ kali lāsyam lāsyam 	A dance with the melodious cooing of many-limbed peacocks, which are distinguished by their own voices.
['SA_GK19_gp01-11u-377']	hariveṇudhvanibhramkīcakakalakramaktākarsavanitānvitaśayyāyamānapuspapātaparyāyaiḥ ktasarvātiśayanaṃ śayanam /	hari veṇu dhvani bhram kīcaka kalakrama ktā karsa vanitā anvita śayyāyamāna puspa pāta paryāyaiḥ kta sarva ati śayanam śayanam 	His bed is adorned with the sounds of the peacock's cry, the cuckoo's sweet notes, and the humming of bees, and with the falling of flowers from the trees. He sleeps in a bed surpassing all others.
['SA_GK19_gp01-11u-378']	kākalīkalilakalakokilakulair labdhasaṅgānaṃ saṅgānam api hariṃ parikalayan pūrvapūrvasiddhanijaharidāsavaryatāṃ paryāpayann āste	kākalī kalila kala kokila kulaiḥ labdha saṅgānam saṅgānam api harim parikalayan pūrva pūrva siddha nija hari dāsa varya tām paryāpayan āste 	He is engaged in singing, accompanied by the sweet notes of the cuckoos. He considers Hari to be present in the singing. He attains the status of the best devotee of Hari, as was attained by the previous great devotees. He remains thus.
['SA_GK19_gp01-11u-379', 'SA_GK19_gp01-11u-380']	kṛtaharidāsavaryasaṅgā mānasagaṅgā ca sarvasukhasthemani kṛṣṇapremaṇi mānasadravamayīti kila tannāmatayā tāṃ varṇayanty upaślokayanti🔽svalpenāghajidaṃśavāmanapadasparśena gaṅgā sadā	kṛta hari dāsa varya saṅgā mānasagaṅgā ca sarva sukha sthemani kṛṣṇa premaṇi mānasa drava mayī iti kila tad nāma tayā tām varṇayanti upaślokayanti  su alpena agha jit aṃśa vāmana pada sparśena gaṅgā sadā 	The mental Ganges, which has become united with the best devotee of Hari, is full of mental fluidity in the love for Krishna, which is the abode of all happiness. It is said that they describe it by that name and praise it.
['SA_GK19_gp01-11u-381']	sarvāghapraśamany abhūd api śivasyārūḍhamūrdhājani /	sarva agha praśamanī abhūt api śivasya ārūḍha mūrdhājani 	By the touch of the word Aghasiddha (accomplished through sin), even the Ganges, which always removes all sins, became the crest-jewel of Shiva.
['SA_GK19_gp01-11u-382']	svenaivāghajitā sadā viharatā brahmeśalakṣmījayi	svena eva agha jitā sadā viharatā brahma īśa lakṣmī jayi 	Always sporting with Aghasiddha (accomplished through sin), conquering Brahma, Ishvara, and Lakshmi,
['SA_GK19_gp01-11u-383']	prāśastyena saha vrajena militā gaṅgāparā kiṃ punaḥ // / /// śārdūlā	prāśastyena saha vrajena militā gaṅgā aparā kim punar śārdūlā 	united with the cowherds in auspiciousness, what to speak of the other Ganges?
['SA_GK19_gp01-11u-384']	atha yatrāpy uttarapūrvayoḥ kasyānandavrajarūpasya vrajasyālindād adūrabhaveti kila kālindītināmnī yamunā vilasati / yā khalu	atha yatra api uttara pūrvayoḥ kasya ānanda vraja rūpasya vrajasya alindāt adūra bhavā iti kila kālindī iti nāmnī yamunā vilasati yā khalu 	Then, where the Yamuna river, named Kalindi, shines, not far from the courtyard of a cowherd's house in the northeast, it is said.
['SA_GK19_gp01-11u-385', 'SA_GK19_gp01-11u-386']	kadācid dhārābhir vahati hariratnadravanibhā🔽kadācit stabdhāṅgī sphurati hariratnakṣitir iva /	kadācid dhārābhiḥ vahati hari ratna drava nibhā  kadācid stabdha aṅgī sphurati hari ratna kṣitiḥ iva 	Which sometimes flows with streams resembling the liquid of Hari's jewels,🔽sometimes it shines with its body still, like the ground of Hari's jewels.
['SA_GK19_gp01-11u-387']	kramād veṇau tasmin na nadati nadaty arkatanayā	kramāt veṇau tasmin na nadati nadati arkatanayā 	Gradually, when the flute does not sound in that way, the daughter of the sun sounds,
['SA_GK19_gp01-11u-388']	jalasthalyoḥ śarma prasavati hareḥ sevanavidhau //	jala sthalyoḥ śarma prasavati hareḥ sevana vidhau 	bringing bliss to the water and land in the service of Hari.
['SA_GK19_gp01-11u-389', 'SA_GK19_gp01-11u-390']	śikhariṇī🔽paśyantī jalajekṣaṇā ghanarasāvartaśrutiḥ śṛṇvatī	śikhariṇī  paśyantī jalaja īkṣaṇā ghana rasa āvarta śrutiḥ śṛṇvatī 	Sikharini
['SA_GK19_gp01-11u-391', 'SA_GK19_gp01-11u-392']	jighrantī jhaṣanāsikā taralador āliṅganaṃ kurvatī /🔽jalpantīva ca haṃsacakravadanā nīrātmanā kṛṣṇabhāg	jighrantī jhaṣa nāsikā tarala dos āliṅganam kurvatī  jalpantī iva ca haṃsa cakra vadanā nīra ātmanā kṛṣṇa bhāj 	Seeing with lotus eyes, hearing with ears of dense rasa, smelling with a fish nose, embracing with restless arms,🔽and as if speaking with the face of a swan, Krishna's share is taken by the waterless one.
['SA_GK19_gp01-11u-393']	yā kṛṣṇā bata sātha kīdṛg asakṛd devyātmanā ceṣṭate // / /// śārdūlā	yā kṛṣṇā bata sā atha kīdṛś asakṛt devī ātmanā ceṣṭate śārdūlā 	Oh, how does that dark one, indeed, repeatedly act with the nature of the goddess?
['SA_GK19_gp01-11u-394']	yatra ca sarvatra sarāṃsi caivam utprekṣyante	yatra ca sarvatra sarāṃsi ca evam utprekṣyante 	Where the lakes are imagined everywhere in this way,
['SA_GK19_gp01-11u-395']	vrajavipinavibhāge niścalo yasya vāsaḥ	vraja vipina vibhāge niścalaḥ yasya vāsaḥ 	whose abode is motionless in the division of the forest of Vraja,
['SA_GK19_gp01-11u-396']	svayam ayam apareṣāṃ poṣako jañjanīti /	svayam ayam apareṣām poṣakaḥ jañjanīti 	this one itself is the nourisher of others, called Jajnani.
['SA_GK19_gp01-11u-397']	kalaya varasarāṃsi srotasām atra vṛndair	kalaya vara sarāṃsi srotasām atra vṛndaiḥ 	Count the groups of excellent sandbanks here,
['SA_GK19_gp01-11u-398']	vidadhati yamunādidvīpinīḥ shītatoyāḥ // / /// mālinī	vidadhati yamunā ādi dvīpinīḥ shīta toyāḥ mālinī 	which the streams, with their cool waters, form into islands like Yamuna and others.
['SA_GK19_gp01-11u-399', 'SA_GK19_gp01-11u-400']	yatra ca🔽kāścit paṅkakairavāvalilasatsrotasvatīprāntagā	yatra ca  kāścid paṅka kairava āvali lasat srotasvatī prānta gā 	And where🔽some streams, with their banks sparkling with blue lotuses,
['SA_GK19_gp01-11u-401']	nānāpuṣpavanīvirājad avanīmadhyasthitāḥ kāścana /	nānā puṣpa vanī virājat avanī madhya sthitāḥ kāścana 	some situated in the middle of the ground, shining with various flower groves,
['SA_GK19_gp01-11u-402']	kekājhaṅkṛtimatkuhūmadhuritāḥ kāntāṅgacarcācitā	kekā jhaṅkṛtimat kuhū madhuritāḥ kāntā aṅga carcā citā 	some resounding with the sweet cooing of cuckoos, some adorned with the talk of beloveds,
['SA_GK19_gp01-11u-403']	nāsādṛkśravasaḥ sadāpi sukhadā rāsāṅkitā bhūmayaḥ // / /// śārdūlā	na asādṛś śravasaḥ sadā api sukha dāḥ rāsa aṅkitāḥ bhūmayaḥ śārdūlā 	the grounds, always marked with rasa, are never without the sound of anklets.
['SA_GK19_gp01-11u-404']	kiṃ ca	kim ca 	And what's more
['SA_GK19_gp01-11u-405']	bhāṇḍīras taraṇipadaṃ samunnater na	bhāṇḍīraḥ taraṇi padam samunnateḥ na 	The Bhandhira is not only the abode of the sun for rising,
['SA_GK19_gp01-11u-406', 'SA_GK19_gp01-11u-407']	prāyātaḥ param iha kintu vistṛteś ca /🔽tacchākhāḥ pariviharann avārapāre	prāyātaḥ param iha kintu vistṛteḥ ca  tad śākhāḥ pariviharan avāra pāre 	but also for expansion.🔽The group of cowherds, wandering among its branches,
['SA_GK19_gp01-11u-408']	kālindyā muhur abhiyāti gopasaṅghaḥ //	kālindyāḥ muhur abhiyāti gopa saṅghaḥ 	which are uncrossable on both sides of the Yamuna, repeatedly goes there.
['SA_GK19_gp01-11u-409']	praharṣiṇī	praharṣiṇī 	Praharṣiṇī
['SA_GK19_gp01-11u-410', 'SA_GK19_gp01-11u-411', 'SA_GK19_gp01-11u-412']	tathā🔽kvacit sadmābhāsaprakaṭabalavatkoṭaraghaṭaḥ🔽kvacit palyaṅkābhaprathitapṛthuśākhāsukhatamaḥ /	tathā  kvacid sadma ābhāsa prakaṭa balavat koṭara ghaṭaḥ  kvacid palyaṅka ābha prathita pṛthu śākhā sukhatamaḥ 	And so🔽In some places, it has a large hollow like a seat,🔽in some places, it is very pleasant with large branches spread out like a couch,
['SA_GK19_gp01-11u-413']	kvacid dolātulyagrathitalatikāpālivalitaḥ	kvacid dolā tulya grathita latikā pāli valitaḥ 	in some places, it is surrounded by creepers tied like a swing,
['SA_GK19_gp01-11u-414']	sadāsau bhāṇḍīraḥ kam iva harikeliṃ na tanute //	sadā asau bhāṇḍīraḥ kam iva hari kelim na tanute 	that Bhandhira always creates what kind of sport of Hari?
['SA_GK19_gp01-11u-415']	śikhariṇī	śikhariṇī 	Śārikā
['SA_GK19_gp01-11u-416']	tadudīcīm anudeśaḥ	tad udīcīm anudeśaḥ 	The region to the north of that
['SA_GK19_gp01-11u-417']	prathayati saukhyāni rāmaghaṭṭākhyaḥ /	prathayati saukhyāni rāmaghaṭṭa ākhyaḥ 	The one called Ramaghatta spreads out happiness.
['SA_GK19_gp01-11u-418']	yatra ca rāmaṃ kurvan	yatra ca rāmam kurvan 	And where Rama, acting as Rama,🔽brings happiness, Rama, adopting the state of being Rama,
['SA_GK19_gp01-11u-419']	sukhayati rāmaḥ sarāmatām añcan // / /// gītiḥ	sukhayati rāmaḥ sarāma tām añcan gītiḥ 	the song...
['SA_GK19_gp01-11u-420']	atha tasya lokasya loakapālair varaṇīyāni vimānacāriṇāṃ varāṇyāvaraṇāni suravartmani varīvṛtati /	atha tasya lokasya loa kapālaiḥ varaṇīyāni vimāna cāriṇām varāṇi āvaraṇāni suravartmani varīvṛtati 	Then in that world, the best of the coverings of those moving in the celestial vehicles, to be chosen by the world guardians, are being spread out in the path of the gods.
['SA_GK19_gp01-11u-421']	yatra ca vāsudevādisaṃjñaṃ svayam eva caturvyūhavṛndaṃ lokapālāyamānaṃ senāvyūhatām urarīcarīkarīti /	yatra ca vāsudeva ādi saṃjñam svayam eva catur vyūha vṛndam lokapālāyamānam senā vyūha tām urarīcarīkarī iti 	And where the group of four forms, known as Vāsudeva and so on, itself assuming the form of world guardians, is being made to take up the form of an army formation.
['SA_GK19_gp01-11u-422']	tatra ca puruṣārthādayaḥ ke varākāḥ /	tatra ca puruṣa artha ādayaḥ ke varākāḥ 	And there, what are the poor Purusharthas (aims of human life) and others?
['SA_GK19_gp01-11u-423']	tad evaṃ sati golokanāmāyaṃ lokaḥ paramamānyaḥ sāmānyatayāpi kena varṇyatām /	tat evam sati goloka nāmā ayam lokaḥ parama mānyaḥ sāmānya tayā api kena varṇyatām 	Thus, when this is so, this world named Goloka is supremely honored. By whom can it be described even generally?
['SA_GK19_gp01-11u-424']	yaḥ khalv amṛtasindhur ity amṛtāndhasaḥ /	yaḥ khalu amṛta sindhuḥ iti amṛtāndhasaḥ 	Indeed, it is the ocean of nectar, say those who know the nectar.
['SA_GK19_gp01-11u-425']	yaśasaḥ savayā iti kavayaḥ /	yaśasaḥ savayāḥ iti kavayaḥ 	It is the abode of fame, say the poets.
['SA_GK19_gp01-11u-426']	vicitrīdharmākṛtir iti viśvakarmāṇaḥ /	vicitrī dharma ākṛtiḥ iti viśvakarmāṇaḥ 	It is the form of variegated dharma, say the Vishvakarma artisans.
['SA_GK19_gp01-11u-427']	ānandānāṃ brahmasākṣād iti brahmānubhavinaḥ /	ānandānām brahma sākṣāt iti brahma anubhavinaḥ 	It is the direct Brahman of bliss, say those who experience Brahman.
['SA_GK19_gp01-11u-428']	premā svayaṃ vyakta iti bhagavadbhaktā manyanta ity anekamataparāmṛṣṭatayā dṛṣṭaḥ /	premā svayam vyaktaḥ iti bhagavat bhaktāḥ manyante iti aneka mata parāmṛṣṭa tayā dṛṣṭaḥ 	It is love itself, say the devotees of the Lord. Thus it is seen to be considered by many opinions.
['SA_GK19_gp01-11u-429']	kiṃ ca	kim ca 	And what else?
['SA_GK19_gp01-11u-430']	kiṃ tejaḥ kiṃ nu citraṃ kim uta naṭakalā kintarāṃ ko' pi lokaḥ	kim tejaḥ kim nu citram kim uta naṭa kalā kintarām kaḥ pi lokaḥ 	What is the splendor? What is the wonderful? What is the art of the dance? What is the world?
['SA_GK19_gp01-11u-431']	kiṃ vā premā sa sākṣād iha kalitavapur yaḥ śukena pragītiḥ /	kim vā premā sa sākṣāt iha kalita vapuḥ yaḥ śukena pragītiḥ 	What is the splendor? What is the wonderful? What is the art of drama? What is the love? What is the real? He whose body is manifested here by the parrot's singing.
['SA_GK19_gp01-11u-432']	itthaṃ tallokapālapramukhadiviṣadāṃ saṃhatis tarkayantī	ittham tat lokapāla pramukha diviṣadām saṃhatiḥ tarkayantī 	Thus, the assembly of the gods headed by the world guardians, pondering,
['SA_GK19_gp01-11u-433']	tasmin govindadhāmni pratidinam ayate sambhramaṃ ca bhramaṃ ca //	tasmin govinda dhāmni pratidinam sambhramam ca bhramam ca 	goes with haste and confusion every day to that abode of Govinda.
['SA_GK19_gp01-11u-434']	sragdharā	sraj dharā 	Sragdharā
['SA_GK19_gp01-11u-435']	tad evaṃ buddhapaddhatim apy atītavān asau lokaḥ prasabhaṃ buddhimadhyam adhyārohati / yataḥ	tat evam buddha paddhatim api atītavān asau lokaḥ prasabham buddhi madhyam adhyārohati yatas 	Thus, that world, having surpassed even the path of the Buddhas, forcefully ascends to the middle of the intellect, because
['SA_GK19_gp01-11u-436']	ye ye prītiṃ dadati viṣayā ye ca tattadvidūrās	ye ye prītim dadati viṣayāḥ ye ca tad tad vidūrāḥ 	those who give joy and those who are far from that and that,
['SA_GK19_gp01-11u-437']	teṣūtkaṇṭhā mama nahi kadāpy atra satyaṃ karomi /	teṣu utkaṇṭhā mama nahi kadāpi atra satyam karomi 	I have no longing for them at all, I speak the truth.
['SA_GK19_gp01-11u-438']	kṛṣṇe snehaṃ bata vitanute yaś ca yatrāpi kṛṣṇaḥ	kṛṣṇe sneham bata vitanute yaḥ ca yatra api kṛṣṇaḥ 	But he who spreads affection for Kṛṣṇa, wherever Kṛṣṇa is,
['SA_GK19_gp01-11u-439']	śaśvallokaṃ sa tu sarabhasaṃ māṃ didṛkṣuṃ karoti //	śaśvat lokam sa tu sarabhasam mām didṛkṣum karoti 	he always makes the world eager to see me.
['SA_GK19_gp01-11u-440']	mandākrāntā	manda ākrāntā 	Mandākrāntā
['SA_GK19_gp01-11u-441']	yasyākarṇanam apy apūrvam amitabrahmāṇḍakoṭivraje	yasya ākarṇanam api apūrvam amita brahmāṇḍa koṭi vraje 	Whose mere hearing is unprecedented, even in a multitude of countless millions of universes,
['SA_GK19_gp01-11u-442']	vaikuṇṭheṣv api vāñchitaṃ kim aparaṃ yallālasā śrīr api /	vaikuṇṭheṣu api vāñchitam kim aparam yat lālasā śrīḥ api 	what more is desired in Vaikuṇṭha, that even Lakṣmī is eager.
['SA_GK19_gp01-11u-443']	goloke sa tu bāndhavāgrimatayā vibhrājate sarvadā	go loke sa tu bāndhava agrima tayā vibhrājate sarvadā 	He shines in Goloka as the foremost of relatives,
['SA_GK19_gp01-11u-444']	yeṣāṃ tanmadhurimṇi hanta mama hṛn majjan muhuḥ sajjati // / /// śārdūlā	yeṣām tat madhurimṇi hanta mama hṛd majjat muhur sajjati śārdūlā 	in whose sweetness my heart repeatedly sinks and becomes attached.
['SA_GK19_gp01-11u-445']	hanta kiṃ karavāṇi /	hanta kim karavāṇi 	Alas, what shall I do?
['SA_GK19_gp01-11u-446']	sahasaivārabdhavān etad varṇanam /	sahasā eva ārabdhavān etat varṇanam 	I have begun to describe this suddenly.
['SA_GK19_gp01-11u-447']	nirvāhaṃ tu na paśyāmi /	nirvāham tu na paśyāmi 	But I do not see how it can be completed.
['SA_GK19_gp01-11u-448']	yataḥ prathamataś caturasrapariharicaritacārutāpraṇidhāna evedṛśatā dṛśyate / yathā	yatas prathamatas catur asra parihari carita cāru tā praṇidhāne evā īdṛśa tā dṛśyate yathā 	Because at first, in the charming vow of the conduct of avoiding the four-cornered [excesses], such a state is seen, as
['SA_GK19_gp01-11u-449']	gavāṃ kṣepaś cāraṃ prati sakhibhir ākrīḍaparatā	gavām kṣepaḥ cāram prati sakhibhiḥ ākrīḍa para tā 	the cows' play is with their friends, engaged in play,
['SA_GK19_gp01-11u-450']	muhus tāsāṃ dūre gamanam anusambhālanavidhiḥ /	muhur tāsām dūre gamanam anusambhālana vidhiḥ 	their frequent going far away and the method of taking care of them,
['SA_GK19_gp01-11u-451']	tadāhvānaṃ tāsu kramam anuvisṛṣṭiḥ savayasāṃ	tad āhvānam tāsu kramam anuvisṛṣṭiḥ savayasām 	their calling out, and the release of their companions in order,
['SA_GK19_gp01-11u-452']	punaḥ krīḍāveśaḥ smṛtipadatayā kṣobhayati //	punar krīḍā āveśaḥ smṛti pada tayā kṣobhayati 	again the immersion in play, agitates [my mind] as a point of memory.
['SA_GK19_gp01-11u-453']	śikhariṇī	śikhariṇī 	Sikharini meter
