segmentnr	original	analyzed	translated
['SA_K14_mpsu_w_u-1921', 'SA_K14_mpsu_w_u-1922']	gatānām arhatāṃ samyaksaṃbuddhānāṃ mātāpaitṛkaṃ balam //🔽ST /II kīdṛśena bhadanta puṇyabalena samanvāgatās tathāgatā arhantaḥ samyak	gatānām arhatām samyaksaṃbuddhānām mātā paitṛkam balam  stii kīdṛśena bhadanta puṇya balena samanvāgatāḥ tathāgatāḥ arhantaḥ samyak 	the power of mother and father of the Tathāgatas, Arhats, Perfectly Enlightened Ones.
['SA_K14_mpsu_w_u-1923', 'SA_K14_mpsu_w_u-1924', 'SA_K14_mpsu_w_u-1925']	saṃbuddhāḥ //🔽ST /II icchatha yūyaṃ vāsiṣṭhās🔽tathāgatasyāntikāt tathāgatānām arhatāṃ samyaksaṃbud	saṃbuddhāḥ  stii icchatha yūyam vāsiṣṭhāḥ  tathāgatasya antikāt tathāgatānām arhatām samyaksaṃbudh 	What kind of power of merit, Bhadanta, are the Tathāgatas, Arhats, Perfectly Enlightened Ones endowed with?
['SA_K14_mpsu_w_u-1926']	dhānāṃ puṇyabalaṃ śrotum //	dhānām puṇya balam śrotum 	Do you Vāsiṣṭhas wish to hear from the Tathāgata the power of merit of the Tathāgatas, Arhats, Perfectly Enlightened Ones?
['SA_K14_mpsu_w_u-1927', 'SA_K14_mpsu_w_u-1928']	ST /II paramaṃ bhadanta bhagavann icchāmaḥ paramaṃ sugatecchāmaḥ //🔽ST /II tena hi yūyaṃ vāsi	stii paramam bhadanta bhagavan icchāmaḥ paramam sugata icchāmaḥ  stii tena hi yūyam vā asi 	We wish for the highest, Blessed One, we wish for the highest, Sugata.
['SA_K14_mpsu_w_u-1929']	ṣṭhāḥ śṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye //	śṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye 	 Then, indeed, you Vāsiṣṭhas, listen well and thoroughly, and pay attention, I will speak.
['SA_K14_mpsu_w_u-1930', 'SA_K14_mpsu_w_u-1931', 'SA_K14_mpsu_w_u-1932', 'SA_K14_mpsu_w_u-1933']	ST /II yad vāsiṣṭhā jaṃbudvīpe satvānāṃ puṇyaṃ taj jambudvīpapateś cakrava🔽rtinaḥ puṇyeṣūpani🔽dhāya śatimān api kalāṃ nopaiti sahasrimāṃ śatasa🔽hasrimāṃ	yat vāsiṣṭhāḥ jaṃbudvīpe satvānām puṇyam tat jambudvīpa pateḥ  rtinaḥ puṇyeṣu upani  dhāya śatimān api kalām na upaiti sahasrimām  hasrimām 	 Vāsiṣṭhas, the merit of the beings in Jambudvīpa, if compared to the merit of the Cakravartin king of Jambudvīpa, does not approach even a hundredth part, does not approach even a thousandth part,
['SA_K14_mpsu_w_u-1934', 'SA_K14_mpsu_w_u-1935', 'SA_K14_mpsu_w_u-1936', 'SA_K14_mpsu_w_u-1937', 'SA_K14_mpsu_w_u-1938']	py upaniṣadam api nopaiti //🔽ST /II yad vāsiṣṭhā dvīpayoḥ satvānāṃ puṇyaṃ tad dvidvīpapate🔽ś cakravartinaḥ puṇyeṣūpanidhāya śatimām api kalāṃ nopaiti🔽pūrvavad yāvad upaniṣada🔽m api nopaiti //	         api na upaiti  yat vāsiṣṭhāḥ dvīpayoḥ satvānām puṇyam tat dvidvīpa pate  cakravartinaḥ puṇyeṣu upanidhāya śatimām api kalām na upaiti  pūrvavat yāvat  api na upaiti 	does not approach even a hundred-thousandth part,
['SA_K14_mpsu_w_u-1939', 'SA_K14_mpsu_w_u-1940', 'SA_K14_mpsu_w_u-1941', 'SA_K14_mpsu_w_u-1942', 'SA_K14_mpsu_w_u-1943']	yad vāsiṣṭhās triṣu dvīpeṣu🔽satvānāṃ puṇyaṃ tat tr🔽idvīpapa🔽teś cakravartinaḥ puṇyeṣūpanidhāya śatimām api kalāṃ nopaiti pūrvavad yāvad upani🔽ṣadam api nopaiti //	yat vāsiṣṭhāḥ triṣu dvīpeṣu 🔽satvānām puṇyam tat tri 🔽i t vī pa pa 🔽teḥ cakravartinaḥ puṇyeṣu upanidhāya śatimām api kalām na upaiti pūrvavat yāvat upani 🔽ṣadam api na upaiti 	does not approach even a koṭi-th part, does not approach even a niyuta-th part, does not approach even a lakh-th part, does not approach even a one-hundred-thousand-th part, does not approach even a one-hundred-thousand-koṭi-th part, does not approach even a one-hundred-thousand-niyuta-th part, does not approach even a one-hundred-thousand-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-th part, does not approach even a one-hundred-thousand-lakh-koṭi-niyuta-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh-th part, does not approach even a one-hundred-thousand-koṭi-niyuta-lakh
['SA_K14_mpsu_w_u-1944']	yad vāsiṣṭhāś caturṣu dvīpeṣu satvānāṃ puṇyaṃ tac caturdvīpapateś cakravartinaḥ puṇyeṣūpanidhāya śatimām api kalāṃ nopaiti pūrvavad yāvad 	yat vāsiṣṭhāḥ caturṣu dvīpeṣu satvānām puṇyam tat catur dvīpa pateḥ cakravartinaḥ puṇyeṣu upanidhāya śatimām api kalām na upaiti pūrvavat yāvat 	The merit of the beings in the four continents, O son of Vasīṣṭha, does not approach even a hundredth part of the merit of the wheel-turning king who rules the four continents, as before,
['SA_K14_mpsu_w_u-1945']	upaniṣadam api nopaiti //	upaniṣadam api na upaiti 	it does not even approach a fraction.
['SA_K14_mpsu_w_u-1946', 'SA_K14_mpsu_w_u-1947']	ST /II catvāraḥ khalu vāsiṣṭhāś c / 🔽ST /II ekadvīpakasya cakravartino 'yasmayaṃ cakraṃ prā	catvāraḥ khalu vāsiṣṭhāḥ  eka dvīpakasya cakravartinaḥ yasmayam cakram 	O son of Vasīṣṭha, there are indeed four kinds of wheel-turning kings:
['SA_K14_mpsu_w_u-1948']	durbhavati samantakrośam //	dus bhavati samantakrośam 	For the wheel-turning king who rules one continent, a wheel made of iron appears, extending over one continent.
['SA_K14_mpsu_w_u-1949', 'SA_K14_mpsu_w_u-1950']	dvidvīpakasya cakravartino cakraṃ prādurbhavati dvisamantakrośam //🔽tridvīpakasya ca	dvi dvīpakasya cakravartinaḥ cakram prādurbhavati dvi samanta krośam  tridvīpakasya ca 	For the wheel-turning king who rules two continents, a wheel appears, extending over two continents.🔽For the wheel-turning king who rules three continents,
['SA_K14_mpsu_w_u-1951', 'SA_K14_mpsu_w_u-1952']	kravartino rājataṃ cakraṃ prādurbhavati trisamantakrośam //🔽caturdvīpakasya cakravartino sanābhi	kravartinaḥ rājatam cakram prādurbhavati tri samanta krośam  catur dvīpakasya 	a wheel made of silver appears, extending over three continents.
['SA_K14_mpsu_w_u-1953']	kaṃ sanemikaṃ divyaṃ sar	kam sa nemikam divyam sar 	For the wheel-turning king who rules the four continents, a divine wheel with a nave and a rim,
['SA_K14_mpsu_w_u-1954']	vasauvarṇaṃ cakraṃ prādurbhavati catuḥsamantakrośam //	va sauvarṇam cakram prādurbhavati catur samanta krośam 	made entirely of gold, appears, extending over the four continents.
['SA_K14_mpsu_w_u-1955', 'SA_K14_mpsu_w_u-1956']	ST /II prabhāsvaraṃ puṇyaṃ ta🔽c catu	puṇyam  c catu 	The merit of that wheel is radiant,
['SA_K14_mpsu_w_u-1957', 'SA_K14_mpsu_w_u-1958']	rmahārājikānāṃ devānāṃ p🔽uṇyeṣūpanidhāya śatimām api	rmahārājikānām devānām  uṇyeṣu upanidhāya śatimām api 	and when compared to the merit of the gods of the Four Great Kings,
['SA_K14_mpsu_w_u-1959']	kalāṃ nopaiti pūrvavad yāvad upaniṣadam api nopaiti //	kalām na upaiti pūrvavat yāvat upaniṣadam api na upaiti 	it does not approach even a hundredth part, as before, it does not even approach a fraction.
['SA_K14_mpsu_w_u-1960']	yac caturmahārājikānāṃ de	yat caturmahārājikānām de 	and the Four Great Kings' gods
['SA_K14_mpsu_w_u-1961', 'SA_K14_mpsu_w_u-1962', 'SA_K14_mpsu_w_u-1963']	vānāṃ puṇyaṃ tac catu🔽rṇāṃ🔽mahārājñāṃ puṇyeṣūpanidhāya śa ti	vānām puṇyam tat catu  r ṇām  mahā rājñām puṇyeṣu upanidhāya śa ti 	The merit of the gods of the Four Great Kings, when compared to the merit of the four
['SA_K14_mpsu_w_u-1964', 'SA_K14_mpsu_w_u-1965']	mām api kalāṃ nopaiti pūrvavad yāvad upaniṣadam api nopaiti //🔽yac caturṇāṃ mahārājñāṃ puṇyaṃ tad devānāṃ trayastriṃśānāṃ puṇyeṣūpanidhāya śa	mām api kalām na upaiti pūrvavat yāvat upaniṣadam api na upaiti  yat caturṇām mahārājñām puṇyam tat devānām trayastriṃśānām puṇyeṣu upanidhāya śa 	great kings, does not approach even a sixteenth part, and so on up to: it does not approach even up to an analogy.
['SA_K14_mpsu_w_u-1966', 'SA_K14_mpsu_w_u-1967', 'SA_K14_mpsu_w_u-1968', 'SA_K14_mpsu_w_u-1969']	timām api kalāṃ nopaiti pūrvavad yāvad upaniṣadam api nopaiti //🔽ST /II yat koṭiśatasahasraṃ devānāṃ trayastriṃśānāṃ puṇyaṃ tad puṇyeṣūpanidhāya🔽śatimām api kalāṃ no🔽pai	timām api kalām na upaiti pūrvavat yāvat upaniṣadam api na upaiti  yat koṭi śata sahasram devānām trayastriṃśānām puṇyam tat       puṇyeṣu upanidhāya  śatimām api kalām na  pai 	The merit of the four great kings, when compared to the merit of the Thirty-Three gods, does not approach even a sixteenth part, and so on up to: it does not approach even up to an analogy.
['SA_K14_mpsu_w_u-1970', 'SA_K14_mpsu_w_u-1971', 'SA_K14_mpsu_w_u-1972', 'SA_K14_mpsu_w_u-1973']	ti pūrvavad yāvad upaniṣadam api nopaiti //🔽ST /II yathā devās trayastriṃśāḥ śak🔽ro dev🔽endra vaṃ mā /ā tathā yāmās tuṣi	ti pūrvavat yāvat upaniṣadam api na upaiti  stii yathā devāḥ trayastriṃśāḥ     ro dev  ā indra vaṃ mā ā                                              	The merit of a hundred thousand koṭis of the Thirty-Three gods, when compared to the merit of the Yāma gods, does not approach even a sixteenth part, and so on up to: it does not approach even up to an analogy.
['SA_K14_mpsu_w_u-1974', 'SA_K14_mpsu_w_u-1975', 'SA_K14_mpsu_w_u-1976']	tā devāḥ saṃtuṣito devaputro nirmāṇaratayaḥ parinirmi🔽tavaśavartino🔽brahmā sabhāpatir brahmapurohitā mahābrahmāṇaḥ parī	tāḥ devāḥ saṃtuṣitaḥ deva putraḥ nirmāṇa ratayaḥ  tavaśavartino  brahmā sabhā patiḥ brahma purohitāḥ mahābrahmāṇaḥ parī 	Just as the Thirty-Three gods, Śakra, the lord of the gods, and the Yāma gods are, so may the Tusita gods, the god Santuṣita, the Nirmāṇarati gods, the Paranirmitavaśavartin gods,
['SA_K14_mpsu_w_u-1977']	ttābhā apramāṇā	apramāṇā 	Brahmā, the lord of the assembly, the Brahmapurohita gods, the Mahābrahmā gods, the Parīttābha gods, the Apramāṇābha gods,
['SA_K14_mpsu_w_u-1978']	bhā ābhāsvarāḥ parīttaśubhāḥ śubhakṛtsnā anabhrakāḥ puṇyapra	bhā ābhāsvarāḥ parīttaśubhāḥ śubhakṛtsnāḥ anabhrakāḥ puṇyapra 	The Abhasvaras, Parīttaśubhas, Śubhakṛtsnas, Anabhrakas, Puṇyaprasavas,
['SA_K14_mpsu_w_u-1979']	savā bṛhatphalā abṛhā atapāḥ	savāḥ bṛhat phalāḥ abṛhāḥ atapāḥ 	The Abhasvaras, Parīttaśubhas, Apramāṇaśubhas, Śubhakṛtsnas, Anabhrakas, Puṇyaprasavas, Bṛhatphalas, Avṛhas, Atapās,
['SA_K14_mpsu_w_u-1980']	sudarśanā akaniṣṭhāḥ //	sudarśanāḥ akaniṣṭhāḥ 	Sudarśanas, and Akaniṣṭhas.
['SA_K14_mpsu_w_u-1981']	ST /II yat koṭiśatasahasram akaniṣṭhānāṃ puṇyaṃ tad	yat koṭi śata sahasram akaniṣṭhānām puṇyam tat 	The merit of a hundred thousand koṭis of Akaniṣṭhas,
['SA_K14_mpsu_w_u-1982', 'SA_K14_mpsu_w_u-1983']	puṇyeṣūpanidhāya śa🔽timām api kalāṃ nopaiti pūrvavad yā	     puṇyeṣu upanidhāya śa  timām api kalām na upaiti pūrva vat yā 	when compared with the merit of one Sudarśana god,
['SA_K14_mpsu_w_u-1984']	vad upaniṣadam api nopaiti //	vat upaniṣadam api na upaiti 	does not reach a hundredth part, and so on up to: it does not hold a proportion, a resemblance, a comparison.
['SA_K14_mpsu_w_u-1985', 'SA_K14_mpsu_w_u-1986']	yat koṭiśatasahasram🔽puṇyaṃ tad eka	yat koṭi śata sahasram       	The merit of a hundred thousand koṭis of Sudarśana gods,
['SA_K14_mpsu_w_u-1987']	sya maitreyasya bodhi	sya maitreyasya bodhi 	when compared with the merit of one Maitreya Bodhisattva,
['SA_K14_mpsu_w_u-1988']	satvasya puṇyeṣūpanidhāya śatimām api kalāṃ nopaiti pūrvavad yāvad upaniṣadam api nopaiti //	satvasya puṇyeṣu upanidhāya śatimām api kalām na upaiti pūrvavat yāvat upaniṣadam api na upaiti 	does not reach a hundredth part, and so on up to: it does not hold a proportion, a resemblance, a comparison.
['SA_K14_mpsu_w_u-1989', 'SA_K14_mpsu_w_u-1990']	ST /II yat koṭiśatasahasraṃ maitreyā🔽ṇāṃ bodhisatvānāṃ p	yat koṭi śata sahasram maitreyā  bodhisatvānām p 	The merit of a hundred thousand koṭis of Maitreya Bodhisattvas,
['SA_K14_mpsu_w_u-1991']	uṇyaṃ tad ekasya	uṇyam tat ekasya 	when compared with the merit of one Bodhisattva in the presence of the Tathāgatas,
['SA_K14_mpsu_w_u-1992']	puṇyeṣūpanidhāya śatimām api kalāṃ nopaiti pūrvavad yāvad upaniṣadam api nopaiti //	        na upaiti       api na upaiti 	does not reach a hundredth part, and so on up to: it does not hold a proportion, a resemblance, a comparison.
['SA_K14_mpsu_w_u-1993', 'SA_K14_mpsu_w_u-1994', 'SA_K14_mpsu_w_u-1995']	yat tiy / /gaṅgāvālukānāṃ caramabha🔽vināṃ p🔽rāṇināṃ puṇyaṃ tad	yat gaṅgā vālukānām  vinām p  rāṇinām puṇyam tat 	The merit of all the Bodhisattvas in the presence of the Tathāgatas,🔽when compared with the merit of one Bodhisattva in the presence of the Tathāgatas,
['SA_K14_mpsu_w_u-1996', 'SA_K14_mpsu_w_u-1997', 'SA_K14_mpsu_w_u-1998']	puṇyeṣūpanidhāya śatimām api kalāṃ nopaiti pūrva🔽vad yāvad🔽upaniṣadam a	     api   na upaiti   🔽vat yāvat 🔽upaniṣadam a 	does not reach a hundredth part, and so on up to: it does not hold a proportion, a resemblance, a comparison.
['SA_K14_mpsu_w_u-1999']	pi nopaiti // y / 	pi na upaiti 	does not approach.
['SA_K14_mpsu_w_u-2000']	ST /II Deutsche bersetzung nach Parallen in / /	stii deutsche bersetzung nach parallen in 	German translation according to parallels in
['SA_K14_mpsu_w_u-2001']	Ende puṇyabala	puṇya bala 	End of the chapter on the power of merit
['SA_K14_mpsu_w_u-2002']	ST /II Deutsche bersetzung nach Parallen in / /	stii deutsche bersetzung nach parallen in 	German translation according to parallels in
['SA_K14_mpsu_w_u-2003']	Ende puṇyabala	puṇya bala 	End of the chapter on the power of merit
['SA_K14_mpsu_w_u-2004', 'SA_K14_mpsu_w_u-2005']	Prajñābala🔽ST /II Deutsche bersetzung nach Parallen in / / 	prajñā bala  deutsche bersetzung nach parallen in 	The power of wisdom🔽German translation according to parallels in
['SA_K14_mpsu_w_u-2006', 'SA_K14_mpsu_w_u-2007']	ST /II Deutsche bersetzung nach Parallen in / / 🔽ST /II Deutsche bersetzung nach Parallen in / / 	deutsche bersetzung nach parallen in  deutsche bersetzung nach parallen in 	German translation according to parallels in🔽German translation according to parallels in
['SA_K14_mpsu_w_u-2008']	ST /II Deutsche bersetzung nach Parallen in / / 	deutsche bersetzung nach parallen in 	German translation according to parallels in
['SA_K14_mpsu_w_u-2009']	Grere Lcke	grere lcke 	Gere's Lücke
['SA_K14_mpsu_w_u-2010']	ST /II ṣṭh / śākhapar	stii    ṣṭh śākha par 	St. II ṣṭha. Śākhāpar
['SA_K14_mpsu_w_u-2011']	ṇaśatapramāṇ / k / m / n / kṣ / /r tar / khalu vāsiṣṭhāḥ k / /y d / a nu	ṇa śata pramāṇ k m n kṣ r khalu vāsiṣṭhāḥ k    y d a nu 	Measured by a hundred, the number of the Kshatriyas is said to be a hundred thousand.
['SA_K14_mpsu_w_u-2012']	gachann anvavayañ śā ri	gacchan anvavayan śāḥ ri 	Indeed, O sons of Vasiṣṭha, he who goes and examines
['SA_K14_mpsu_w_u-2013']	putrasya bhikṣo	putrasya bhikṣo 	the wisdom of the monk, the son🔽of so-and-so,
['SA_K14_mpsu_w_u-2014']	ḥ prajñāyāḥ kṣ / y / v / s /	ḥ prajñāyāḥ kṣ y v s 	to the extent of so-and-so,
['SA_K14_mpsu_w_u-2015']	ST /II īdṛśena vāsiṣṭhāḥ prajñābalena samanvāgataḥ śāriputro bhikṣuḥ //	stii īdṛśena vāsiṣṭhāḥ prajñā balena samanvāgataḥ śāriputraḥ bhikṣuḥ 	O sons of Vasiṣṭha, the monk Śāriputra is endowed with such power of wisdom.
['SA_K14_mpsu_w_u-2016']	ST /II yāvad eva vāsiṣṭhā ādityāḥ pariharanto diśo bhāsante vairocanās tāvat sahasrike loke sahasraṃ cand	stii yāvat eva vāsiṣṭhāḥ ādityāḥ pariharantaḥ diśaḥ bhāsante vairocanāḥ tāvat sahasrike loke sahasram candram 	O sons of Vasiṣṭha, as far as the suns of Vasiṣṭha illuminate the directions, shining like the sun, so far, in the world of a thousand worlds, there are a thousand moons and
['SA_K14_mpsu_w_u-2017']	rāṇāṃ sahasraṃ	rāṇām sahasram 	a thousand
['SA_K14_mpsu_w_u-2018', 'SA_K14_mpsu_w_u-2019', 'SA_K14_mpsu_w_u-2020', 'SA_K14_mpsu_w_u-2021']	sūryāṇāṃ sahasraṃ sumerūṇāṃ parvatarājñāṃ sahasraṃ pūrvavidehānāṃ sahasraṃ godānīyānāṃ sahasram uttarakurūṇāṃ sahasraṃ jambudvīpānāṃ sahasraṃ🔽rmahārājikānāṃ trāyastriṃ🔽śānāṃ yā🔽mānā	sūryāṇām sahasram sumerūṇām parvata rājñām sahasram pūrvavidehānām sahasram godānīyānām sahasram uttarakurūṇām sahasram jambudvīpānām sahasram  rmahārājikānām trāyastriṃśat  śānām yā  mānā 	a thousand suns, a thousand Sumerus, kings of mountains, a thousand continents of Videha, a thousand continents of Godaniya, a thousand continents of Kuru, a thousand continents of Jambudvipa,🔽a thousand Four Great Kings, a thousand Thirty-three Gods, a thousand Yamas, a thousand Tusitas, a thousand Nirmāṇaratis, a thousand Paranirmitavaśavartins, a thousand Brahmā Heavens - this is called the small chiliocosm.
['SA_K14_mpsu_w_u-2022', 'SA_K14_mpsu_w_u-2023']	ṃ tuṣitānāṃ nirmāṇaratīnāṃ parinirmitavaśavartīnāṃ sahasraṃ brahmalokānām //🔽ayam ucyate sahasrika	tuṣitānām nirmāṇaratīnām parinirmitavaśavartīnām sahasram brahma lokānām  ayam ucyate sahasrika 	a thousand suns, a thousand Sumerus, kings of mountains, a thousand four-continents, a thousand realms of the Heaven of the Thirty-Three, a thousand realms of the Heaven of the Four Great Kings, a thousand realms of the Heaven of the Thirty-Three, a thousand realms of the Heaven of the Yāma gods, a thousand realms of the Heaven of Joy, a thousand realms of the Heaven of Delighting in Emanations, a thousand realms of the Heaven of Making Use of Others' Emanations, and a thousand Brahma realms—
['SA_K14_mpsu_w_u-2024', 'SA_K14_mpsu_w_u-2025']	ś cyūḍiko lokadhātuḥ //🔽ST /II yat sahasrikāṇāṃ cyūḍikā	cyūḍikaḥ lokadhātuḥ  stii yat sahasrikāṇām cyūḍikā 	this is called a world system of a thousand worlds.
['SA_K14_mpsu_w_u-2026']	nāṃ lokadhātūnāṃ saha	nām lokadhātūnām saha 	A thousand of these world systems of a thousand worlds
['SA_K14_mpsu_w_u-2027', 'SA_K14_mpsu_w_u-2028']	sram ayam ucyate dvisahasro madhyamo lokadhātuḥ //🔽yad dvisahasrikā	ayam ucyate dvi sahasraḥ madhyamaḥ lokadhātuḥ  yat dvi sahasrikā 	is called a world system of two thousand worlds.🔽A thousand of these world systems of two thousand worlds
['SA_K14_mpsu_w_u-2029']	ṇāṃ lokadhātūnāṃ sahasram ayam ucyate trisahasramahāsahasro lokadhātuḥ //	lokadhātūnām sahasram ayam ucyate tri sahasra mahā sahasraḥ lokadhātuḥ 	is called a great world system of a thousand million worlds.
